Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,INHBB,Inhibin beta B chain,14156,0.181682510931578,0.0609195563254404,0.062280180533715,0.301084841329441,0.00286546756043862
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FSTL1,Follistatin-related protein 1,14073,0.407475439197288,0.136670955979868,0.139600365476746,0.67535051291783,0.00287393380014282
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13948,-0.152521716953571,0.0511729533296619,-0.252820705479709,-0.0522227284274341,0.00288261715036006
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MXRA8,Matrix remodeling-associated protein 8,14156,-0.302974734341453,0.102284634693815,-0.503452618341331,-0.102496850341575,0.00306081809604019
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PGA4,Pepsin A-4,14469,0.143870562235173,0.0486123547011717,0.0485903470208763,0.239150777449469,0.003085911756403
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14449,0.124144685927127,0.0419801290921653,0.0418636329064833,0.206425738947771,0.00310924334687788
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SIRPB1,Signal-regulatory protein beta-1,17034,0.169281904589664,0.0572867809130031,0.0569998140001782,0.281563995179151,0.00313106792249924
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TSPAN8,Tetraspanin-8,14387,0.0892308347493918,0.0302961520875748,0.0298503766577452,0.148611292841038,0.00323173377303555
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ITGB2,Integrin beta-2,16972,-0.272512396370767,0.092531124536045,-0.453873400461415,-0.0911513922801184,0.00323300271056106
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CHI3L1,Chitinase-3-like protein 1,16688,0.102166033806861,0.0347020601623869,0.0341499958885829,0.170182071725139,0.00324351268234056
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SUSD4,Sushi domain-containing protein 4,14381,0.200044859351825,0.0679928950952809,0.0667787849650745,0.333310933738576,0.00326469425730437
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MCAM,Cell surface glycoprotein MUC18,17134,-0.228157353052265,0.0776186874102736,-0.380289980376401,-0.0760247257281284,0.00329219478597631
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IMMT,MICOS complex subunit MIC60,14381,0.187082117274422,0.0639354038003026,0.0617687258258291,0.312395508723015,0.00343765417594443
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DMP1,Dentin matrix acidic phosphoprotein 1,14073,-0.144467711272869,0.0495518902767089,-0.241589416215219,-0.0473460063305201,0.00355698889166747
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14005,-0.173698233313864,0.0601917077750029,-0.291673980552869,-0.0557224860748579,0.00391078947318844
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C4BPB,C4b-binding protein beta chain,17139,0.184363052743042,0.0639146734945158,0.0590902926937911,0.309635812792293,0.00392501689345872
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MEPE,Matrix extracellular phosphoglycoprotein,17059,-0.286476449701187,0.0994450829135657,-0.481388812211776,-0.0915640871905983,0.00397224553772193
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ALPP,"Alkaline phosphatase, placental type",16974,0.0709270562001693,0.0246509829395925,0.0226111296385681,0.119242982761771,0.00401657367934211
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD248,Endosialin,14456,-0.223437347607413,0.077690096671011,-0.375709937082595,-0.0711647581322316,0.00403328610942707
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MSTN,Growth/differentiation factor 8,16754,-0.14455654158361,0.0504370807782282,-0.243413219908937,-0.0456998632582828,0.00416111555760334
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BST2,Bone marrow stromal antigen 2,17245,0.134954597125555,0.0471244817159325,0.0425906129623277,0.227318581288783,0.00419111480525957
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL7R,Interleukin-7 receptor subunit alpha,17075,-0.137614108943916,0.0482410715592533,-0.232166609200052,-0.0430616086877792,0.00434106918607224
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GRPEL1,"GrpE protein homolog 1, mitochondrial",16974,0.120113128664299,0.0421180335266418,0.0375617829520811,0.202664474376517,0.00435219748049516
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NECTIN2,Nectin-2,17036,0.260004111883364,0.0911882283996513,0.0812751842200471,0.43873303954668,0.00435945766728384
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,INHBC,Inhibin beta C chain,17075,0.179731244408556,0.0630498838733114,0.0561534720168659,0.303309016800247,0.0043686443463349
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TGFBR2,TGF-beta receptor type-2,17139,0.239157529150756,0.084024449074682,0.0744696089643796,0.403845449337133,0.00442851437673273
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14059,0.2260029300221,0.079458811016312,0.0702636604301282,0.381742199614071,0.00445765525462593
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EFNA1,Ephrin-A1,17038,0.274469445214326,0.096604471151739,0.0851246817569174,0.463814208671734,0.00450021290458492
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCL7,C-C motif chemokine 7,17040,0.116184614655752,0.0408990942994255,0.0360223898288785,0.196346839482626,0.00450592214399391
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ESM1,Endothelial cell-specific molecule 1,17059,-0.214437876994338,0.0757006436819248,-0.362811138610911,-0.0660646153777655,0.0046209569985956
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLEC4D,C-type lectin domain family 4 member D,17040,0.118682824544102,0.041984724865245,0.0363927638082218,0.200972885279982,0.00470690766162505
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DOC2B,Double C2-like domain-containing protein beta,14072,-0.269346862379536,0.0954570989911961,-0.45644277640228,-0.0822509483567911,0.0047843777758544
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17245,0.157532164847828,0.0559567787546493,0.0478568784887156,0.267207451206941,0.00487950445737393
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17075,0.17521582750258,0.0623556951445943,0.0529986650191751,0.297432989985985,0.00496069882086529
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17143,0.271805748556048,0.0968509714212945,0.0819778445703107,0.461633652541785,0.0050149899786279
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16942,0.179894804739346,0.0641532678348107,0.0541543997831167,0.305635209695575,0.00505083055632161
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KIF20B,Kinesin-like protein KIF20B,14005,-0.11901841731549,0.0424870695653673,-0.20229307366361,-0.0357437609673705,0.00509693339444191
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,XCL1,Lymphotactin,17214,0.122009491427896,0.0435578365582054,0.0366361317738139,0.207382851081979,0.00509869193206016
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IMPG1,Interphotoreceptor matrix proteoglycan 1,14005,0.242534322372619,0.0865939568539675,0.0728101669388422,0.412258477806395,0.00510424577991089
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ULBP2,UL16-binding protein 2,16942,0.198674137007749,0.0709540802315947,0.0596041397538231,0.337744134261674,0.0051154443359552
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,REG3A,Regenerating islet-derived protein 3-alpha,17285,0.114976018697079,0.0411373274304911,0.0343468569333167,0.195605180460842,0.00519679516260627
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LAMP3,Lysosome-associated membrane glycoprotein 3,17230,0.139065744523604,0.0497600920724386,0.0415359640616239,0.236595524985583,0.00520014413899434
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANGPT2,Angiopoietin-2,17214,0.184922924063311,0.0662589673332832,0.0550553480900755,0.314790500036546,0.00526177340374602
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17143,-0.156453897245275,0.0562424388098368,-0.266689077312555,-0.0462187171779948,0.00541213658706378
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CSTB,Cystatin-B,16853,0.166603482034042,0.0599487358879019,0.0491039596937547,0.28410300437433,0.00545703044733886
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RARRES2,Retinoic acid receptor responder protein 2,17163,0.14547598879292,0.0523952476745653,0.0427813033507719,0.248170674235068,0.00550053569525523
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLC13A1,Solute carrier family 13 member 1,14381,-0.161406279122517,0.058431412894283,-0.275931848395312,-0.0468807098497223,0.00574651018257598
