Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30280.Immature reticulocyte fraction,CRHBP,Corticotropin-releasing factor-binding protein,48908,0.0242458162640098,0.00149958842560353,0.0213066229498268,0.0271850095781927,1.19835828855379e-58
Blood and urine assays,X30280.Immature reticulocyte fraction,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48665,0.0234932788070894,0.00145329941432377,0.0206448119550149,0.026341745659164,1.25669243178681e-58
Blood and urine assays,X30280.Immature reticulocyte fraction,CNTN3,Contactin-3,48953,0.0279716509894073,0.0017354094101035,0.0245702485456045,0.0313730534332102,2.68758265658577e-58
Blood and urine assays,X30280.Immature reticulocyte fraction,KYNU,Kynureninase,49482,0.0394439398414218,0.00245410793153467,0.0346338882956138,0.0442539913872297,5.5697618155565e-58
Blood and urine assays,X30280.Immature reticulocyte fraction,PIGR,Polymeric immunoglobulin receptor,48318,0.0312537960581874,0.00194991064618581,0.0274319711916632,0.0350756209247116,1.14204945536346e-57
Blood and urine assays,X30280.Immature reticulocyte fraction,GGH,Gamma-glutamyl hydrolase,48124,0.0294513040165764,0.00184263765712646,0.0258397342086086,0.0330628738245443,2.35107815559123e-57
Blood and urine assays,X30280.Immature reticulocyte fraction,AMBP,Protein AMBP,49297,0.0171436640076636,0.00107311591879785,0.0150403568068198,0.0192469712085073,2.63447162543934e-57
Blood and urine assays,X30280.Immature reticulocyte fraction,CHAD,Chondroadherin,41582,-0.0444831398745251,0.00278443362147761,-0.0499406297726212,-0.0390256499764289,2.79858432630223e-57
Blood and urine assays,X30280.Immature reticulocyte fraction,GPR37,Prosaposin receptor GPR37,48049,0.0563092104290955,0.00354606630211128,0.0493589204769574,0.0632595003812336,1.22826038952551e-56
Blood and urine assays,X30280.Immature reticulocyte fraction,ERBB2,Receptor tyrosine-protein kinase erbB-2,49092,0.0213491230687851,0.00134463809627488,0.0187136324000863,0.0239846137374839,1.26132752378446e-56
Blood and urine assays,X30280.Immature reticulocyte fraction,APOF,Apolipoprotein F,42550,-0.0213756076383119,0.00134673582748494,-0.0240152098601824,-0.0187360054164415,1.4365271321305e-56
Blood and urine assays,X30280.Immature reticulocyte fraction,TMPRSS15,Enteropeptidase,48722,0.0771499290220113,0.00486894717346932,0.0676067925620114,0.0866930654820112,2.09676977320594e-56
Blood and urine assays,X30280.Immature reticulocyte fraction,MSR1,Macrophage scavenger receptor types I and II,49373,0.0390379683595346,0.00247131196113552,0.0341941969157089,0.0438817398033602,4.51789125686041e-56
Blood and urine assays,X30280.Immature reticulocyte fraction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48951,0.0286077825013313,0.00181114787322951,0.0250579326698015,0.0321576323328612,4.60716361039083e-56
Blood and urine assays,X30280.Immature reticulocyte fraction,IGFBP1,Insulin-like growth factor-binding protein 1,49467,-0.102642069173674,0.0065372973933229,-0.115455172064587,-0.089828966282761,2.02734336331703e-55
Blood and urine assays,X30280.Immature reticulocyte fraction,RPL14,60S ribosomal protein L14,41380,0.0340097150524971,0.00216600756442053,0.0297643402262329,0.0382550898787614,2.13367557642768e-55
Blood and urine assays,X30280.Immature reticulocyte fraction,OCLN,Occludin,42440,0.0368197605650695,0.00234854339851625,0.0322166155039777,0.0414229056261614,3.07244793933256e-55
Blood and urine assays,X30280.Immature reticulocyte fraction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47806,0.0431798190430536,0.00275494048212585,0.0377801356980869,0.0485795023880202,3.14802120859e-55
Blood and urine assays,X30280.Immature reticulocyte fraction,INSL5,Insulin-like peptide INSL5,42321,0.080901966764083,0.00518980795364582,0.0707299431749372,0.0910739903532288,1.23498367409832e-54
Blood and urine assays,X30280.Immature reticulocyte fraction,STX7,Syntaxin-7,41272,0.0415757268935967,0.00266993263080359,0.0363426589372216,0.0468087948499717,1.6179915556156e-54
Blood and urine assays,X30280.Immature reticulocyte fraction,SETMAR,Histone-lysine N-methyltransferase SETMAR,48426,0.0253612176875817,0.00163582134645528,0.0221550078485294,0.0285674275266341,4.4225287356857e-54
Blood and urine assays,X30280.Immature reticulocyte fraction,DCXR,L-xylulose reductase,49092,0.0446397655378488,0.00288371756637418,0.0389876791077554,0.0502918519679422,6.3591326592012e-54
Blood and urine assays,X30280.Immature reticulocyte fraction,HAO1,Hydroxyacid oxidase 1,49369,0.106440013829671,0.00688736689862988,0.092940774708356,0.119939252950985,9.423415519336e-54
Blood and urine assays,X30280.Immature reticulocyte fraction,CXCL16,C-X-C motif chemokine 16,49466,0.0194316605300709,0.00125855131243526,0.0169648999576978,0.021898421102444,1.1813394037253e-53
Blood and urine assays,X30280.Immature reticulocyte fraction,AREG,Amphiregulin,48722,0.0381023703416777,0.0024698441520722,0.0332614758036162,0.0429432648797392,1.44260514004928e-53
Blood and urine assays,X30280.Immature reticulocyte fraction,SHBG,Sex hormone-binding globulin,42550,-0.042445929365153,0.00275261849746505,-0.0478410616201845,-0.0370507971101215,1.67187094538318e-53
Blood and urine assays,X30280.Immature reticulocyte fraction,KHK,Ketohexokinase,41380,0.0526653250226219,0.0034236921203807,0.0459548884666757,0.0593757615785681,3.0083273258166e-53
Blood and urine assays,X30280.Immature reticulocyte fraction,F10,Coagulation factor X,42550,0.0225253983844781,0.00146694258839428,0.0196501909112253,0.0254006058577309,4.52978645121314e-53
Blood and urine assays,X30280.Immature reticulocyte fraction,P4HB,Protein disulfide-isomerase,48704,0.0320788598969068,0.00209545378207441,0.0279717704840409,0.0361859493097726,8.86899745726726e-53
Blood and urine assays,X30280.Immature reticulocyte fraction,RNASE1,Ribonuclease pancreatic,42550,0.0200769391744376,0.00131305444871941,0.0175033524549476,0.0226505258939277,1.2263313847065e-52
Blood and urine assays,X30280.Immature reticulocyte fraction,FBP1,"Fructose-1,6-bisphosphatase 1",48951,0.0604004533059559,0.00396102858800729,0.0526368372734616,0.0681640693384502,2.21771751429461e-52
Blood and urine assays,X30280.Immature reticulocyte fraction,LGALS9,Galectin-9,48918,0.0261672380409001,0.00171664662307608,0.022802610659671,0.0295318654221292,2.41020283551393e-52
Blood and urine assays,X30280.Immature reticulocyte fraction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41272,0.0364059873154534,0.00239165598289244,0.0317183415889843,0.0410936330419226,3.49948585040014e-52
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49482,-0.0235252539554829,0.00154768830271618,-0.0265587230288066,-0.0204917848821592,4.62032595860772e-52
Blood and urine assays,X30280.Immature reticulocyte fraction,CDCP1,CUB domain-containing protein 1,48573,0.0424095536206531,0.00279875766006349,0.0369239886069286,0.0478951186343775,9.51121753004476e-52
Blood and urine assays,X30280.Immature reticulocyte fraction,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,48722,0.0355932592578474,0.00235412566466528,0.0309791729551034,0.0402073455605913,1.5768873966589e-51
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48573,0.032347452126753,0.0021407286859127,0.0281516239023641,0.0365432803511418,1.80909569709135e-51
Blood and urine assays,X30280.Immature reticulocyte fraction,LBP,Lipopolysaccharide-binding protein,49138,0.0475259611808402,0.00315635122807304,0.041339512773817,0.0537124095878634,4.02516825971319e-51
Blood and urine assays,X30280.Immature reticulocyte fraction,SRP14,Signal recognition particle 14 kDa protein,48722,0.0495035826061305,0.0032877285964842,0.0430596345570215,0.0559475306552395,4.0445537250599e-51
Blood and urine assays,X30280.Immature reticulocyte fraction,B4GALT1,"Beta-1,4-galactosyltransferase 1",49157,0.022221358068283,0.00147592364946674,0.0193285477153282,0.0251141684212379,4.10725624561715e-51
Blood and urine assays,X30280.Immature reticulocyte fraction,SLC39A5,Zinc transporter ZIP5,48877,0.0430563410720829,0.00286474643591829,0.037441438057683,0.0486712440864827,6.0979284743132e-51
Blood and urine assays,X30280.Immature reticulocyte fraction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48408,0.0399815963946383,0.00266994498477929,0.0347485042244709,0.0452146885648057,1.39557106463709e-50
Blood and urine assays,X30280.Immature reticulocyte fraction,AGRN,Agrin,49157,0.0272470833102015,0.00182112236234176,0.0236776834800117,0.0308164831403914,1.68836155012079e-50
Blood and urine assays,X30280.Immature reticulocyte fraction,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48579,0.0207149387647642,0.00138611005718045,0.0179981630526906,0.0234317144768379,2.18493336876039e-50
Blood and urine assays,X30280.Immature reticulocyte fraction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41272,0.035928034068849,0.002407666332127,0.0312090080578801,0.0406470600798179,3.18992189701938e-50
Blood and urine assays,X30280.Immature reticulocyte fraction,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,41272,0.0279732238671671,0.00187769953176991,0.0242929327848981,0.0316535149494361,4.6116430160226e-50
Blood and urine assays,X30280.Immature reticulocyte fraction,STC1,Stanniocalcin-1,49373,0.0346454430261663,0.00232742508991877,0.0300836898499255,0.039207196202407,5.23915966079659e-50
Blood and urine assays,X30280.Immature reticulocyte fraction,IL15,Interleukin-15,48877,0.0263428839844012,0.00177602711247554,0.0228618708439492,0.0298238971248533,1.15892358752071e-49
Blood and urine assays,X30280.Immature reticulocyte fraction,CES2,Cocaine esterase,48722,0.0438332837111126,0.00295807140503701,0.03803546375724,0.0496311036649851,1.43335117821129e-49
Blood and urine assays,X30280.Immature reticulocyte fraction,IL6,Interleukin-6,48722,0.0589574877343945,0.00397875420883118,0.0511591294850854,0.0667558459837037,1.43588619289989e-49
Blood and urine assays,X30280.Immature reticulocyte fraction,MMP8,Neutrophil collagenase,49291,0.0583607083620222,0.00395022083447866,0.050618275526444,0.0661031411976004,2.74723775371663e-49
Blood and urine assays,X30280.Immature reticulocyte fraction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48951,0.0223300908346645,0.00151359488114183,0.0193634448676265,0.0252967368017025,3.75331276090298e-49
Blood and urine assays,X30280.Immature reticulocyte fraction,ICAM1,Intercellular adhesion molecule 1,48739,0.0228258301777542,0.00155259023567333,0.0197827533158345,0.025868907039674,7.99217575677466e-49
Blood and urine assays,X30280.Immature reticulocyte fraction,TFF3,Trefoil factor 3,48909,0.0362176802564253,0.00247379454326002,0.0313690429516356,0.0410663175612149,1.96135513797305e-48
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49466,0.021833044861267,0.00149408069746866,0.0189046466942284,0.0247614430283056,2.92545961271937e-48
Blood and urine assays,X30280.Immature reticulocyte fraction,EGLN1,Egl nine homolog 1,48877,0.043921072644796,0.00300972149445779,0.0380220185156587,0.0498201267739333,3.92672477935334e-48
Blood and urine assays,X30280.Immature reticulocyte fraction,LECT2,Leukocyte cell-derived chemotaxin-2,42512,0.0510111304362896,0.00350580931194689,0.0441397441848737,0.0578825166877055,7.56383214926448e-48
Blood and urine assays,X30280.Immature reticulocyte fraction,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49212,0.0459821557139069,0.00316505861389877,0.0397786408306653,0.0521856705971485,1.01062409590813e-47
Blood and urine assays,X30280.Immature reticulocyte fraction,MET,Hepatocyte growth factor receptor,49066,-0.0154435338583997,0.00106684047307725,-0.0175345411856311,-0.0133525265311683,2.1536726937587e-47
Blood and urine assays,X30280.Immature reticulocyte fraction,NOS3,"Nitric oxide synthase, endothelial",47806,0.0411045472301187,0.00284263389294044,0.0355329847999554,0.0466761096602819,2.72833768155371e-47
Blood and urine assays,X30280.Immature reticulocyte fraction,THOP1,Thimet oligopeptidase,48718,0.0242880807809829,0.00168451820684919,0.0209864250955585,0.0275897364664074,4.95529303274353e-47
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPINA5,Plasma serine protease inhibitor,41968,0.024847367611113,0.00172363808645223,0.0214690369616666,0.0282256982605594,5.34454387022625e-47
Blood and urine assays,X30280.Immature reticulocyte fraction,PYY,Peptide YY,41101,0.0751925689693898,0.00522088065302898,0.064959642889453,0.0854254950493266,6.51557632130094e-47
Blood and urine assays,X30280.Immature reticulocyte fraction,NFASC,Neurofascin,49482,0.0218079639917114,0.00151668751814558,0.0188352564561461,0.0247806715272768,8.75361288368339e-47
Blood and urine assays,X30280.Immature reticulocyte fraction,NECTIN2,Nectin-2,48875,0.0227116217112513,0.00158013078402956,0.0196145653745534,0.0258086780479493,9.48961976651472e-47
Blood and urine assays,X30280.Immature reticulocyte fraction,AGXT,Serine--pyruvate aminotransferase,48951,0.0591704603361988,0.00414341877194811,0.0510493595431805,0.0672915611292171,3.58126955364466e-46
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49482,0.029289432499318,0.00205144131134009,0.0252686075290914,0.0333102574695446,3.73486498254541e-46
Blood and urine assays,X30280.Immature reticulocyte fraction,BMPER,BMP-binding endothelial regulator protein,41582,0.0175663901969853,0.00123108909465843,0.0151534555714548,0.0199793248225158,4.38933758321828e-46
Blood and urine assays,X30280.Immature reticulocyte fraction,ADGRG2,Adhesion G-protein coupled receptor G2,48951,-0.0207358805038852,0.00145958544209853,-0.0235966679703983,-0.0178750930373721,1.02682142816486e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,MUC13,Mucin-13,47806,0.0390606482542744,0.00275427643050775,0.0336622664504792,0.0444590300580696,1.46929059971395e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,FCN1,Ficolin-1,42465,0.0428329596151992,0.0030225026315502,0.0369088544573608,0.0487570647730375,1.75043212515046e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,HEG1,Protein HEG homolog 1,41582,0.0206601687154376,0.001458750511693,0.0178010177125193,0.0235193197183559,1.98263808627961e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,C19orf12,Protein C19orf12,47806,0.0489870430075418,0.00346277740400756,0.0421999992956869,0.0557740867193966,2.41542947289183e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,WFDC2,WAP four-disulfide core domain protein 2,46464,0.0298498132865067,0.00212178533024951,0.0256911140392177,0.0340085125337958,7.36027915738907e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,LBR,Delta(14)-sterol reductase LBR,49373,0.0516478250901258,0.00367817564134778,0.0444386008330841,0.0588570493471674,1.0561859607963e-44
Blood and urine assays,X30280.Immature reticulocyte fraction,PLAUR,Urokinase plasminogen activator surface receptor,48588,0.0208078794830597,0.00148190882188262,0.0179033381921698,0.0237124207739496,1.06595921917524e-44
Blood and urine assays,X30280.Immature reticulocyte fraction,SMOC2,SPARC-related modular calcium-binding protein 2,49157,0.0290741613553415,0.00207351713077799,0.0250100677790166,0.0331382549316663,1.40059940022745e-44
Blood and urine assays,X30280.Immature reticulocyte fraction,BAP18,Chromatin complexes subunit BAP18,42402,0.051717970906636,0.00368945268513474,0.0444866436437719,0.0589492981695001,1.52610998769595e-44
