Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,CPXM1,Probable carboxypeptidase X1,18699,-0.0244166957989434,0.0169970563439124,-0.0577309262330118,0.00889753463512497,0.150869767858634
Diet and food preferences,X20654.Liking for dried fruit,TFRC,Transferrin receptor protein 1,18702,0.0436159527914043,0.030364667107899,-0.0158987947400777,0.103130700322886,0.150903943053255
Diet and food preferences,X20654.Liking for dried fruit,RBP2,Retinol-binding protein 2,18513,-0.0225371360835952,0.0157016599080396,-0.0533123895033528,0.00823811733616234,0.151208681572806
Diet and food preferences,X20654.Liking for dried fruit,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18592,-0.0439436378913027,0.0306167363357585,-0.103952441109389,0.016065165326784,0.151223715784537
Diet and food preferences,X20654.Liking for dried fruit,LPP,Lipoma-preferred partner,15286,-0.0303843771980018,0.0211700847620539,-0.0718777433316274,0.0111089889356238,0.15123618570964
Diet and food preferences,X20654.Liking for dried fruit,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15764,-0.0202157778802875,0.0140882412506103,-0.0478287307314836,0.00739717497090869,0.151324124624708
Diet and food preferences,X20654.Liking for dried fruit,IL18BP,Interleukin-18-binding protein,18690,-0.0577581751168019,0.0402669700208048,-0.136681436357579,0.0211650861239755,0.151480329578823
Diet and food preferences,X20654.Liking for dried fruit,CDH17,Cadherin-17,18624,0.0250598778199877,0.0174966849583772,-0.00923362469843158,0.0593533803384069,0.15208499009166
Diet and food preferences,X20654.Liking for dried fruit,YTHDF3,YTH domain-containing family protein 3,18286,-0.0201969188426465,0.0141094979219175,-0.0478515347696048,0.00745769708431192,0.152320874713889
Diet and food preferences,X20654.Liking for dried fruit,PDZD2,PDZ domain-containing protein 2,15286,-0.0333684686962994,0.0233113359651199,-0.0790586871879345,0.0123217497953356,0.152328436088413
Diet and food preferences,X20654.Liking for dried fruit,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,-0.0331230284324633,0.0231425579553825,-0.078482442025013,0.0122363851600864,0.152375825543719
Diet and food preferences,X20654.Liking for dried fruit,MRPL46,"39S ribosomal protein L46, mitochondrial",18211,-0.0632923757083559,0.0442231881420038,-0.149969824466683,0.0233850730499715,0.152389120826267
Diet and food preferences,X20654.Liking for dried fruit,TWF2,Twinfilin-2,15787,-0.023302075246713,0.0162879553536465,-0.0552264677398601,0.00862231724643402,0.152555442595034
Diet and food preferences,X20654.Liking for dried fruit,ART3,Ecto-ADP-ribosyltransferase 3,18690,0.0512789893066993,0.0358910509930875,-0.0190674706397521,0.121625449253151,0.153095635535043
Diet and food preferences,X20654.Liking for dried fruit,ARHGEF1,Rho guanine nucleotide exchange factor 1,15764,-0.0216821068833559,0.015213323883441,-0.0515002216949002,0.00813600792818842,0.154117747986809
Diet and food preferences,X20654.Liking for dried fruit,PENK,Proenkephalin-A,15457,-0.0687692735598142,0.0482757463426644,-0.163389736391437,0.025851189271808,0.154319170090667
Diet and food preferences,X20654.Liking for dried fruit,ASPSCR1,Tether containing UBX domain for GLUT4,15782,-0.0290111539226229,0.0203683824941097,-0.0689331836110778,0.0109108757658321,0.154372817992031
Diet and food preferences,X20654.Liking for dried fruit,SNCA,Alpha-synuclein,15457,-0.0173351993535432,0.0121761066132855,-0.0412003683155827,0.00652996960849638,0.154551732418468
Diet and food preferences,X20654.Liking for dried fruit,RGMB,RGM domain family member B,18817,0.0654269546502015,0.0459816333296071,-0.0246970466758284,0.155550955976231,0.154783707909159
Diet and food preferences,X20654.Liking for dried fruit,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15286,0.0375515761406024,0.0264191529185188,-0.0142299635796943,0.0893331158608992,0.155227622180598
Diet and food preferences,X20654.Liking for dried fruit,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18211,-0.035946469683531,0.0253025380173065,-0.0855394441974517,0.0136465048303898,0.155430860557104
Diet and food preferences,X20654.Liking for dried fruit,CXCL16,C-X-C motif chemokine 16,18842,-0.0720045551825357,0.0507036472574705,-0.171383703807178,0.0273745934421066,0.155593380935815
Diet and food preferences,X20654.Liking for dried fruit,AGBL2,Cytosolic carboxypeptidase 2,15309,0.0216997900602967,0.0152814616234643,-0.00825187472169337,0.0516514548422867,0.155625892644124
Diet and food preferences,X20654.Liking for dried fruit,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18175,-0.0357787378279084,0.0252378575905417,-0.08524493870537,0.0136874630495533,0.156306794467808
Diet and food preferences,X20654.Liking for dried fruit,S100P,Protein S100-P,18290,-0.0308325685421768,0.0217542992656852,-0.0734709951029198,0.0118058580185662,0.156409601233916
Diet and food preferences,X20654.Liking for dried fruit,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18592,-0.0202252914821501,0.0142727656639681,-0.0481999121835275,0.0077493292192273,0.156483675319617
Diet and food preferences,X20654.Liking for dried fruit,AHCY,Adenosylhomocysteinase,18624,-0.0243581639390232,0.0171933947441273,-0.0580572176375127,0.00934088975946636,0.156582613326324
Diet and food preferences,X20654.Liking for dried fruit,TMED4,Transmembrane emp24 domain-containing protein 4,15286,-0.0348886142700078,0.0246386188585887,-0.0831803072328416,0.0134030786928261,0.156791989481319
Diet and food preferences,X20654.Liking for dried fruit,XPNPEP2,Xaa-Pro aminopeptidase 2,18699,-0.0168062460177959,0.011872803457893,-0.0400769407952661,0.0064644487596743,0.156931399854849
Diet and food preferences,X20654.Liking for dried fruit,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18699,-0.0172183567214191,0.0121703038236705,-0.0410721522158132,0.00663543877297498,0.157148373938009
Diet and food preferences,X20654.Liking for dried fruit,DMD,Dystrophin,15362,0.0379731554385873,0.0268660491981621,-0.0146843009898105,0.090630611866985,0.157550983997948
Diet and food preferences,X20654.Liking for dried fruit,CRHR1,Corticotropin-releasing factor receptor 1,18290,-0.0268598575376916,0.0190051115764735,-0.0641098762275797,0.0103901611521966,0.157585604188145
Diet and food preferences,X20654.Liking for dried fruit,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15363,0.0396548698450323,0.0280740733849865,-0.0153703139895412,0.0946800536796059,0.157820549697954
Diet and food preferences,X20654.Liking for dried fruit,FGF23,Fibroblast growth factor 23,18755,0.0304761853496253,0.0216098190201377,-0.0118790599298446,0.0728314306290952,0.158469668153854
Diet and food preferences,X20654.Liking for dried fruit,FOSB,Protein fosB,18211,-0.042585111924081,0.0302088784983863,-0.101794513780918,0.016624289932756,0.158648748149628
Diet and food preferences,X20654.Liking for dried fruit,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15362,-0.0237012446731721,0.0168179757462649,-0.0566644771358513,0.00926198778950717,0.1587725253088
Diet and food preferences,X20654.Liking for dried fruit,YJU2,Splicing factor YJU2,15709,-0.0583589159578438,0.0414950282154163,-0.13968917126006,0.0229713393443722,0.159622985321571
Diet and food preferences,X20654.Liking for dried fruit,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18489,-0.0174235066427536,0.0123901408626736,-0.0417081827335938,0.00686116944808657,0.159669817781481
Diet and food preferences,X20654.Liking for dried fruit,RASA1,Ras GTPase-activating protein 1,18211,-0.0498957405455709,0.035490885264312,-0.119457875663622,0.0196663945724805,0.159778393693085
Diet and food preferences,X20654.Liking for dried fruit,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15362,0.0328558204826664,0.0233767959782352,-0.0129626996346745,0.0786743406000074,0.159896287288275
Diet and food preferences,X20654.Liking for dried fruit,LCP1,Plastin-2,15787,0.0403576713329784,0.0287202744468075,-0.0159340665827643,0.096649409248721,0.159982123682069
Diet and food preferences,X20654.Liking for dried fruit,AMN,Protein amnionless,18286,-0.0350720012964251,0.0249764973423305,-0.0840259360873929,0.0138819334945428,0.160276262621749
Diet and food preferences,X20654.Liking for dried fruit,VPS4B,Vacuolar protein sorting-associated protein 4B,15709,-0.0203716856510316,0.0145157954654729,-0.0488226447633584,0.00807927346129517,0.160512906060211
Diet and food preferences,X20654.Liking for dried fruit,HHEX,Hematopoietically-expressed homeobox protein HHEX,15764,-0.0249418959399167,0.0177726867866961,-0.0597763620418411,0.00989257016200769,0.160522226914096
Diet and food preferences,X20654.Liking for dried fruit,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15794,-0.0354268834508745,0.0252902282487814,-0.084995730818486,0.014141963916737,0.161289640382006
Diet and food preferences,X20654.Liking for dried fruit,ANXA11,Annexin A11,18558,-0.0243134897175575,0.017377234186065,-0.0583728687222448,0.00974588928712992,0.161782454420336
Diet and food preferences,X20654.Liking for dried fruit,FASLG,Tumor necrosis factor ligand superfamily member 6,18830,-0.0442186974374895,0.0316188857646505,-0.106191713536204,0.0177543186612253,0.161982444656046
Diet and food preferences,X20654.Liking for dried fruit,TIE1,Tyrosine-protein kinase receptor Tie-1,18872,0.0387280177798239,0.0276947874298359,-0.0155537655826544,0.0930098011423021,0.162013476796253
Diet and food preferences,X20654.Liking for dried fruit,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,-0.0247683730447965,0.01771445149129,-0.0594886979677249,0.00995195187813177,0.162072814766294
Diet and food preferences,X20654.Liking for dried fruit,VCPKMT,Protein-lysine methyltransferase METTL21D,15242,-0.0223844808854831,0.016016933191001,-0.0537776699398451,0.00900870816887894,0.162268314936895
Diet and food preferences,X20654.Liking for dried fruit,MTSS2,Protein MTSS 2,15709,-0.0194760742773463,0.0139368735868956,-0.0467923465076617,0.00784019795296914,0.162298266211148
Diet and food preferences,X20654.Liking for dried fruit,SEC31A,Protein transport protein Sec31A,15362,-0.0254495455462004,0.0182177620354029,-0.0611563591355901,0.0102572680431894,0.162444806925448
Diet and food preferences,X20654.Liking for dried fruit,SFRP1,Secreted frizzled-related protein 1,18423,-0.0397055014827723,0.0284265997023809,-0.095421636899439,0.0160106339338943,0.162498747907002
Diet and food preferences,X20654.Liking for dried fruit,PSME1,Proteasome activator complex subunit 1,18473,-0.0438276391676477,0.0313945952076647,-0.10536104577467,0.0177057674393751,0.162723769837195
Diet and food preferences,X20654.Liking for dried fruit,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18513,-0.017286945335647,0.012393105114396,-0.0415774313598632,0.00700354068856916,0.16306754669447
Diet and food preferences,X20654.Liking for dried fruit,CRKL,Crk-like protein,18664,-0.0152524977238759,0.0109371018025038,-0.0366892172567833,0.00618422180903156,0.163163719688413
Diet and food preferences,X20654.Liking for dried fruit,ERBIN,Erbin,18513,-0.0158604710981755,0.011388315024494,-0.0381815685461838,0.00646062634983281,0.163728210350091
Diet and food preferences,X20654.Liking for dried fruit,REG3A,Regenerating islet-derived protein 3-alpha,18872,-0.02701878394582,0.0194040603060073,-0.0650507421455943,0.0110131742539543,0.163808833943898
Diet and food preferences,X20654.Liking for dried fruit,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18513,-0.0289018092350618,0.020784673436378,-0.0696397691703627,0.011836150700239,0.164383311511351
Diet and food preferences,X20654.Liking for dried fruit,SCP2,Non-specific lipid-transfer protein,18192,-0.0211520317539488,0.0152318582231942,-0.0510064738714095,0.00870241036351189,0.164949999596768
Diet and food preferences,X20654.Liking for dried fruit,SFTPA2,Pulmonary surfactant-associated protein A2,18192,-0.0341621975807077,0.0246018319638573,-0.0823817882298679,0.0140573930684525,0.164970280661259
Diet and food preferences,X20654.Liking for dried fruit,UBXN1,UBX domain-containing protein 1,15457,-0.0280254692185659,0.020190225730292,-0.0675983116499382,0.0115473732128064,0.165135425736536
Diet and food preferences,X20654.Liking for dried fruit,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15317,-0.0217234818341462,0.0156517266796682,-0.0524008661262958,0.00895390245800345,0.165178952986172
Diet and food preferences,X20654.Liking for dried fruit,MOCS2,Molybdopterin synthase catalytic subunit,15457,-0.0289938449485788,0.0209242293859917,-0.0700053345451225,0.0120176446479649,0.165871101761871
Diet and food preferences,X20654.Liking for dried fruit,KRT6C,"Keratin, type II cytoskeletal 6C",15286,0.0507621613817372,0.0366915539257008,-0.0211532843126365,0.122677607076111,0.166536880687591
Diet and food preferences,X20654.Liking for dried fruit,CCL11,Eotaxin,18830,-0.0420899757798144,0.0304418129985734,-0.101755929257018,0.0175759776973895,0.166792627185522
Diet and food preferences,X20654.Liking for dried fruit,TBCB,Tubulin-folding cofactor B,18489,-0.0161480342275616,0.011692253720041,-0.039064851518842,0.00676878306371874,0.167268540428157
Diet and food preferences,X20654.Liking for dried fruit,CDH23,Cadherin-23,15764,0.0718125862966673,0.0520274904638545,-0.0301612950124876,0.173786467605822,0.167519567741895
Diet and food preferences,X20654.Liking for dried fruit,SUOX,"Sulfite oxidase, mitochondrial",15782,-0.0306354794134306,0.0222069026127136,-0.0741610085343493,0.012890049707488,0.167745552132899
Diet and food preferences,X20654.Liking for dried fruit,EBI3_IL27,Interleukin-27,18759,0.0531858638722073,0.0385803375714444,-0.0224315977678238,0.128803325512238,0.168042488272438
Diet and food preferences,X20654.Liking for dried fruit,PARK7,Parkinson disease protein 7,18632,-0.0305294924600257,0.022154874577686,-0.0739530466322902,0.0128940617122388,0.168218807812988
Diet and food preferences,X20654.Liking for dried fruit,CDCP1,CUB domain-containing protein 1,18489,-0.0338798581055316,0.0245882795347092,-0.0820728859935616,0.0143131697824983,0.168255034372586
Diet and food preferences,X20654.Liking for dried fruit,CD36,Platelet glycoprotein 4,15317,-0.0435407283204302,0.0316038839859837,-0.105484340932958,0.0184028842920979,0.168315529232763
Diet and food preferences,X20654.Liking for dried fruit,SUSD2,Sushi domain-containing protein 2,18632,0.0589051766454629,0.0427591636266855,-0.0249027840628406,0.142713137353766,0.168342283743389
Diet and food preferences,X20654.Liking for dried fruit,HIF1A,Hypoxia-inducible factor 1-alpha,15317,0.0291669932702178,0.0211941075615482,-0.0123734575504167,0.0707074440908523,0.168784800952657
Diet and food preferences,X20654.Liking for dried fruit,IFNAR1,Interferon alpha/beta receptor 1,15724,0.0730400646158047,0.0530890878264127,-0.0310145475239643,0.177094676755574,0.168902616876166
Diet and food preferences,X20654.Liking for dried fruit,SIT1,Signaling threshold-regulating transmembrane adapter 1,18286,0.0301162512860428,0.0218997133198412,-0.0128071868208459,0.0730396893929315,0.169089635279531
Diet and food preferences,X20654.Liking for dried fruit,UNG,Uracil-DNA glycosylase,15709,-0.0535562978494416,0.0389567830561686,-0.129911592639532,0.0227989969406488,0.169224936662602
Diet and food preferences,X20654.Liking for dried fruit,PLPBP,Pyridoxal phosphate homeostasis protein,18624,-0.0236222860177855,0.017194767988756,-0.0573240312757472,0.0100794592401762,0.169518281800074
