Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,LRG1,Leucine-rich alpha-2-glycoprotein,13356,0.136097639219595,0.0600504561466084,0.0183987451722423,0.253796533266947,0.0234435760217938
Health and medical history,X5057.Number of older siblings,ERVV_1,,12860,-0.0796955525407862,0.0351910048188095,-0.148669921985653,-0.0107211830959196,0.0235503324885701
Health and medical history,X5057.Number of older siblings,CCL23,C-C motif chemokine 23,15160,-0.0725918180966758,0.0320874432109896,-0.135483206790215,-0.00970042940313623,0.0236922210154309
Health and medical history,X5057.Number of older siblings,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15236,-0.114592011115963,0.0506879108104017,-0.213940316304351,-0.0152437059275758,0.0237896382469229
Health and medical history,X5057.Number of older siblings,VWF,von Willebrand factor,15280,0.0407473980256722,0.0181230248149248,0.00522626938841961,0.0762685266629248,0.024566346619993
Health and medical history,X5057.Number of older siblings,CST5,Cystatin-D,14821,-0.0556810003265475,0.0247681605856233,-0.104226595074369,-0.00713540557872593,0.0245852417607719
Health and medical history,X5057.Number of older siblings,SLC39A5,Zinc transporter ZIP5,15060,-0.0573744354375209,0.0255266002031383,-0.107406571835672,-0.00734229903936977,0.0246140112377242
Health and medical history,X5057.Number of older siblings,CD86,T-lymphocyte activation antigen CD86,13254,0.115834333695464,0.0515679144908408,0.0147612212934156,0.216907446097512,0.024704534193436
Health and medical history,X5057.Number of older siblings,HPCAL1,Hippocalcin-like protein 1,15263,0.0427866278929647,0.0191147334332934,0.00532175036370968,0.0802515054222197,0.0252086437961621
Health and medical history,X5057.Number of older siblings,PER3,Period circadian protein homolog 3,12915,0.0295239940975568,0.0132638729049484,0.00352680320385797,0.0555211849912557,0.026038397533978
Health and medical history,X5057.Number of older siblings,ACTA2,"Actin, aortic smooth muscle",14814,-0.0671747865448278,0.0303256130551598,-0.126612988132941,-0.00773658495671459,0.0267671907464116
Health and medical history,X5057.Number of older siblings,NDRG1,Protein NDRG1,14727,-0.0461571239871072,0.0209088106648818,-0.0871383928902755,-0.00517585508393888,0.0272914366912264
Health and medical history,X5057.Number of older siblings,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",13040,0.0567957893748731,0.0257380304637745,0.00634924966587514,0.107242329083871,0.0273532825618419
Health and medical history,X5057.Number of older siblings,LIPF,Gastric triacylglycerol lipase,12975,0.0585166972955435,0.0265253804071385,0.00652695169755201,0.110506442893535,0.0273969707514822
Health and medical history,X5057.Number of older siblings,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15145,-0.0846714719681564,0.0384894476124282,-0.160110789288516,-0.00923215464779714,0.0278317549467679
Health and medical history,X5057.Number of older siblings,PDCD1,Programmed cell death protein 1,15209,0.0704235560123824,0.0321390344227584,0.00743104854377591,0.133416063480989,0.0284513188617449
Health and medical history,X5057.Number of older siblings,CRLF1,Cytokine receptor-like factor 1,15160,-0.113841912234274,0.0520300229525717,-0.215820757221314,-0.0118630672472332,0.0286845182191647
Health and medical history,X5057.Number of older siblings,IL7R,Interleukin-7 receptor subunit alpha,15098,-0.0571057733734852,0.02619702835465,-0.108451948948599,-0.0057595977983712,0.0292834800735432
Health and medical history,X5057.Number of older siblings,DTNB,Dystrobrevin beta,13204,-0.0753916262882228,0.0346809405720016,-0.143366269809346,-0.00741698276709959,0.0297331230089775
Health and medical history,X5057.Number of older siblings,CTRL,Chymotrypsin-like protease CTRL-1,13291,0.050456361002592,0.0232411271565635,0.00490375177572751,0.0960089702294564,0.0299492395623433
Health and medical history,X5057.Number of older siblings,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,12915,-0.0966438944078028,0.0447206129345138,-0.18429629575945,-0.00899149305615579,0.0307091055058095
Health and medical history,X5057.Number of older siblings,CNTN4,Contactin-4,15098,-0.120563718395477,0.0558084977489777,-0.229948373983473,-0.0111790628074803,0.0307642914779819
Health and medical history,X5057.Number of older siblings,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15211,-0.0972387489327331,0.0450133620176994,-0.185464938487424,-0.00901255937804227,0.030771253562622
Health and medical history,X5057.Number of older siblings,PIGR,Polymeric immunoglobulin receptor,14878,0.0811402165204921,0.0376049525184977,0.00743450958423666,0.154845923456748,0.0309671124724387
Health and medical history,X5057.Number of older siblings,COL24A1,Collagen alpha-1(XXIV) chain,13254,0.0580871465790089,0.0270615628757081,0.00504648334262105,0.111127809815397,0.0318526917508019
Health and medical history,X5057.Number of older siblings,VCAN,Versican core protein,15224,-0.0954593791653529,0.0444736255807236,-0.182627685303571,-0.00829107302713458,0.0318547179052014
Health and medical history,X5057.Number of older siblings,IL2RA,Interleukin-2 receptor subunit alpha,14976,0.0728650486485379,0.0339708180205151,0.0062822453283284,0.139447851968747,0.0319744459273231
Health and medical history,X5057.Number of older siblings,ROBO2,Roundabout homolog 2,15224,0.122284593214134,0.0571650583126061,0.0102410789214261,0.234328107506842,0.0324394553270135
Health and medical history,X5057.Number of older siblings,CES2,Cocaine esterase,15019,-0.0516426112692671,0.0241509267572817,-0.0989784277135392,-0.00430679482499498,0.0325062071298124
Health and medical history,X5057.Number of older siblings,IGSF21,Immunoglobulin superfamily member 21,12975,0.0872533825866661,0.0408428021435405,0.00720149038532669,0.167305274788006,0.0326718426082591
Health and medical history,X5057.Number of older siblings,POMC,Pro-opiomelanocortin,12975,0.0479269536369919,0.022439594404099,0.00394534860495783,0.0919085586690259,0.0327127046020028
Health and medical history,X5057.Number of older siblings,CLEC4G,C-type lectin domain family 4 member G,15060,-0.0863877911705955,0.040459351618293,-0.16568812034245,-0.0070874619987412,0.0327628335406131
Health and medical history,X5057.Number of older siblings,HSBP1,Heat shock factor-binding protein 1,12975,0.0361076784242528,0.0169436688852024,0.00289808740925605,0.0693172694392496,0.0331044073520585
Health and medical history,X5057.Number of older siblings,APCS,Serum amyloid P-component,13252,0.0960197503714003,0.0450643491215736,0.00769362609311605,0.184345874649685,0.0331301550527592
Health and medical history,X5057.Number of older siblings,B4GALT1,"Beta-1,4-galactosyltransferase 1",15160,-0.102986584091848,0.0485633693735179,-0.198170788063943,-0.00780238011975293,0.033966303419468
Health and medical history,X5057.Number of older siblings,HPGDS,Hematopoietic prostaglandin D synthase,14725,-0.0777658806504072,0.0366876414787926,-0.149673657948841,-0.00585810335197362,0.0340501533476585
Health and medical history,X5057.Number of older siblings,PRDX5,"Peroxiredoxin-5, mitochondrial",15263,0.0454121053862286,0.021474989690246,0.00332112559334657,0.0875030851791107,0.0344758973542036
Health and medical history,X5057.Number of older siblings,THBS2,Thrombospondin-2,15098,-0.0767296154658955,0.0363525947825585,-0.14798070123971,-0.00547852969208087,0.0348140626128811
Health and medical history,X5057.Number of older siblings,ANXA11,Annexin A11,15038,0.0462409902517645,0.0219441434208753,0.00323046914684898,0.0892515113566801,0.0351156269776364
Health and medical history,X5057.Number of older siblings,TPK1,Thiamin pyrophosphokinase 1,13310,0.11939204557217,0.0567609320277605,0.00814061879775972,0.230643472346581,0.0354478633120922
Health and medical history,X5057.Number of older siblings,SLITRK6,SLIT and NTRK-like protein 6,14814,-0.0840049541463926,0.0399708380607119,-0.162347796745388,-0.00566211154739717,0.0356002749736912
Health and medical history,X5057.Number of older siblings,PEAR1,Platelet endothelial aggregation receptor 1,15280,-0.123293407630472,0.0586713716583459,-0.23828929608083,-0.0082975191801139,0.0356201426842625
Health and medical history,X5057.Number of older siblings,ORM1,Alpha-1-acid glycoprotein 1,13317,0.164452785763452,0.0784448457373795,0.0107008881181884,0.318204683408716,0.03606442076649
Health and medical history,X5057.Number of older siblings,CCL3,C-C motif chemokine 3,15060,0.0433333410584316,0.0206745919148549,0.00281114090531596,0.0838555412115473,0.0361014450502564
Health and medical history,X5057.Number of older siblings,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14814,-0.0572581021311008,0.0273956172532102,-0.110953511947393,-0.00356269231480891,0.0366306870239812
Health and medical history,X5057.Number of older siblings,NLGN2,Neuroligin-2,12890,-0.0725058253265497,0.0346916887415477,-0.140501535259983,-0.00451011539311623,0.0366368630104998
Health and medical history,X5057.Number of older siblings,LRP1,Prolow-density lipoprotein receptor-related protein 1,15019,0.108409296721312,0.0519619672719446,0.00656384086830043,0.210254752574323,0.0369664820069596
Health and medical history,X5057.Number of older siblings,TSHB,Thyrotropin subunit beta,15092,0.0363414862491782,0.0174225845222475,0.00219322058557319,0.0704897519127833,0.0370059222814209
Health and medical history,X5057.Number of older siblings,TCTN3,Tectonic-3,13310,0.109964611710557,0.0528322002896763,0.0064134991427911,0.213515724278322,0.0374169674092065
Health and medical history,X5057.Number of older siblings,TFRC,Transferrin receptor protein 1,15153,-0.071388856232329,0.0343209697112174,-0.138657956866315,-0.00411975559834296,0.0375390033950498
Health and medical history,X5057.Number of older siblings,FGF21,Fibroblast growth factor 21,15221,-0.0236681327828111,0.0114179307778946,-0.0460472771074845,-0.00128898845813767,0.0381991735719488
Health and medical history,X5057.Number of older siblings,PLG,Plasminogen,12972,0.149239751147155,0.0722425541002331,0.00764434511069781,0.290835157183612,0.0388657859400665
Health and medical history,X5057.Number of older siblings,FCN2,Ficolin-2,14959,-0.0674495683450545,0.03273702186187,-0.13161413119432,-0.00328500549578929,0.0393828157133802
Health and medical history,X5057.Number of older siblings,CNTN2,Contactin-2,15236,0.0613917522342156,0.0298011803506264,0.00298143874698795,0.119802065721443,0.0394112652597845
Health and medical history,X5057.Number of older siblings,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15060,-0.0453779099563477,0.0220276319512163,-0.0885520685807317,-0.00220375133196375,0.0394114119088562
Health and medical history,X5057.Number of older siblings,PRR5,Proline-rich protein 5,12915,0.0713429268897544,0.034663738160808,0.00340200009457078,0.139283853684938,0.0395964598213523
Health and medical history,X5057.Number of older siblings,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14725,0.0567275052476766,0.0275991985962503,0.00263307599902607,0.110821934496327,0.0398576065318587
Health and medical history,X5057.Number of older siblings,MN1,Transcriptional activator MN1,12936,-0.0566370322400809,0.0275570660112654,-0.110648881622161,-0.00262518285800081,0.0398736150693633
Health and medical history,X5057.Number of older siblings,RLN1,Prorelaxin H1,13286,-0.0459533762488068,0.0223845126214125,-0.0898270209867753,-0.00207973151083841,0.0401009280508036
Health and medical history,X5057.Number of older siblings,SIGLEC1,Sialoadhesin,15160,0.0647107162075053,0.0315331152310767,0.00290581035459486,0.126515622060416,0.0401721346178665
Health and medical history,X5057.Number of older siblings,ITGB1BP2,Integrin beta-1-binding protein 2,14814,0.026348144283534,0.0128715637962865,0.00111987924281243,0.0515764093242555,0.0406753015526704
Health and medical history,X5057.Number of older siblings,COL1A1,Collagen alpha-1(I) chain,15280,-0.108216402110345,0.0530429239820045,-0.212180533115073,-0.00425227110561592,0.0413509090265374
Health and medical history,X5057.Number of older siblings,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12975,0.0878211149915246,0.0430765054112121,0.00339116438554876,0.1722510655975,0.041497809998078
Health and medical history,X5057.Number of older siblings,SORD,Sorbitol dehydrogenase,15175,-0.0418367550729274,0.0205266935985842,-0.0820690745261525,-0.00160443561970236,0.0415509166033132
Health and medical history,X5057.Number of older siblings,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,15025,-0.0147555783483846,0.00725795507092171,-0.0289811702873911,-0.000529986409378007,0.0420679163239645
Health and medical history,X5057.Number of older siblings,LEG1,Protein LEG1 homolog,12616,0.0477026470068026,0.023465171919705,0.00171091004418074,0.0936943839694245,0.0420822588323788
Health and medical history,X5057.Number of older siblings,ITM2A,Integral membrane protein 2A,15060,0.0441133795472053,0.0217505318236141,0.00148233717292161,0.086744421921489,0.0425623441962153
Health and medical history,X5057.Number of older siblings,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15224,0.0608465088203055,0.0301363208696618,0.00177931991576837,0.119913697724843,0.0435003260413313
Health and medical history,X5057.Number of older siblings,GZMA,Granzyme A,15263,-0.0786236065020496,0.0390122872366607,-0.155087689485905,-0.00215952351819465,0.0438849828287902
Health and medical history,X5057.Number of older siblings,ENO3,Beta-enolase,12975,-0.0536923839605849,0.0266552011574318,-0.105936578229151,-0.00144818969201854,0.0439954682257501
Health and medical history,X5057.Number of older siblings,AMIGO1,Amphoterin-induced protein 1,12936,-0.0641195244072853,0.0318808523141068,-0.126605994942935,-0.00163305387163584,0.0443225660492261
