Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,CHRDL1,Chordin-like protein 1,16834,-0.139370304011966,0.0540010215952287,-0.245212306338614,-0.033528301685318,0.00986319588220627
Mental health,X29171.Frequency of feeling 'in tune' with people,GH1,Somatotropin,16772,-0.0227680271790699,0.00883344346229263,-0.0400815763651635,-0.00545447799297635,0.00996081857751398
Mental health,X29171.Frequency of feeling 'in tune' with people,STC1,Stanniocalcin-1,16967,-0.098660592251173,0.0383854996038063,-0.173896171474633,-0.0234250130277127,0.0101707742797002
Mental health,X29171.Frequency of feeling 'in tune' with people,SPINK1,Serine protease inhibitor Kazal-type 1,16790,-0.106715266736293,0.0415435920327611,-0.188140707120505,-0.0252898263520813,0.0102150576896588
Mental health,X29171.Frequency of feeling 'in tune' with people,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14239,0.115696412648802,0.0451314002918067,0.0272388680768607,0.204153957220743,0.0103710869198209
Mental health,X29171.Frequency of feeling 'in tune' with people,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16917,-0.137912378260292,0.0538813593316192,-0.243519842550266,-0.0323049139703187,0.0104892065483338
Mental health,X29171.Frequency of feeling 'in tune' with people,GPHA2,Glycoprotein hormone alpha-2,14187,-0.0964851128190437,0.0377231888997735,-0.1704225630626,-0.0225476625754878,0.010546594445027
Mental health,X29171.Frequency of feeling 'in tune' with people,BMP4,Bone morphogenetic protein 4,16646,-0.087860480132141,0.0343565725902346,-0.155199362409001,-0.0205215978552812,0.0105572433803987
Mental health,X29171.Frequency of feeling 'in tune' with people,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13864,-0.141458724570492,0.0553563111384487,-0.249957094401852,-0.032960354739133,0.0106165065659588
Mental health,X29171.Frequency of feeling 'in tune' with people,ASS1,Argininosuccinate synthase,13806,0.0636890471408665,0.0249389149983978,0.0148087737440068,0.112569320537726,0.0106660456584355
Mental health,X29171.Frequency of feeling 'in tune' with people,FAM3B,Protein FAM3B,16712,-0.118096353088914,0.0464368000660028,-0.20911248121828,-0.0270802249595488,0.0109943379757083
Mental health,X29171.Frequency of feeling 'in tune' with people,MANSC1,MANSC domain-containing protein 1,16858,-0.152429058853562,0.0600000656553099,-0.270029187537969,-0.0348289301691541,0.0110788932860889
Mental health,X29171.Frequency of feeling 'in tune' with people,SCN4B,Sodium channel subunit beta-4,13864,-0.119342152498087,0.0469914647573097,-0.211445423422414,-0.0272388815737604,0.0111069935428695
Mental health,X29171.Frequency of feeling 'in tune' with people,EHD3,EH domain-containing protein 3,13864,0.0417220481393711,0.0164308296516985,0.00951762202204212,0.0739264742567001,0.0111197604849634
Mental health,X29171.Frequency of feeling 'in tune' with people,YAP1,Transcriptional coactivator YAP1,14230,-0.189943315440845,0.0748304988290684,-0.336611093145819,-0.0432755377358705,0.0111493725635761
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16938,-0.142075446028995,0.0560005156209373,-0.251836456646032,-0.0323144354119579,0.0111883782324722
Mental health,X29171.Frequency of feeling 'in tune' with people,CD79B,B-cell antigen receptor complex-associated protein beta chain,16992,-0.0964442185440957,0.0380216387171299,-0.17096663042967,-0.0219218066585211,0.0112035930320854
Mental health,X29171.Frequency of feeling 'in tune' with people,IL2RG,Cytokine receptor common subunit gamma,14184,-0.122747896544557,0.0486392585578795,-0.218080843318001,-0.027414949771113,0.011625577277594
Mental health,X29171.Frequency of feeling 'in tune' with people,LAMP1,Lysosome-associated membrane glycoprotein 1,13835,0.191649825256075,0.0759475822940341,0.0427925639597685,0.340507086552382,0.0116321208456005
Mental health,X29171.Frequency of feeling 'in tune' with people,CALY,Neuron-specific vesicular protein calcyon,13806,0.135207934996806,0.0535978294701807,0.0301561892352514,0.24025968075836,0.0116589699830731
Mental health,X29171.Frequency of feeling 'in tune' with people,BPIFB2,BPI fold-containing family B member 2,14226,-0.075904733100957,0.0301986340782428,-0.135094055894313,-0.0167154103076011,0.0119644219610172
Mental health,X29171.Frequency of feeling 'in tune' with people,TIMP1,Metalloproteinase inhibitor 1,16604,-0.150487331158839,0.0599494442758598,-0.267988241939524,-0.0329864203781541,0.0120744445578588
Mental health,X29171.Frequency of feeling 'in tune' with people,PGF,Placenta growth factor,16992,-0.167229703228089,0.0667734548965778,-0.298105674825381,-0.0363537316307965,0.0122740521336157
Mental health,X29171.Frequency of feeling 'in tune' with people,NRN1,Neuritin,14239,0.135487127026469,0.0541914124298955,0.0292719586638743,0.241702295389065,0.0124249381834606
Mental health,X29171.Frequency of feeling 'in tune' with people,FGFR2,Fibroblast growth factor receptor 2,16858,-0.195200791065284,0.078330361436342,-0.348728299480515,-0.0416732826500538,0.0127114439565274
Mental health,X29171.Frequency of feeling 'in tune' with people,CKB,Creatine kinase B-type,14243,-0.0819945794436844,0.0329184714153297,-0.146514783417731,-0.0174743754696382,0.0127555324555686
Mental health,X29171.Frequency of feeling 'in tune' with people,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16795,-0.131887183835775,0.0531527394426752,-0.236066553143418,-0.0277078145281313,0.0131006232619489
Mental health,X29171.Frequency of feeling 'in tune' with people,SRPX,Sushi repeat-containing protein SRPX,14256,-0.134733202901086,0.0544739182915692,-0.241502082752562,-0.0279643230496107,0.0133967817507286
Mental health,X29171.Frequency of feeling 'in tune' with people,DOC2B,Double C2-like domain-containing protein beta,13856,0.137215543775993,0.0555568964660435,0.0283240267025474,0.246107060849438,0.0135300690574877
Mental health,X29171.Frequency of feeling 'in tune' with people,RAB6B,Ras-related protein Rab-6B,16412,0.0853747708123842,0.0345726862140651,0.0176123058328165,0.153137235791952,0.0135430219435914
Mental health,X29171.Frequency of feeling 'in tune' with people,FAM3C,Protein FAM3C,16772,-0.140811384230207,0.0571307359438657,-0.252787626680184,-0.02883514178023,0.013721913639543
Mental health,X29171.Frequency of feeling 'in tune' with people,IGFBP7,Insulin-like growth factor-binding protein 7,17002,-0.141091735976737,0.0573167221660891,-0.253432511422272,-0.0287509605312022,0.0138411455573718
Mental health,X29171.Frequency of feeling 'in tune' with people,LGALS9,Galectin-9,16776,-0.130676880968099,0.0531646504626733,-0.234879595874939,-0.0264741660612594,0.0139827019093286
Mental health,X29171.Frequency of feeling 'in tune' with people,KLK11,Kallikrein-11,16692,-0.134768078655488,0.0548769256539524,-0.242326852937235,-0.0272093043737415,0.0140663178401867
Mental health,X29171.Frequency of feeling 'in tune' with people,MMP12,Macrophage metalloelastase,16804,-0.0793427321125599,0.032452995070221,-0.142950602450193,-0.0157348617749268,0.0145014131792611
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16789,0.0637882944637653,0.0261131617715375,0.0126064973915517,0.114970091535979,0.0145855049679448
Mental health,X29171.Frequency of feeling 'in tune' with people,NPC2,NPC intracellular cholesterol transporter 2,13995,-0.15774696236672,0.0646823779011205,-0.284524423052916,-0.0309695016805239,0.0147487441166267
Mental health,X29171.Frequency of feeling 'in tune' with people,MAMDC2,MAM domain-containing protein 2,14256,-0.140490420988428,0.0576618193223376,-0.25350758686021,-0.0274732551166462,0.0148441882594519
Mental health,X29171.Frequency of feeling 'in tune' with people,SLITRK6,SLIT and NTRK-like protein 6,16505,-0.115864809337646,0.0476808332343132,-0.209319242476899,-0.0224103761983916,0.015109085219784
Mental health,X29171.Frequency of feeling 'in tune' with people,GGT5,Glutathione hydrolase 5 proenzyme,16670,-0.177713631100526,0.0731910275014889,-0.321168045003445,-0.0342592171976082,0.0151895369245314
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL4,C-C motif chemokine 4,16806,-0.0589441255661077,0.0242823409347709,-0.106537513798259,-0.0113507373339566,0.0152159001302055
Mental health,X29171.Frequency of feeling 'in tune' with people,SERPINA7,Thyroxine-binding globulin,14270,-0.24294290165501,0.100443579244012,-0.439812316973273,-0.0460734863367471,0.0155885160629928
Mental health,X29171.Frequency of feeling 'in tune' with people,CNTN3,Contactin-3,16790,0.122227755016526,0.0505507440383485,0.0231482967013626,0.221307213331689,0.015620007430745
Mental health,X29171.Frequency of feeling 'in tune' with people,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14256,0.0643392320292922,0.0266546289810773,0.0120961592263806,0.116582304832204,0.0157991905068161
Mental health,X29171.Frequency of feeling 'in tune' with people,CA1,Carbonic anhydrase 1,16424,-0.0642660106622732,0.0266775143626723,-0.116553938813111,-0.0119780825114355,0.0160074431296411
Mental health,X29171.Frequency of feeling 'in tune' with people,TEX101,Testis-expressed protein 101,13856,-0.0938419495793499,0.0391716145223567,-0.170618314043169,-0.0170655851155308,0.0166035791621219
Mental health,X29171.Frequency of feeling 'in tune' with people,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14256,0.0503323114669123,0.0210229800006672,0.00912727066560461,0.09153735226822,0.0166714765242258
Mental health,X29171.Frequency of feeling 'in tune' with people,IGFBP2,Insulin-like growth factor-binding protein 2,16974,-0.0635787528392202,0.0266107521912501,-0.11573582713407,-0.01142167854437,0.0168953744603717
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16779,-0.135269530881965,0.0566855161271732,-0.246373142491225,-0.0241659192727057,0.0170291668280943
Mental health,X29171.Frequency of feeling 'in tune' with people,MFAP4,Microfibril-associated glycoprotein 4,13951,-0.147043982059748,0.0621767406260827,-0.26891039368687,-0.0251775704326259,0.0180468315104305
Mental health,X29171.Frequency of feeling 'in tune' with people,CDH4,Cadherin-4,13801,0.0989537752421666,0.0419309343306184,0.0167691439541545,0.181138406530179,0.0182925835582131
Mental health,X29171.Frequency of feeling 'in tune' with people,NCS1,Neuronal calcium sensor 1,16938,-0.134934291823788,0.057304332845883,-0.247250784201719,-0.0226177994458577,0.0185492142928048
Mental health,X29171.Frequency of feeling 'in tune' with people,PCDH17,Protocadherin-17,16795,-0.109472849206595,0.0464978372058638,-0.200608610130088,-0.0183370882831023,0.0185658741626793
Mental health,X29171.Frequency of feeling 'in tune' with people,MYL4,Myosin light chain 4,13864,-0.0824411097567015,0.0350723693520949,-0.151182953686808,-0.0136992658265955,0.0187571200759843
Mental health,X29171.Frequency of feeling 'in tune' with people,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16655,-0.160370733026465,0.0686232077520878,-0.294872220220557,-0.0258692458323728,0.0194522730158779
Mental health,X29171.Frequency of feeling 'in tune' with people,TTR,Transthyretin,14101,0.183184815746504,0.0784616167088136,0.0294000469972288,0.336969584495778,0.0195727540390833
Mental health,X29171.Frequency of feeling 'in tune' with people,ENTR1,Endosome-associated-trafficking regulator 1,13864,-0.0763802767277004,0.0327794327778125,-0.140627964972213,-0.0121325884831879,0.0198136739417679
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16790,-0.143323922466281,0.061535056993431,-0.263932634173406,-0.0227152107591568,0.019863324541462
Mental health,X29171.Frequency of feeling 'in tune' with people,CLEC6A,C-type lectin domain family 6 member A,16394,-0.0827690175368018,0.0355978346696012,-0.15254077348922,-0.0129972615843835,0.0200780292823277
Mental health,X29171.Frequency of feeling 'in tune' with people,SEZ6L,Seizure 6-like protein,16858,-0.13990094486881,0.0602133707495093,-0.257919151537848,-0.0218827381997718,0.0201684484028578
Mental health,X29171.Frequency of feeling 'in tune' with people,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16795,0.0440108625784197,0.0189597592598134,0.00684973442918546,0.081171990727654,0.0202837891620976
Mental health,X29171.Frequency of feeling 'in tune' with people,PRDX2,Peroxiredoxin-2,14022,-0.0692798767462818,0.0299233768709434,-0.127929695413331,-0.0106300580792328,0.020614036529032
Mental health,X29171.Frequency of feeling 'in tune' with people,PLA2G10,Group 10 secretory phospholipase A2,16670,-0.0641830371214575,0.0277248356776421,-0.118523715049636,-0.00984235919327905,0.0206249426358746
Mental health,X29171.Frequency of feeling 'in tune' with people,TAFA5,Chemokine-like protein TAFA-5,16712,-0.113052593069603,0.0488517637341022,-0.208802049988443,-0.0173031361507627,0.0206690072395024
Mental health,X29171.Frequency of feeling 'in tune' with people,KLK10,Kallikrein-10,16790,-0.093971893879609,0.0406149580085241,-0.173577211576316,-0.0143665761829018,0.0206947695312049
Mental health,X29171.Frequency of feeling 'in tune' with people,CTSS,Cathepsin S,13156,-0.193967932818739,0.0840703563586614,-0.358745831281715,-0.0291900343557625,0.0210586053960326
Mental health,X29171.Frequency of feeling 'in tune' with people,CKAP4,Cytoskeleton-associated protein 4,16915,-0.14794144968198,0.0642224789252374,-0.273817508375445,-0.0220653909885145,0.0212584552101323
Mental health,X29171.Frequency of feeling 'in tune' with people,DKK4,Dickkopf-related protein 4,16641,-0.0815587857808052,0.0354111002255353,-0.150964542222854,-0.0121530293387559,0.0212799692015942
Mental health,X29171.Frequency of feeling 'in tune' with people,OTOA,Otoancorin,13801,0.0873881508766781,0.0379632111933454,0.0129802569377211,0.161796044815635,0.0213547011196732
Mental health,X29171.Frequency of feeling 'in tune' with people,ITGB6,Integrin beta-6,16469,-0.12703530069994,0.0553201453692148,-0.235462785623601,-0.0186078157762795,0.0216674690585682
Mental health,X29171.Frequency of feeling 'in tune' with people,ITGB5,Integrin beta-5,16858,0.0980211758156533,0.0427842038871039,0.0141641361969296,0.181878215434377,0.0219722366597362
Mental health,X29171.Frequency of feeling 'in tune' with people,TGOLN2,Trans-Golgi network integral membrane protein 2,14269,-0.172593248957416,0.0755355467460183,-0.320642920579612,-0.0245435773352203,0.0223317005244298
Mental health,X29171.Frequency of feeling 'in tune' with people,CD55,Complement decay-accelerating factor,16225,-0.145006801106548,0.0636332514264603,-0.26972797390241,-0.0202856283106855,0.0226925117598889
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16992,-0.102253325131885,0.0448991483049647,-0.190255655809615,-0.0142509944541538,0.0227747230645873
Mental health,X29171.Frequency of feeling 'in tune' with people,REG4,Regenerating islet-derived protein 4,16809,-0.0790264774976149,0.0348804216779303,-0.147392103986358,-0.0106608510088716,0.023486111978698
