Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD59,CD59 glycoprotein,28272,-0.0183039653729008,0.00150837281026065,-0.0212603760810117,-0.0153475546647899,8.37380469375449e-34
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24235,-0.036402254622249,0.00300013713055283,-0.0422825233981325,-0.0305219858463654,8.79341985840597e-34
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,29531,-0.0356696675336887,0.00295641807330773,-0.0414642469573719,-0.0298750881100055,1.93419439593362e-33
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,29815,-0.0227322132050549,0.00188989605914401,-0.0264364094809771,-0.0190280169291326,3.01336101472024e-33
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CR1,Complement receptor type 1,24898,-0.0282558887604608,0.00235103418579346,-0.0328639157646159,-0.0236478617563056,3.51086420600083e-33
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CCL18,C-C motif chemokine 18,29161,-0.0551982932798859,0.00459811919554101,-0.0642106069031463,-0.0461859796566256,4.02671470759658e-33
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24840,-0.0597665203601804,0.004978553636332,-0.0695244854873911,-0.0500085552329696,4.14147323293723e-33
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24376,-0.0320605514261594,0.00268355953054221,-0.0373203281060221,-0.0268007747462966,8.31121427488635e-33
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CCL7,C-C motif chemokine 7,29429,-0.0458179998075844,0.00383771122850365,-0.0533399138154515,-0.0382960857997172,8.83602808270414e-33
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FOLR2,Folate receptor beta,29689,-0.0228771145172874,0.00191655504903695,-0.0266335624133999,-0.019120666621175,9.06932017916549e-33
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TMPRSS15,Enteropeptidase,29344,0.0705521048688466,0.00591348404139847,0.0589616761477056,0.0821425335899876,9.74784576656211e-33
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,29344,0.0539828119995085,0.00452591628172998,0.0451120160873177,0.0628536079116992,1.01314662266428e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,APOA4,Apolipoprotein A-IV,24961,0.0278730983260617,0.00233878175728816,0.0232890860817769,0.0324571105703465,1.17281583786081e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DPEP2,Dipeptidase 2,29344,-0.0228866738009839,0.00192085529386748,-0.0266515501769641,-0.0191217974250036,1.17846655273038e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29505,-0.0177534657720948,0.00149260798372862,-0.0206789774202029,-0.0148279541239867,1.50492500861262e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MIA,Melanoma-derived growth regulatory protein,29561,-0.0287584635994614,0.00241801093111135,-0.0334977650244397,-0.0240191621744832,1.51922637100638e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CYTL1,Cytokine-like protein 1,24933,-0.0187587119576439,0.00157775511938654,-0.0218511119916415,-0.0156663119236463,1.64347856140869e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SDC4,Syndecan-4,29473,-0.0360534305353626,0.00303352280234364,-0.0419991352279562,-0.0301077258427691,1.68069079486408e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BPIFB1,BPI fold-containing family B member 1,29328,0.0488280141530692,0.00412454908234208,0.0407438979516787,0.0569121303544597,2.92766161774433e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CDNF,Cerebral dopamine neurotrophic factor,29344,-0.0252318337401625,0.00213409616389373,-0.0294146622213942,-0.0210490052589308,3.50530131384444e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CKAP4,Cytoskeleton-associated protein 4,29673,-0.02102644113673,0.00177996152278148,-0.0245151657213817,-0.0175377165520783,3.95428412867582e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MMP12,Macrophage metalloelastase,29461,-0.0410296421897499,0.00347546554514096,-0.0478415546582262,-0.0342177297212737,4.31900838129016e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LGALS4,Galectin-4,29449,0.0421249562118905,0.00357141332747063,0.0351249860900481,0.049124926333733,4.88881817813889e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GFAP,Glial fibrillary acidic protein,28748,-0.0356964485274072,0.00302699372550628,-0.0416293562293995,-0.0297635408254148,5.04578350718641e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SERPINF2,Alpha-2-antiplasmin,24510,-0.0105010133640549,0.000890703011844769,-0.0122467912672706,-0.00875523546083915,5.39141120395433e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SPOCK1,Testican-1,29213,-0.019848190661754,0.00168536435642331,-0.0231515048003437,-0.0165448765231643,6.07268809250031e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ITGA5,Integrin alpha-5,29438,-0.0192043036851947,0.00163639427591843,-0.0224116364659948,-0.0159969709043946,9.83860870047138e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,AXL,Tyrosine-protein kinase receptor UFO,29589,-0.0211860311187284,0.00180903651736642,-0.0247317426927666,-0.0176403195446903,1.31138347162607e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29344,-0.0343020552776057,0.00292934699175016,-0.040043575381436,-0.0285605351737754,1.33533615872567e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28911,-0.0421231965442318,0.00359978967925265,-0.049178784315567,-0.0350676087728966,1.47419228603607e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD5,T-cell surface glycoprotein CD5,29678,-0.0263218624215632,0.0022499788607934,-0.0307318209887183,-0.0219119038544082,1.5179863111309e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RGMB,RGM domain family member B,29689,-0.0205799666943052,0.00176263495406362,-0.0240347312042699,-0.0171252021843405,1.98816601413715e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SEPTIN9,Septin-9,29344,-0.0216865535484487,0.00186115902501272,-0.0253344252374737,-0.0180386818594238,2.62205129980373e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29589,-0.0327204971639029,0.00281130755332561,-0.0382306599684211,-0.0272103343593847,3.0581053017077e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,29576,-0.0205343313134088,0.00176819516477702,-0.0239999938363718,-0.0170686687904458,4.12809586315615e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SIGLEC1,Sialoadhesin,29576,-0.0322049922546552,0.00278054701433357,-0.037654864402749,-0.0267551201065614,5.91370374213301e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MSR1,Macrophage scavenger receptor types I and II,29689,-0.0347542384791876,0.00300399546268911,-0.0406420695860583,-0.028866407372317,6.86602255465638e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CTSB,Cathepsin B,29475,-0.0397177905127256,0.00343430311123374,-0.0464490246107437,-0.0329865564147075,7.22650559313366e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29755,-0.0288063515378789,0.00249395888181399,-0.0336945109462343,-0.0239181921295235,8.54371461117388e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FCN2,Ficolin-2,29376,-0.0310018400368385,0.00268566959909829,-0.0362657524510712,-0.0257379276226059,9.28545092176182e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FXN,"Frataxin, mitochondrial",29720,-0.0551930282290456,0.00479910894954355,-0.064599281770151,-0.0457867746879403,1.51905637442241e-30
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MERTK,Tyrosine-protein kinase Mer,29781,-0.0191121721877771,0.00166727634780841,-0.0223800338294816,-0.0158443105460726,2.34080756285046e-30
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29356,-0.0201977983846549,0.00176719987230266,-0.0236615101343681,-0.0167340866349417,3.45966743858548e-30
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NUCB2,Nucleobindin-2,29647,-0.0277058683508191,0.00243724639991989,-0.0324828712946621,-0.0229288654069761,6.98533534114605e-30
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LY9,T-lymphocyte surface antigen Ly-9,29111,-0.02186375796348,0.0019297718582512,-0.0256461108056524,-0.0180814051213077,1.07925537731608e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DIPK2B,Divergent protein kinase domain 2B,24376,-0.0208799938428931,0.00184614750072689,-0.0244984429443178,-0.0172615447414684,1.38721676285993e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,29540,-0.0217724185379064,0.00192639564401384,-0.0255481540001736,-0.0179966830756393,1.47267765986071e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24800,-0.0758614887675016,0.0067154786158727,-0.0890238268546121,-0.0626991506803911,1.61227174567546e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HLA_E,,29429,-0.0213456418659485,0.00189900399536373,-0.0250676896968614,-0.0176235940350356,2.96111158910376e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GOLM2,Protein GOLM2,29689,-0.0165917247237239,0.00147786173821399,-0.0194883337306233,-0.0136951157168245,3.44744443015151e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DPY30,Protein dpy-30 homolog,29599,-0.0438788163065883,0.00390898187180593,-0.0515404207753279,-0.0362172118378486,3.51628184688719e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,24840,-0.0269236015644744,0.00239973293683789,-0.0316270781206767,-0.0222201250082722,3.84829927987351e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,29561,-0.0246539442073652,0.0021982953288704,-0.0289626030519511,-0.0203452853627792,3.94040787389796e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PROC,Vitamin K-dependent protein C,29540,-0.018944683859309,0.00169267226639267,-0.0222623215014387,-0.0156270462171794,5.09539671401641e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,29218,-0.0296260050156185,0.00264806127172143,-0.0348162051081925,-0.0244358049230445,5.35932960420108e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GM2A,Ganglioside GM2 activator,24417,-0.0280964860877394,0.00251109220694791,-0.0330182268133573,-0.0231747453621215,5.43401538298469e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NUDT16,U8 snoRNA-decapping enzyme,24764,-0.0639166786752281,0.00571880345989907,-0.0751255334566303,-0.052707823893826,6.22829021876641e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,28930,0.0575552436591937,0.0051583653902349,0.0474448474943333,0.0676656398240541,7.52576332156499e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DPP4,Dipeptidyl peptidase 4,28985,-0.0219045033099103,0.00196383454197917,-0.0257536190121895,-0.0180553876076311,7.84258868684738e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SDHB,Succinate dehydrogenase,24800,-0.0501384312282742,0.00449697558664641,-0.0589525033781012,-0.0413243590784473,8.44475163326817e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CTSL,Cathepsin L1,29473,-0.0177695627830177,0.00159493188303301,-0.0208956292737624,-0.014643496292273,9.0176448959529e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CLEC11A,C-type lectin domain family 11 member A,29383,-0.0350644823169086,0.00315034906007656,-0.0412391664746587,-0.0288897981591586,1.01922976145621e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CLSTN3,Calsyntenin-3,24840,-0.0222028823875691,0.00199500146560246,-0.0261130852601499,-0.0182926795149882,1.05694391887396e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MEP1A,Meprin A subunit alpha,24800,0.052389438491498,0.0047073565653744,0.0431630196233642,0.0616158573596318,1.05705615447905e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29429,-0.0247437728211592,0.00222470971605956,-0.0291042038646359,-0.0203833417776825,1.11550249973916e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29815,-0.0199106732433552,0.00179689826179687,-0.0234325938364771,-0.0163887526502333,1.7717351013791e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HMOX2,Heme oxygenase 2,28769,-0.0338498726906259,0.00305775530012986,-0.0398430730788805,-0.0278566723023714,1.99834173605884e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CXCL17,C-X-C motif chemokine 17,29781,-0.0303563896541548,0.00274705815395334,-0.0357406236359034,-0.0249721556724063,2.47478177606402e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PRAP1,Proline-rich acidic protein 1,24933,0.0294697999526367,0.00266770781787953,0.0242410926295928,0.0346985072756806,2.6410714584448e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CCL27,C-C motif chemokine 27,29473,-0.0442726573775997,0.00401160103404912,-0.052135395404336,-0.0364099193508634,2.90545246849265e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ASPN,Asporin,24917,-0.0198630175227597,0.00180122024066642,-0.0233934091944659,-0.0163326258510535,3.27161567106517e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GGH,Gamma-glutamyl hydrolase,28979,-0.0245972789272731,0.00223138164774616,-0.0289707869568556,-0.0202237708976906,3.35573006268024e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,THBD,Thrombomodulin,29473,-0.0206254534534052,0.00187809937026634,-0.0243065282191273,-0.0169443786876832,5.28148024468306e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IL6R,Interleukin-6 receptor subunit alpha,29356,-0.0243670907697881,0.00222036983930775,-0.0287190156548313,-0.0200151658847449,5.75532745946796e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,24961,-0.0186266097983065,0.001703764420593,-0.0219659880626688,-0.0152872315339442,9.30572968870818e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CLPS,Colipase,29395,-0.050684807015246,0.00464185797707663,-0.0597828486503162,-0.0415867653801758,1.05632226636315e-27
