Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5190.Duration at which refractometer first shown (right),FCRL2,Fc receptor-like protein 2,11482,0.00177711345178123,0.00544354060434327,-0.00889222613273158,0.012446453036294,0.744080195350737
Eye measures,X5190.Duration at which refractometer first shown (right),RABEPK,Rab9 effector protein with kelch motifs,11178,-0.00208373862631577,0.0063851636382728,-0.0145986593573305,0.0104311821046989,0.744172732451775
Eye measures,X5190.Duration at which refractometer first shown (right),PF4,Platelet factor 4,10044,0.00338782083104797,0.0103913331772374,-0.0169791921963374,0.0237548338584334,0.7444132298551
Eye measures,X5190.Duration at which refractometer first shown (right),DTX2,Probable E3 ubiquitin-protein ligase DTX2,9819,0.00221755806551858,0.0068115741965844,-0.0111331273597868,0.015568243490824,0.744766229897685
Eye measures,X5190.Duration at which refractometer first shown (right),CNGB3,Cyclic nucleotide-gated cation channel beta-3,9775,0.00188959549719359,0.00581048235021996,-0.00949894990923753,0.0132781409036247,0.745033209319171
Eye measures,X5190.Duration at which refractometer first shown (right),SF3B4,Splicing factor 3B subunit 4,11387,0.00249230353004412,0.00772122174475939,-0.0126412910896843,0.0176258981497725,0.746863127744035
Eye measures,X5190.Duration at which refractometer first shown (right),PFDN6,Prefoldin subunit 6,9819,0.00224879934019794,0.00697493743461737,-0.0114220780316521,0.015919676712048,0.747147923394832
Eye measures,X5190.Duration at which refractometer first shown (right),TIMP3,Metalloproteinase inhibitor 3,11475,-0.00446437733661847,0.0138593979460006,-0.0316287973107796,0.0227000426375427,0.747368314462202
Eye measures,X5190.Duration at which refractometer first shown (right),NEK7,Serine/threonine-protein kinase Nek7,9920,0.00251885492059628,0.00783159890907869,-0.012831078941198,0.0178687887823905,0.747741951085952
Eye measures,X5190.Duration at which refractometer first shown (right),MMP1,Interstitial collagenase,10945,-0.00324017402879481,0.0100869767903106,-0.0230106485378035,0.0165303004802139,0.748047162991816
Eye measures,X5190.Duration at which refractometer first shown (right),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",11178,0.00176123388817897,0.00548590432707506,-0.00899113859288815,0.0125136063692461,0.748180678105738
Eye measures,X5190.Duration at which refractometer first shown (right),SPAG1,Sperm-associated antigen 1,10070,-0.00203618644730157,0.00635821014633812,-0.0144982783341243,0.0104259054395211,0.748789095019182
Eye measures,X5190.Duration at which refractometer first shown (right),CSF2,Granulocyte-macrophage colony-stimulating factor,9786,-0.00124778158119699,0.00389681749001547,-0.00888554386162731,0.00638998069923332,0.748819558141682
Eye measures,X5190.Duration at which refractometer first shown (right),RBP1,Retinol-binding protein 1,9819,0.00239662344976711,0.0074913457561046,-0.0122864142321979,0.0170796611317321,0.74903659056859
Eye measures,X5190.Duration at which refractometer first shown (right),SPON1,Spondin-1,11440,0.00113861479565741,0.00356719395883671,-0.00585308536366255,0.00813031495497737,0.749587816272613
Eye measures,X5190.Duration at which refractometer first shown (right),SORT1,Sortilin,11436,0.00127599850843646,0.00400846327035804,-0.00658058950146531,0.00913258651833822,0.750243402803539
Eye measures,X5190.Duration at which refractometer first shown (right),LXN,Latexin,11296,-0.0024602873078992,0.00773222530960551,-0.017615448914726,0.0126948742989276,0.750349597343019
Eye measures,X5190.Duration at which refractometer first shown (right),SV2A,Synaptic vesicle glycoprotein 2A,9819,0.0021793969592969,0.00685107288256429,-0.0112487058905291,0.0156074998091229,0.750408033541391
Eye measures,X5190.Duration at which refractometer first shown (right),CTRB1,Chymotrypsinogen B,11424,-0.001925895281858,0.00610854307090118,-0.0138986397008243,0.0100468491371083,0.752555602445285
Eye measures,X5190.Duration at which refractometer first shown (right),PDIA5,Protein disulfide-isomerase A5,9744,-0.00212108917648697,0.00676207140292283,-0.0153747491262157,0.0111325707732418,0.753775015418165
Eye measures,X5190.Duration at which refractometer first shown (right),CCL23,C-C motif chemokine 23,11475,-0.00142037815592597,0.00453524081724477,-0.0103094501577257,0.00746869384587379,0.754144345322177
Eye measures,X5190.Duration at which refractometer first shown (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11277,-0.00148384788301591,0.00475032001158523,-0.010794475105723,0.00782677933969115,0.754766662076667
Eye measures,X5190.Duration at which refractometer first shown (right),CSNK1D,Casein kinase I isoform delta,9801,0.00208116382755459,0.0066686848340775,-0.0109894584472373,0.0151517861023465,0.75498629817753
Eye measures,X5190.Duration at which refractometer first shown (right),SCRIB,Protein scribble homolog,9827,0.00301391371914926,0.00968112466342502,-0.0159610906211638,0.0219889180594623,0.755565077655954
Eye measures,X5190.Duration at which refractometer first shown (right),FN1,Fibronectin,10126,0.000903952503915197,0.00290954889090158,-0.0047987633222519,0.00660666833008229,0.756046686220961
Eye measures,X5190.Duration at which refractometer first shown (right),TPR,Nucleoprotein TPR,9786,-0.00149391817676729,0.0048136385872067,-0.0109286498076924,0.00794081345415785,0.756300571433644
Eye measures,X5190.Duration at which refractometer first shown (right),TEF,Thyrotroph embryonic factor,9786,-0.00142833142719739,0.00460254653430832,-0.0104493226344417,0.00759265978004691,0.756312811618227
Eye measures,X5190.Duration at which refractometer first shown (right),PDGFA,Platelet-derived growth factor subunit A,11572,-0.00238791297006341,0.00771494730889672,-0.017509209695501,0.0127333837553742,0.756933307726448
Eye measures,X5190.Duration at which refractometer first shown (right),TSPAN7,Tetraspanin-7,9775,-0.00310224698862335,0.0100248591861545,-0.0227509709934862,0.0165464770162395,0.756981725653756
Eye measures,X5190.Duration at which refractometer first shown (right),RGMB,RGM domain family member B,11516,0.000880922052541304,0.00284718253192888,-0.00469955571003931,0.00646139981512192,0.757021865898669
Eye measures,X5190.Duration at which refractometer first shown (right),HGFAC,Hepatocyte growth factor activator,10022,0.000924144494780929,0.00299440152328905,-0.00494488249086561,0.00679317148042747,0.757613904815846
Eye measures,X5190.Duration at which refractometer first shown (right),CTSV,Cathepsin L2,11521,0.00137153526577175,0.00446112645518331,-0.00737227258638754,0.010115343117931,0.758512932544692
Eye measures,X5190.Duration at which refractometer first shown (right),ATRN,"Attractin, Isoform 2",10126,-0.000539194731757494,0.00175647607261038,-0.00398188783407385,0.00290349837055886,0.758868510182984
Eye measures,X5190.Duration at which refractometer first shown (right),ANGPTL4,Angiopoietin-related protein 4,11459,0.00154560224180362,0.00504138988309656,-0.00833552192906563,0.0114267264126729,0.759166703163069
Eye measures,X5190.Duration at which refractometer first shown (right),SPINK2,Serine protease inhibitor Kazal-type 2,9885,0.00128088333373133,0.00417883707384876,-0.00690963733101225,0.0094714039984749,0.759217734441604
Eye measures,X5190.Duration at which refractometer first shown (right),SLITRK6,SLIT and NTRK-like protein 6,11230,-0.00114307495630855,0.00372996503265528,-0.0084538064203129,0.0061676565076958,0.759262186491213
Eye measures,X5190.Duration at which refractometer first shown (right),CCL8,C-C motif chemokine 8,11517,0.00199484157653809,0.00651118247940239,-0.0107670760830906,0.0147567592361668,0.759327252849362
Eye measures,X5190.Duration at which refractometer first shown (right),KHK,Ketohexokinase,9827,-0.00202078095445221,0.00661673161565133,-0.0149895749211288,0.0109480130122244,0.760064417979118
Eye measures,X5190.Duration at which refractometer first shown (right),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,11230,0.00100348443821933,0.00330409943465242,-0.00547255045369941,0.00747951933013808,0.761355302733441
Eye measures,X5190.Duration at which refractometer first shown (right),DCUN1D2,DCN1-like protein 2,9744,-0.00259886928662278,0.00860395152112321,-0.0194626142680243,0.0142648756947787,0.762616351664681
Eye measures,X5190.Duration at which refractometer first shown (right),SCIN,Adseverin,9775,-0.00238406753426198,0.00796961518355888,-0.0180045132940374,0.0132363782255134,0.764836068250833
Eye measures,X5190.Duration at which refractometer first shown (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,9885,-0.00155895371454893,0.00522573807794405,-0.0118014003473193,0.0086834929182214,0.765463536205354
Eye measures,X5190.Duration at which refractometer first shown (right),SCGB3A1,Secretoglobin family 3A member 1,9885,-0.000834274761864283,0.00279673534026699,-0.00631587602878757,0.00464732650505901,0.765478133560753
Eye measures,X5190.Duration at which refractometer first shown (right),CEP350,Centrosome-associated protein 350,9744,-0.00118583590554341,0.00398265028005527,-0.00899183045445175,0.00662015864336492,0.765899993679224
Eye measures,X5190.Duration at which refractometer first shown (right),EXOSC10,Exosome component 10,9786,0.00192827471940955,0.00648097865198598,-0.010774443438483,0.0146309928773021,0.766069511322277
Eye measures,X5190.Duration at which refractometer first shown (right),CA8,Carbonic anhydrase-related protein,9801,-0.000817553395452901,0.00275112580082507,-0.00620975996507003,0.00457465317416423,0.766342658966701
Eye measures,X5190.Duration at which refractometer first shown (right),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11356,-0.0018876774563403,0.00640209829340901,-0.014435790111422,0.0106604351987414,0.768111625158031
Eye measures,X5190.Duration at which refractometer first shown (right),EDDM3B,Epididymal secretory protein E3-beta,10041,0.00163595731276791,0.00556502038995486,-0.00927148265154361,0.0125433972770794,0.768785776876621
Eye measures,X5190.Duration at which refractometer first shown (right),CEMIP2,Cell surface hyaluronidase,9801,0.000998851472864608,0.00340766881206388,-0.00568017939878059,0.00767788234450981,0.769437633590059
Eye measures,X5190.Duration at which refractometer first shown (right),ID4,DNA-binding protein inhibitor ID-4,9920,0.00136677040915163,0.00466876667960374,-0.0077840122828717,0.010517553101175,0.769721187309241
Eye measures,X5190.Duration at which refractometer first shown (right),ACE2,Angiotensin-converting enzyme 2,11230,0.00157950320241454,0.00540652260758679,-0.00901728110845558,0.0121762875132846,0.770179092706002
Eye measures,X5190.Duration at which refractometer first shown (right),PLAT,Tissue-type plasminogen activator,11543,-0.00156074425896932,0.00534933847487338,-0.0120454476697211,0.0089239591517825,0.770472340266159
Eye measures,X5190.Duration at which refractometer first shown (right),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10048,-0.00106338657429314,0.00364477282952755,-0.00820714132016714,0.00608036817158086,0.770478752092426
Eye measures,X5190.Duration at which refractometer first shown (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",11178,0.0025648974087548,0.00880719665460099,-0.0146972080342631,0.0198270028517727,0.770882781547818
Eye measures,X5190.Duration at which refractometer first shown (right),LCP1,Plastin-2,10099,-0.00148111285305767,0.0050884308372477,-0.0114544372940632,0.00849221158794783,0.771000269023425
Eye measures,X5190.Duration at which refractometer first shown (right),PON2,Serum paraoxonase/arylesterase 2,11230,0.00109741875018261,0.00377711063771843,-0.00630571809974552,0.00850055560011073,0.771405078107849
Eye measures,X5190.Duration at which refractometer first shown (right),KLK12,Kallikrein-12,11178,0.00431677223388129,0.0149055083840147,-0.0248980241987875,0.0335315686665501,0.772120612484061
Eye measures,X5190.Duration at which refractometer first shown (right),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,9786,-0.00186524226695877,0.00644250378573422,-0.0144925496869978,0.0107620651530803,0.772188601473881
Eye measures,X5190.Duration at which refractometer first shown (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,9801,0.0013652741948418,0.00471700278285605,-0.00788005125955606,0.0106105996492397,0.77225326748716
Eye measures,X5190.Duration at which refractometer first shown (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,11343,-0.00220967623169676,0.00763532783197369,-0.0171749187823652,0.0127555663189717,0.772279352403395
Eye measures,X5190.Duration at which refractometer first shown (right),F2,Prothrombin,10126,-0.0004607522425016,0.00159491764821102,-0.0035867908329952,0.002665286347992,0.772673165768215
Eye measures,X5190.Duration at which refractometer first shown (right),PSMG3,Proteasome assembly chaperone 3,11410,-0.0015804593638791,0.00548200908251718,-0.0123251971656128,0.00916427843785457,0.773122888495912
Eye measures,X5190.Duration at which refractometer first shown (right),MAPK13,Mitogen-activated protein kinase 13,9744,0.00121779920959714,0.00423186419897557,-0.00707665462039498,0.00951225303958925,0.773529718798356
Eye measures,X5190.Duration at which refractometer first shown (right),RCOR1,REST corepressor 1,11230,0.00147035612885346,0.00511380950934194,-0.00855271050945674,0.0114934227671637,0.773714469388729
Eye measures,X5190.Duration at which refractometer first shown (right),MORN4,MORN repeat-containing protein 4,9744,-0.00248412781829674,0.00866507593128526,-0.0194676766436158,0.0144994210070224,0.774361349104966
Eye measures,X5190.Duration at which refractometer first shown (right),RANGAP1,Ran GTPase-activating protein 1,11178,0.00150936095066175,0.00529425156415014,-0.00886737211507253,0.011886094016396,0.775577184353799
Eye measures,X5190.Duration at which refractometer first shown (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10070,-0.00214160907333006,0.00753095423577705,-0.0169022793754531,0.012619061228793,0.776129485221734
Eye measures,X5190.Duration at which refractometer first shown (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,11515,0.000864703069778914,0.00304803694740405,-0.00510944934713302,0.00683885548669085,0.776651690468849
Eye measures,X5190.Duration at which refractometer first shown (right),CFHR4,Complement factor H-related protein 4,10099,0.00220188438069821,0.00777323736396914,-0.0130336608526813,0.0174374296140777,0.776979686827807
Eye measures,X5190.Duration at which refractometer first shown (right),LAP3,Cytosol aminopeptidase,11201,-0.00148319677991305,0.00528108870882354,-0.0118341306492072,0.00886773708938108,0.778830207560377
Eye measures,X5190.Duration at which refractometer first shown (right),APOB,Apolipoprotein B-100,10111,0.000684525506191246,0.00244077050968288,-0.0040993846927872,0.00546843570516969,0.779134438550345
Eye measures,X5190.Duration at which refractometer first shown (right),REXO2,"Oligoribonuclease, mitochondrial",9786,-0.00145288683426377,0.00519175144669016,-0.0116287196697765,0.00872294600124894,0.779602178458223
Eye measures,X5190.Duration at which refractometer first shown (right),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,9827,0.00120075512233745,0.00429703201449186,-0.00722142762606659,0.00962293787074149,0.779914406760189
Eye measures,X5190.Duration at which refractometer first shown (right),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9786,0.00148737099112171,0.00533314834603324,-0.00896559976710343,0.0119403417493469,0.78033381366189
Eye measures,X5190.Duration at which refractometer first shown (right),CXCL10,C-X-C motif chemokine 10,11475,-0.00194786072216433,0.00701597121371911,-0.0156991643010538,0.0118034428567251,0.781299587911752
Eye measures,X5190.Duration at which refractometer first shown (right),MIA,Melanoma-derived growth regulatory protein,11483,0.00109860457912245,0.00397248849433229,-0.00668747286976885,0.00888468202801374,0.782128154237467
Eye measures,X5190.Duration at which refractometer first shown (right),ECSCR,Endothelial cell-specific chemotaxis regulator,9775,-0.0015149333678767,0.00548210534129542,-0.0122598598368157,0.00922999310106233,0.782291612955055
Eye measures,X5190.Duration at which refractometer first shown (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,10041,0.00204614181273211,0.00743058872302736,-0.0125178120844015,0.0166100957098657,0.783039670066475
Eye measures,X5190.Duration at which refractometer first shown (right),ENTR1,Endosome-associated-trafficking regulator 1,9827,0.00169053234044602,0.00614326600442198,-0.0103502690282211,0.0137313337091131,0.783180193703946
Eye measures,X5190.Duration at which refractometer first shown (right),APOH,Beta-2-glycoprotein 1,11424,-0.00100535171413144,0.00365397056235671,-0.0081671340163506,0.00615643058808771,0.783214030571148
Eye measures,X5190.Duration at which refractometer first shown (right),CYTL1,Cytokine-like protein 1,10099,0.000710740027244041,0.00258714952212366,-0.00436007303611833,0.00578155309060641,0.783537493396429
Eye measures,X5190.Duration at which refractometer first shown (right),PLPBP,Pyridoxal phosphate homeostasis protein,11447,0.00185083877934758,0.0067642294202168,-0.0114070508842773,0.0151087284429725,0.784380432069162
Eye measures,X5190.Duration at which refractometer first shown (right),KIF20B,Kinesin-like protein KIF20B,9775,0.00222300405666772,0.00816680505581871,-0.0137839338527369,0.0182299419660724,0.785474025477065
Eye measures,X5190.Duration at which refractometer first shown (right),CDNF,Cerebral dopamine neurotrophic factor,11387,0.000929873172427309,0.00341799743203632,-0.00576940179436388,0.00762914813921849,0.78558694444682
Eye measures,X5190.Duration at which refractometer first shown (right),CXCL6,C-X-C motif chemokine 6,11556,0.00216245775137029,0.00795038245617419,-0.0134202918627311,0.0177452073654717,0.785631359955068
Eye measures,X5190.Duration at which refractometer first shown (right),MNDA,Myeloid cell nuclear differentiation antigen,11437,0.00282050491412839,0.0103905203960444,-0.0175449150621186,0.0231859248903753,0.78604999258633
Eye measures,X5190.Duration at which refractometer first shown (right),CDK1,Cyclin-dependent kinase 1,9744,-0.00104851297914499,0.00387094924818403,-0.00863557350558569,0.00653854754729571,0.786498959203365
Eye measures,X5190.Duration at which refractometer first shown (right),CD46,Membrane cofactor protein,11307,0.000831664026639583,0.00307867020261694,-0.00520252957048961,0.00686585762376878,0.78705947082049
Eye measures,X5190.Duration at which refractometer first shown (right),FGFR4,Fibroblast growth factor receptor 4,9885,-0.00153605243766325,0.00570086703204899,-0.0127097518204793,0.00963764694515276,0.787595279201739
Eye measures,X5190.Duration at which refractometer first shown (right),MRPL28,"39S ribosomal protein L28, mitochondrial",10070,0.00097474070548055,0.00362201498923973,-0.00612440867342932,0.00807389008439042,0.787846253902249
Eye measures,X5190.Duration at which refractometer first shown (right),KCNC4,Potassium voltage-gated channel subfamily C member 4,9775,0.001571804286343,0.00585840573261596,-0.00991067094958428,0.0130542795222703,0.788474860433523
Eye measures,X5190.Duration at which refractometer first shown (right),CYB5A,Cytochrome b5,9744,-0.00209060594301438,0.00779817316861403,-0.0173750253534979,0.0131938134674691,0.788636348033959
Eye measures,X5190.Duration at which refractometer first shown (right),FOLH1,Glutamate carboxypeptidase 2,9801,0.00307244261420683,0.0114903572765054,-0.0194486576477437,0.0255935428761574,0.789172121559445
Eye measures,X5190.Duration at which refractometer first shown (right),LPCAT2,Lysophosphatidylcholine acyltransferase 2,11387,0.00108648404070529,0.00407041173376119,-0.00689152295746665,0.00906449103887723,0.789533754342149
Eye measures,X5190.Duration at which refractometer first shown (right),CCL26,C-C motif chemokine 26,11410,0.00269900645864074,0.0101545837327273,-0.0172039776575048,0.0226019905747863,0.790404262933391
Eye measures,X5190.Duration at which refractometer first shown (right),IFNGR2,Interferon gamma receptor 2,11343,0.00151026449796087,0.00569126274361721,-0.00964461047952886,0.0126651394754506,0.790732777624652
Eye measures,X5190.Duration at which refractometer first shown (right),CXCL16,C-X-C motif chemokine 16,11551,-0.000669080678419178,0.00252164599243941,-0.00561150682360042,0.00427334546676207,0.790756224707323
Eye measures,X5190.Duration at which refractometer first shown (right),BRD3,Bromodomain-containing protein 3,9786,0.00133158610489636,0.00502220537479059,-0.0085119364296932,0.0111751086394859,0.790907425670419
Eye measures,X5190.Duration at which refractometer first shown (right),PPCDC,Phosphopantothenoylcysteine decarboxylase,11516,0.00128996877282153,0.00486555439345604,-0.00824651783835231,0.0108264553839954,0.790919714766442
Eye measures,X5190.Duration at which refractometer first shown (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,11483,0.000680936266487191,0.00257653318676604,-0.00436906877957425,0.00573094131254864,0.791565905819787
Eye measures,X5190.Duration at which refractometer first shown (right),TXNDC15,Thioredoxin domain-containing protein 15,11483,0.000780763997005095,0.00295725615606165,-0.00501545806887574,0.00657698606288593,0.791772058357618
Eye measures,X5190.Duration at which refractometer first shown (right),CCL20,C-C motif chemokine 20,11556,0.00244548493165753,0.00926718707948432,-0.0157182017441317,0.0206091716074468,0.79187214213799
Eye measures,X5190.Duration at which refractometer first shown (right),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,9827,0.00120192715988412,0.00455982985806659,-0.00773533936192641,0.0101391936816946,0.792101127854196
Eye measures,X5190.Duration at which refractometer first shown (right),CAT,Catalase,9952,-0.00157280001162238,0.00597396282869021,-0.0132817671558552,0.0101361671326104,0.792343447028636
Eye measures,X5190.Duration at which refractometer first shown (right),HBZ,Hemoglobin subunit zeta,10098,0.00315843629287438,0.0120375383020744,-0.0204351387791914,0.0267520113649401,0.793032121444985
Eye measures,X5190.Duration at which refractometer first shown (right),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9786,-0.000803455221879072,0.00306941781821046,-0.00681951414557156,0.00521260370181342,0.79351088766583
Eye measures,X5190.Duration at which refractometer first shown (right),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11201,0.00164353812367184,0.00630787840312382,-0.0107199035464508,0.0140069797937945,0.794441852848926
Eye measures,X5190.Duration at which refractometer first shown (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11572,-0.000840319497240502,0.00323341690894977,-0.00717781663878204,0.00549717764430104,0.794956408852747
Eye measures,X5190.Duration at which refractometer first shown (right),IL12RB2,Interleukin-12 receptor subunit beta-2,9801,0.00116687055274071,0.0044998380950933,-0.00765281211364216,0.00998655321912359,0.795398511685123
Eye measures,X5190.Duration at which refractometer first shown (right),CA11,Carbonic anhydrase-related protein 11,11178,0.000892571718193412,0.00344545413837483,-0.00586051839302125,0.00764566182940807,0.79559543191956
Eye measures,X5190.Duration at which refractometer first shown (right),AIDA,"Axin interactor, dorsalization-associated protein",9819,0.00237726285367923,0.00920247790742412,-0.015659593844872,0.0204141195522305,0.796158769515882
Eye measures,X5190.Duration at which refractometer first shown (right),CCL15,C-C motif chemokine 15,11572,-0.00124839590158881,0.00484439180072243,-0.0107434038310048,0.00824661202782715,0.796643649808597
Eye measures,X5190.Duration at which refractometer first shown (right),BMP6,Bone morphogenetic protein 6,11211,0.00121096042770248,0.00470699114664103,-0.00801474221971394,0.0104366630751189,0.796976255316329
Eye measures,X5190.Duration at which refractometer first shown (right),PSMG4,Proteasome assembly chaperone 4,9801,-0.00163169820085503,0.00634867801603728,-0.0140751071122881,0.010811710710578,0.797173481535058
Eye measures,X5190.Duration at which refractometer first shown (right),CBLIF,Cobalamin binding intrinsic factor,11436,0.00203682618416188,0.00795572892845608,-0.013556402515612,0.0176300548839358,0.797939959544677
Eye measures,X5190.Duration at which refractometer first shown (right),TPSD1,Tryptase delta,10070,0.00101630495911521,0.00397115619826552,-0.0067671611894852,0.00879977110771561,0.798016549670212
Eye measures,X5190.Duration at which refractometer first shown (right),CALY,Neuron-specific vesicular protein calcyon,9786,-0.000998816360935884,0.00396319750684287,-0.00876668347434792,0.00676905075247615,0.801028696186732
Eye measures,X5190.Duration at which refractometer first shown (right),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11230,-0.00255588473129157,0.0101452867972376,-0.0224406468538773,0.0173288773912941,0.801101110071605
Eye measures,X5190.Duration at which refractometer first shown (right),PSMD1,26S proteasome non-ATPase regulatory subunit 1,10070,0.00132353271455925,0.00533238705460069,-0.0091279459124581,0.0117750113415766,0.803979765457832
Eye measures,X5190.Duration at which refractometer first shown (right),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9819,0.00208698449710184,0.00842045377741944,-0.0144171049066403,0.0185910739008439,0.804257951743373
Eye measures,X5190.Duration at which refractometer first shown (right),ITGAX,Integrin alpha-X,9920,0.00141476835790367,0.00571266241184988,-0.00978204996932209,0.0126115866851294,0.804406627393354
Eye measures,X5190.Duration at which refractometer first shown (right),OSTN,Osteocrin,9819,0.00113984027890236,0.00460884331804368,-0.00789349262446325,0.010173173182268,0.804668925040458
Eye measures,X5190.Duration at which refractometer first shown (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",11440,-0.000905533341977829,0.00367945871156483,-0.00811727241664489,0.00630620573268923,0.805605340551595
Eye measures,X5190.Duration at which refractometer first shown (right),PAPPA,Pappalysin-1,11201,0.00124534060784634,0.00507224856036638,-0.00869626657047177,0.0111869477861645,0.806058001206448
Eye measures,X5190.Duration at which refractometer first shown (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,10070,-0.00122692942778383,0.00499891505120861,-0.0110248029281527,0.00857094407258504,0.806121432284036
Eye measures,X5190.Duration at which refractometer first shown (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,10073,0.00194174011465571,0.00797478843290098,-0.0136888452138302,0.0175723254431416,0.807634790037527
Eye measures,X5190.Duration at which refractometer first shown (right),TAFA5,Chemokine-like protein TAFA-5,11387,0.000924473742309532,0.00379887081859455,-0.00652131306213579,0.00837026054675486,0.807734884821376
Eye measures,X5190.Duration at which refractometer first shown (right),RELT,Tumor necrosis factor receptor superfamily member 19L,11424,0.000712451834388982,0.00294391033850779,-0.00505761242908629,0.00648251609786425,0.808777792215206
Eye measures,X5190.Duration at which refractometer first shown (right),BCL7B,B-cell CLL/lymphoma 7 protein family member B,10041,-0.00115929777485652,0.00482958190977518,-0.0106252783180159,0.00830668276830283,0.810303362451873
Eye measures,X5190.Duration at which refractometer first shown (right),SIGLEC5,Sialic acid-binding Ig-like lectin 5,11424,-0.00313059948852491,0.0130823140527381,-0.0287719350318916,0.0225107360548418,0.810877160682384
Eye measures,X5190.Duration at which refractometer first shown (right),BSND,Barttin,9744,-0.000880527734819002,0.00369165930064699,-0.0081161799640871,0.00635512449444909,0.811484265324844
Eye measures,X5190.Duration at which refractometer first shown (right),CD164,Sialomucin core protein 24,11424,0.00069575042671835,0.00293857419239046,-0.00506385499036695,0.00645535584380365,0.812843644144006
Eye measures,X5190.Duration at which refractometer first shown (right),CA14,Carbonic anhydrase 14,11529,0.000909616857654667,0.0038621749839787,-0.00666024611094359,0.00847947982625293,0.813809867282372
Eye measures,X5190.Duration at which refractometer first shown (right),CXCL5,C-X-C motif chemokine 5,11423,0.00285221824272317,0.0121111648610149,-0.020885664884866,0.0265901013703123,0.813822411971087
Eye measures,X5190.Duration at which refractometer first shown (right),IFNL2,Interferon lambda-2,9775,0.00157252153507684,0.00669342806400244,-0.0115465974703679,0.0146916405405216,0.81426399423968
Eye measures,X5190.Duration at which refractometer first shown (right),COPB2,Coatomer subunit beta',9786,-0.00109414048718388,0.00466375033553796,-0.0102350911448383,0.00804681017047052,0.814520020688303
Eye measures,X5190.Duration at which refractometer first shown (right),BST2,Bone marrow stromal antigen 2,11516,-0.00132072853701312,0.00568069115857775,-0.0124548832078255,0.00981342613379928,0.816158220013999
Eye measures,X5190.Duration at which refractometer first shown (right),SPRR1B,Cornifin-B,9920,0.00215072806529312,0.00926501300949258,-0.0160086974333123,0.0203101535638986,0.816438436704822
Eye measures,X5190.Duration at which refractometer first shown (right),CLEC4A,C-type lectin domain family 4 member A,11410,-0.000883238839139947,0.00380822982239934,-0.00834736929104265,0.00658089161276275,0.816597343669123
Eye measures,X5190.Duration at which refractometer first shown (right),GLRX,Glutaredoxin-1,11396,0.00143706929558539,0.00620998414096627,-0.0107344996207085,0.0136086382118793,0.81699834719417
Eye measures,X5190.Duration at which refractometer first shown (right),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",9920,-0.00173362265534414,0.00751487904712562,-0.0164627855877104,0.0129955402770221,0.81755883455354
Eye measures,X5190.Duration at which refractometer first shown (right),DMD,Dystrophin,9827,0.0013825937596187,0.00601223107468755,-0.0104013791467689,0.0131665666660063,0.818124918041674
Eye measures,X5190.Duration at which refractometer first shown (right),NAGA,Alpha-N-acetylgalactosaminidase,9780,0.00143727729654757,0.0062508318791776,-0.0108143531866405,0.0136889077797357,0.818148055602641
Eye measures,X5190.Duration at which refractometer first shown (right),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,9786,0.0014249081515175,0.00620146774961159,-0.0107299686377212,0.0135797849407562,0.818275694296035
Eye measures,X5190.Duration at which refractometer first shown (right),ACTN4,Alpha-actinin-4,11201,-0.000816025507327978,0.00355449001997383,-0.00778282594647669,0.00615077493182073,0.818425475558359
Eye measures,X5190.Duration at which refractometer first shown (right),CCNE1,G1/S-specific cyclin-E1,9801,0.00226816640510616,0.00997042898621892,-0.0172738744078829,0.0218102072180952,0.820048001798145
