Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,49043,0.158799720929742,0.0168049766744263,0.125861966647867,0.191737475211618,3.54663335179365e-21
Diet and food preferences,X1458.Cereal intake,CSPG4,Chondroitin sulfate proteoglycan 4,42504,0.254866902018493,0.0270058475505615,0.201935440819393,0.307798363217594,4.00523191330405e-21
Diet and food preferences,X1458.Cereal intake,ESR1,Estrogen receptor,41272,0.149040327079129,0.0157980555314638,0.11807613823746,0.180004515920798,4.14198804721677e-21
Diet and food preferences,X1458.Cereal intake,MANSC1,MANSC domain-containing protein 1,49043,0.261087128051683,0.0277985020696062,0.206602063995255,0.315572192108111,6.12310628782137e-21
Diet and food preferences,X1458.Cereal intake,PKD1,Polycystin-1,42501,0.315884256804763,0.0336448236186497,0.249940402512209,0.381828111097316,6.35931683465518e-21
Diet and food preferences,X1458.Cereal intake,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47375,-0.0848578422489848,0.00906850412604317,-0.102632110336029,-0.0670835741619402,8.51524983855443e-21
Diet and food preferences,X1458.Cereal intake,TSC1,Hamartin,41272,0.113038297386675,0.0121014736042432,0.0893194091223587,0.136757185650992,1.001548553864e-20
Diet and food preferences,X1458.Cereal intake,ADGRE2,Adhesion G protein-coupled receptor E2,49104,0.253134643317473,0.0271645927470321,0.19989204153329,0.306377245101656,1.22659290450586e-20
Diet and food preferences,X1458.Cereal intake,CD109,CD109 antigen,48900,0.213575898841688,0.0229499274023439,0.168594041133094,0.258557756550282,1.37823733640607e-20
Diet and food preferences,X1458.Cereal intake,SPRING1,SREBP regulating gene protein,40956,0.142492518236377,0.0153219673278952,0.112461462273703,0.172523574199052,1.47315106016236e-20
Diet and food preferences,X1458.Cereal intake,CCL25,C-C motif chemokine 25,49427,-0.142062841798613,0.0153507571448654,-0.172150325802549,-0.111975357794677,2.23657028143879e-20
Diet and food preferences,X1458.Cereal intake,AFP,Alpha-fetoprotein,48345,-0.105438233420691,0.0114200974879854,-0.127821624497142,-0.0830548423442392,2.74252827853775e-20
Diet and food preferences,X1458.Cereal intake,DCUN1D1,DCN1-like protein 1,41109,0.112136977630808,0.0121523381564084,0.0883183948442479,0.135955560417369,2.8951060128037e-20
Diet and food preferences,X1458.Cereal intake,COL4A1,Collagen alpha-1(IV) chain,48891,0.178294547731218,0.0193464298223012,0.140375545279507,0.216213550182928,3.20576024987716e-20
Diet and food preferences,X1458.Cereal intake,FST,Follistatin,49024,-0.139220080551785,0.0151361030610985,-0.168886842551538,-0.109553318552032,3.78960848155397e-20
Diet and food preferences,X1458.Cereal intake,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49168,0.202629503026034,0.0220414534527978,0.159428254258551,0.245830751793518,3.96085958353371e-20
Diet and food preferences,X1458.Cereal intake,TMPRSS5,Transmembrane protease serine 5,48267,0.186979021417985,0.0203462265368955,0.14710041740567,0.2268576254303,4.08489382872389e-20
Diet and food preferences,X1458.Cereal intake,RBP1,Retinol-binding protein 1,41342,0.119596567958625,0.0130173301364319,0.0940826008912181,0.145110535026031,4.2023345265163e-20
Diet and food preferences,X1458.Cereal intake,DPP7,Dipeptidyl peptidase 2,48493,-0.117716437122277,0.0128292914220686,-0.142861848309532,-0.0925710259350227,4.66170914339117e-20
Diet and food preferences,X1458.Cereal intake,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41366,0.133929954041557,0.0146572890208694,0.105201667560652,0.162658240522461,6.67701195609977e-20
Diet and food preferences,X1458.Cereal intake,SMAD5,Mothers against decapentaplegic homolog 5,48670,-0.346892169033863,0.0380131833513006,-0.421398008402412,-0.272386329665314,7.4004603610588e-20
Diet and food preferences,X1458.Cereal intake,MSTN,Growth/differentiation factor 8,47994,0.135048390632877,0.014812724965302,0.106015449700885,0.164081331564868,8.00904882995514e-20
Diet and food preferences,X1458.Cereal intake,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48818,-0.176948282178471,0.0194169883383022,-0.215005579321544,-0.138890985035399,8.30335343914127e-20
Diet and food preferences,X1458.Cereal intake,SERPIND1,Heparin cofactor 2,42485,-0.287176156002239,0.0315370044810388,-0.348988684785075,-0.225363627219403,8.90824209204488e-20
Diet and food preferences,X1458.Cereal intake,GRPEL1,"GrpE protein homolog 1, mitochondrial",48670,-0.115310241603223,0.012692557374775,-0.140187654057782,-0.0904328291486637,1.07606765479067e-19
Diet and food preferences,X1458.Cereal intake,FBLN2,Fibulin-2,42504,0.259086666148346,0.0285771793725924,0.203075394578065,0.315097937718627,1.28344656770849e-19
Diet and food preferences,X1458.Cereal intake,NCLN,Nicalin,47956,0.134300311986349,0.0148366457749025,0.10522048626754,0.163380137705158,1.45582928493228e-19
Diet and food preferences,X1458.Cereal intake,ITGB2,Integrin beta-2,48612,0.244551807734107,0.0270171420367426,0.191598209342091,0.297505406126122,1.45785286434466e-19
Diet and food preferences,X1458.Cereal intake,CR1,Complement receptor type 1,42377,0.227238134891609,0.0251456629645013,0.177952635481187,0.276523634302032,1.6784315163961e-19
Diet and food preferences,X1458.Cereal intake,MEPE,Matrix extracellular phosphoglycoprotein,48864,0.273688205030303,0.0303161668399954,0.214268518023912,0.333107892036694,1.81362506016299e-19
Diet and food preferences,X1458.Cereal intake,CLEC2L,C-type lectin domain family 2 member L,41342,0.160869094247631,0.017870914681936,0.125842101471036,0.195896087024226,2.31411079313381e-19
Diet and food preferences,X1458.Cereal intake,SERPING1,Plasma protease C1 inhibitor,42485,-0.424123261811825,0.0471448142128211,-0.516527097668954,-0.331719425954695,2.43111607164733e-19
Diet and food preferences,X1458.Cereal intake,DPP6,Dipeptidyl aminopeptidase-like protein 6,48670,0.205669840078181,0.0229226777595914,0.160741391669382,0.25059828848698,3.00371375040026e-19
Diet and food preferences,X1458.Cereal intake,LTBP2,Latent-transforming growth factor beta-binding protein 2,49495,0.216053829085089,0.0240933100223102,0.168830941441361,0.263276716728817,3.13982403081651e-19
Diet and food preferences,X1458.Cereal intake,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40956,0.123448968625172,0.0137980143588186,0.0964048604818872,0.150493076768456,3.80664803153886e-19
Diet and food preferences,X1458.Cereal intake,ESM1,Endothelial cell-specific molecule 1,48864,0.198959548424237,0.0222473696577737,0.155354703895001,0.242564392953474,3.91443520781546e-19
Diet and food preferences,X1458.Cereal intake,CTRL,Chymotrypsin-like protease CTRL-1,42392,0.11728846225905,0.0131149535804508,0.0915831532413668,0.142993771276734,3.93272654619934e-19
Diet and food preferences,X1458.Cereal intake,ALDH1A1,Retinal dehydrogenase 1,48900,-0.126663901159484,0.0141651531616048,-0.154427601356229,-0.0989002009627385,3.9542592276638e-19
Diet and food preferences,X1458.Cereal intake,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48670,0.174211667166374,0.0194947990038992,0.136001861118732,0.212421473214017,4.16090588787088e-19
Diet and food preferences,X1458.Cereal intake,FAM20A,Pseudokinase FAM20A,42501,-0.279754098516764,0.0313994280728071,-0.341296977539466,-0.218211219494062,5.32328852498143e-19
Diet and food preferences,X1458.Cereal intake,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49324,-0.148147499444557,0.0166602256319206,-0.180801541683122,-0.115493457205993,6.18393794648694e-19
Diet and food preferences,X1458.Cereal intake,CCL28,C-C motif chemokine 28,48658,-0.116243140201125,0.0130990006177919,-0.141917181411997,-0.0905690989902534,7.27757370070776e-19
Diet and food preferences,X1458.Cereal intake,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41272,0.2175934435304,0.0245500840421614,0.169475278807763,0.265711608253036,8.0751343983919e-19
Diet and food preferences,X1458.Cereal intake,SCLY,Selenocysteine lyase,49168,-0.139792899013204,0.0157793984219493,-0.170720519920225,-0.108865278106184,8.321632022501e-19
Diet and food preferences,X1458.Cereal intake,PLA2G10,Group 10 secretory phospholipase A2,48501,0.114767047597948,0.0130031087321247,0.0892809544829836,0.140253140712913,1.11895940302777e-18
Diet and food preferences,X1458.Cereal intake,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42504,0.217162801411734,0.0246890275549485,0.168772307404035,0.265553295419433,1.47088624317329e-18
Diet and food preferences,X1458.Cereal intake,IL1R1,Interleukin-1 receptor type 1,48818,0.297045417406421,0.0337943160086667,0.230808558029434,0.363282276783408,1.54589506228873e-18
Diet and food preferences,X1458.Cereal intake,SELL,L-selectin,42566,0.340883012724227,0.0388864794392171,0.264665513023362,0.417100512425093,1.91644557573012e-18
Diet and food preferences,X1458.Cereal intake,INHBC,Inhibin beta C chain,48900,-0.162368051870474,0.0185569726392964,-0.198739718243495,-0.125996385497453,2.20582908574208e-18
Diet and food preferences,X1458.Cereal intake,RAP1A,Ras-related protein Rap-1A,41272,0.116187855846862,0.0132801642206976,0.0901587339742943,0.142216977719429,2.23271748659117e-18
Diet and food preferences,X1458.Cereal intake,BMP4,Bone morphogenetic protein 4,48422,0.147143811028159,0.0168437579735106,0.114130045400078,0.18015757665624,2.49498144571794e-18
Diet and food preferences,X1458.Cereal intake,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42501,-0.103671553223046,0.0118768333908487,-0.12695014666911,-0.0803929597769829,2.66351656364601e-18
Diet and food preferences,X1458.Cereal intake,AFM,Afamin,42566,-0.396711101980587,0.0454740050947963,-0.485840151966388,-0.307582051994786,2.7829740341832e-18
Diet and food preferences,X1458.Cereal intake,VCAM1,Vascular cell adhesion protein 1,49022,0.246078153440857,0.0282239013001523,0.190759306892559,0.301396999989155,2.89827797624822e-18
Diet and food preferences,X1458.Cereal intake,ULBP2,UL16-binding protein 2,48501,0.180272456150867,0.0206852508955648,0.139729364395559,0.220815547906174,2.99697419616678e-18
Diet and food preferences,X1458.Cereal intake,SPARCL1,SPARC-like protein 1,48942,0.2393587411863,0.0278353649934602,0.184801425799118,0.293916056573482,8.2688634035066e-18
Diet and food preferences,X1458.Cereal intake,JAM2,Junctional adhesion molecule B,49324,0.251384601796743,0.029240492802141,0.194073235904547,0.30869596768894,8.40829379863593e-18
Diet and food preferences,X1458.Cereal intake,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42420,0.291485155441459,0.0339339827248111,0.224974549300829,0.357995761582088,9.00592141346058e-18
Diet and food preferences,X1458.Cereal intake,VASN,Vasorin,48138,0.244301042224635,0.0284437719579878,0.188551249186978,0.300050835262291,9.03807398968106e-18
Diet and food preferences,X1458.Cereal intake,CFB,Complement factor B,41788,-0.233782435450954,0.027361725138344,-0.287411416722108,-0.180153454179799,1.33803827968721e-17
Diet and food preferences,X1458.Cereal intake,AXL,Tyrosine-protein kinase receptor UFO,49099,0.236993685297875,0.0277701170380326,0.182564255903332,0.291423114692419,1.45188904543235e-17
Diet and food preferences,X1458.Cereal intake,CTSE,Cathepsin E,41567,-0.146795891255792,0.0172165664869166,-0.180540361570148,-0.113051420941435,1.55936461060007e-17
Diet and food preferences,X1458.Cereal intake,CD34,Hematopoietic progenitor cell antigen CD34,49167,0.268264953883946,0.0315318880400459,0.206462453325456,0.330067454442436,1.82281972120184e-17
Diet and food preferences,X1458.Cereal intake,ANG,Angiogenin,48774,-0.19196836265141,0.022564629680911,-0.236195036825996,-0.147741688476825,1.82707327514648e-17
Diet and food preferences,X1458.Cereal intake,CA12,Carbonic anhydrase 12,48670,0.200610841988825,0.0235827090928907,0.15438873216676,0.246832951810891,1.8397778787472e-17
Diet and food preferences,X1458.Cereal intake,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41730,0.116944363672677,0.0137688820664645,0.0899573548224062,0.143931372522947,2.07239223673603e-17
Diet and food preferences,X1458.Cereal intake,GUSB,Beta-glucuronidase,49099,-0.107450680059639,0.0126899850459734,-0.132323050749746,-0.0825783093695308,2.5785504613561e-17
Diet and food preferences,X1458.Cereal intake,ERBB2,Receptor tyrosine-protein kinase erbB-2,49043,-0.258774181856547,0.0306335789305114,-0.318815996560349,-0.198732367152744,3.05902902160441e-17
Diet and food preferences,X1458.Cereal intake,VNN1,Pantetheinase,42538,-0.102758388470781,0.0121716344513025,-0.126614791995334,-0.0789019849462285,3.20437498307662e-17
Diet and food preferences,X1458.Cereal intake,REG4,Regenerating islet-derived protein 4,48944,-0.131364696159178,0.0156014225939223,-0.161943484443266,-0.100785907875091,3.8639507023863e-17
Diet and food preferences,X1458.Cereal intake,MME,Neprilysin,48670,-0.0805903617432006,0.00957488890268852,-0.0993571439924701,-0.0618235794939311,3.97137063389182e-17
Diet and food preferences,X1458.Cereal intake,NCAN,Neurocan core protein,49324,0.170145032771548,0.0203279742761721,0.130302203190251,0.209987862352845,5.9113023377172e-17
Diet and food preferences,X1458.Cereal intake,NCR1,Natural cytotoxicity triggering receptor 1,48748,0.174866973694413,0.0209236943630382,0.133856532742858,0.215877414645967,6.58045568227844e-17
Diet and food preferences,X1458.Cereal intake,COMP,Cartilage oligomeric matrix protein,48383,0.191302954734843,0.0229260903738576,0.146367817602082,0.236238091867604,7.34843158029441e-17
Diet and food preferences,X1458.Cereal intake,PI16,Peptidase inhibitor 16,42538,0.299195386349487,0.0359197153992034,0.228792744167048,0.369598028531925,8.35384330810776e-17
Diet and food preferences,X1458.Cereal intake,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48967,-0.27604777885799,0.0332967279167689,-0.341309365574857,-0.210786192141122,1.15568626785757e-16
Diet and food preferences,X1458.Cereal intake,XPNPEP2,Xaa-Pro aminopeptidase 2,49043,-0.0643224567278617,0.00776872973122,-0.0795491670010529,-0.0490957464546705,1.26606177082407e-16
Diet and food preferences,X1458.Cereal intake,CNTN3,Contactin-3,48900,-0.195621453203462,0.02379648033121,-0.242262554652633,-0.14898035175429,2.0740234669401e-16
Diet and food preferences,X1458.Cereal intake,CR2,Complement receptor type 2,49099,0.134134062526486,0.0163464836005701,0.102094954669369,0.166173170383604,2.3479471618382e-16
Diet and food preferences,X1458.Cereal intake,RNF168,E3 ubiquitin-protein ligase RNF168,41272,0.181496783198494,0.0221462492731982,0.138090134623025,0.224903431773962,2.56939119310469e-16
Diet and food preferences,X1458.Cereal intake,LSM8,U6 snRNA-associated Sm-like protein LSm8,41730,0.0847943794376383,0.0104026686099416,0.0644051489621529,0.105183609913124,3.70229909115197e-16
Diet and food preferences,X1458.Cereal intake,SCGB1A1,Uteroglobin,48943,0.113197770327946,0.0138990095107175,0.0859557116869397,0.140439828968952,3.90394295517085e-16
Diet and food preferences,X1458.Cereal intake,CLPS,Colipase,48816,0.0885861320728553,0.0108925989722645,0.0672366380872169,0.109935626058494,4.29662748569353e-16
Diet and food preferences,X1458.Cereal intake,CRTAP,Cartilage-associated protein,41342,0.150174715761386,0.01847975524661,0.11395439547803,0.186395036044741,4.54228772485644e-16
Diet and food preferences,X1458.Cereal intake,PROS1,Vitamin K-dependent protein S,42566,-0.285470040035855,0.0352536681676404,-0.354567229644431,-0.21637285042728,5.75313888917332e-16
Diet and food preferences,X1458.Cereal intake,COL1A1,Collagen alpha-1(I) chain,49495,0.242005456157083,0.0300702978297828,0.183067672410708,0.300943239903457,8.60221210616327e-16
Diet and food preferences,X1458.Cereal intake,FABP1,"Fatty acid-binding protein, liver",48864,-0.065973748935575,0.0082062120053392,-0.0820579244660398,-0.0498895734051101,9.22223768255598e-16
