Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17188,0.0142227460913777,0.00686521617318672,0.000766922391931699,0.0276785697908236,0.0383072635270889
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL18BP,Interleukin-18-binding protein,17147,0.0121394115236413,0.00588267835976079,0.0006093619385101,0.0236694611087724,0.0390720310990213
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SMS,Spermine synthase,14043,0.0270866084127344,0.0131573380116886,0.00129822590982484,0.052874990915644,0.0395443469595023
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EPPK1,Epiplakin,14102,0.0306079613271189,0.0149135883234952,0.00137732821306836,0.0598385944411694,0.0401537159428295
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CSPG5,Chondroitin sulfate proteoglycan 5,14043,-0.0212002511144937,0.0103533430414504,-0.0414928034757365,-0.000907698753250821,0.0406107253147912
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,WFDC12,WAP four-disulfide core domain protein 12,17198,-0.0265033945523497,0.0129575155881066,-0.0519001251050386,-0.00110666399966081,0.0408299336845789
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,OMP,Olfactory marker protein,14043,0.0208629860511626,0.0102178737632873,0.000835953475119479,0.0408900186272057,0.0411887622248182
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,INSL4,Early placenta insulin-like peptide,14428,-0.0211205291509261,0.0103660596216576,-0.0414380060093751,-0.000803052292477187,0.0416212521124044
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IFNAR1,Interferon alpha/beta receptor 1,14433,0.0106210645107804,0.00523294710211314,0.000364488190638617,0.0208776408309221,0.0424101939649357
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TSPAN7,Tetraspanin-7,14043,0.0406322111756939,0.0200231004256347,0.00138693434144985,0.0798774880099379,0.0424499729956816
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,UBQLN3,Ubiquilin-3,14039,0.0200181902554841,0.00987617801525209,0.000660881345589996,0.0393754991653782,0.0426898106612006
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDHR1,Cadherin-related family member 1,16690,-0.0176001057977171,0.00870511593039764,-0.0346621330212965,-0.000538078574137759,0.0432117397528277
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CSRP3,Cysteine and glycine-rich protein 3,14039,-0.0396123891262024,0.0196020597509455,-0.0780324262380556,-0.00119235201434913,0.0433165483288655
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL18R1,Interleukin-18 receptor 1,17283,0.0131994027806886,0.00653489396304996,0.000391010613110716,0.0260077949482665,0.0434159938150565
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17062,-0.0115531462244057,0.00572101462818788,-0.022766334895654,-0.000339957553157496,0.0434589319729562
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CSDE1,Cold shock domain-containing protein E1,14039,0.0510487407634692,0.0253176562575965,0.00142613449858001,0.100671347028358,0.0437845436258677
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRG2,Bone marrow proteoglycan,14488,0.0205362954939601,0.01019994575836,0.0005444018075745,0.0405281891803457,0.044093878219316
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AIDA,"Axin interactor, dorsalization-associated protein",14100,0.0365890596795216,0.01818185313203,0.000952627540742879,0.0722254918183004,0.044197374584005
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CRX,Cone-rod homeobox protein,16785,0.0446417181725229,0.0222150362543216,0.00110024711405267,0.0881831892309932,0.0444972488101533
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HCG22,Protein PBMUCL2,14039,0.0226593090705081,0.0113479229474608,0.000417380093484927,0.0449012380475312,0.0458683457646328
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,STX6,Syntaxin-6,16674,0.0288286264720781,0.0144578158984891,0.000491307311039486,0.0571659456331168,0.0461702801509925
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,F7,Coagulation factor VII,17117,0.011980760546595,0.00601244911781022,0.00019636027568699,0.023765160817503,0.0463146704663005
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,A1BG,Alpha-1B-glycoprotein,14514,0.00702419909296778,0.0035254931190803,0.000114232579570389,0.0139341656063652,0.0463456986796927
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FCN1,Ficolin-1,14481,0.0223660400082714,0.0112398333080682,0.000335966724457647,0.0443961132920851,0.0466217664275534
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HAVCR2,Hepatitis A virus cellular receptor 2,17077,0.013138880744462,0.00661594294066683,0.000171632580755011,0.026106128908169,0.0470557099947316
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NADK,NAD kinase,17078,0.0226700373759517,0.0114538179477891,0.000220554198285015,0.0451195205536184,0.0478032426914382
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NTF4,Neurotrophin-4,16674,-0.0156529788521073,0.00791135743968195,-0.0311592394338839,-0.000146718270330685,0.0478836704535356
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16674,0.0193077268194345,0.00977328623162299,0.000152085805453436,0.0384633678334156,0.0482209529350787
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ATP6AP2,Renin receptor,16674,0.0168028416108527,0.00851109549239575,0.000121094445757069,0.0334845887759484,0.0483723335144884
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CIT,Citron Rho-interacting kinase,14100,0.0189028171065498,0.00958545145088618,0.00011533226281291,0.0376903019502867,0.0486254851174778
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NFAT5,Nuclear factor of activated T-cells 5,14063,0.0354759374806806,0.0180094696794336,0.000177376908990799,0.0707744980523704,0.0488752807707063
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,THBD,Thrombomodulin,17078,0.0108525821990012,0.00551946250289753,3.44356933220345e-05,0.0216707287046803,0.0492871993482291
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPIND1,Heparin cofactor 2,14479,0.0111064869286364,0.00565017476636152,3.21443865678641e-05,0.022180829470705,0.0493536351509166
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MXRA8,Matrix remodeling-associated protein 8,14192,-0.0120271713436064,0.00612525606212893,-0.0240326732253791,-2.16694618337138e-05,0.0496032394178256
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TEK,Angiopoietin-1 receptor,17146,0.00862989497851873,0.00439934088089111,7.18685197214838e-06,0.0172526031050653,0.0498213239729133
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DCUN1D1,DCN1-like protein 1,14043,0.0311811680144459,0.015904878498574,7.60615724095665e-06,0.0623547298716509,0.0499596801852344
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FGF5,Fibroblast growth factor 5,16752,-0.0130736313229084,0.0066751336369667,-0.0261568932513631,9.63060554633362e-06,0.0501812433039019
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14102,0.0173923624258005,0.00888243175271993,-1.72038095305922e-05,0.0348019286611315,0.0502423089003213
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ARHGAP30,Rho GTPase-activating protein 30,14233,0.0164021944890561,0.00838140280931072,-2.53550171929427e-05,0.0328297439953051,0.0503699650284217
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CFC1,Cryptic protein,16674,0.0191608709569256,0.00979141924203391,-3.03107574608982e-05,0.038352052671312,0.0503753916999137
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GNAS,Neuroendocrine secretory protein 55,14483,-0.0351261279678488,0.0179508055911407,-0.0703097069264845,5.7450990786849e-05,0.0503902461982929
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TTN,Titin,14039,0.028001311145619,0.0143213364157817,-6.85082293131536e-05,0.0560711305205512,0.0505773711521778
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16674,0.0230324053460706,0.0117962818726586,-8.83071243401971e-05,0.0461531178164815,0.0508939356326517
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14500,0.0114837760140888,0.00588336577437159,-4.76209036795409e-05,0.0230151729318571,0.0509686256238714
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PLAUR,Urokinase plasminogen activator surface receptor,16947,0.00995116665961247,0.00512300665625588,-8.99263866490588e-05,0.019992259705874,0.0520996205226215
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SFTPA2,Pulmonary surfactant-associated protein A2,16674,0.0192760166079578,0.00992696899708037,-0.000180842626319767,0.0387328758422353,0.0521802480872802
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LRP2,Low-density lipoprotein receptor-related protein 2,14100,-0.014575517304806,0.00752605255587277,-0.0293265803143166,0.00017554570470462,0.0528050660367228
