Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FURIN,Furin,17900,-0.212694747812115,0.0388224832557484,-0.288786814993381,-0.136602680630848,4.34370956579989e-08
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL3,C-C motif chemokine 3,17805,-0.135103301496546,0.0246787520042472,-0.183473655424871,-0.0867329475682215,4.44738160866715e-08
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CNTN4,Contactin-4,17840,0.296155326695999,0.0542888570876368,0.189749166804231,0.402561486587767,4.95756384840253e-08
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD27,CD27 antigen,17900,-0.180998810177536,0.0331885653336924,-0.246048398231573,-0.115949222123499,5.00006138355517e-08
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,XCL1,Lymphotactin,17961,-0.127571149695557,0.0234928543241433,-0.173617144170878,-0.0815251552202364,5.70188920766631e-08
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ACE2,Angiotensin-converting enzyme 2,17486,-0.152624197754751,0.0282807932549361,-0.208054552534425,-0.0971938429750758,6.87454092596881e-08
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADA2,Adenosine deaminase 2,17698,-0.171498829844565,0.0319380425996158,-0.234097393339812,-0.108900266349318,7.98478027737441e-08
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EFNA1,Ephrin-A1,17809,-0.269621903425077,0.0502246500573116,-0.368062217537408,-0.171181589312746,8.04702204387674e-08
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CXCL13,C-X-C motif chemokine 13,18002,-0.116421838405392,0.0218101443606627,-0.159169721352291,-0.0736739554584928,9.51341783466695e-08
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD79B,B-cell antigen receptor complex-associated protein beta chain,18014,-0.159802664570098,0.030079874806179,-0.218759219190209,-0.100846109949987,1.09351245494077e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AMOT,Angiomotin,14854,-0.205137228192437,0.0387190189339174,-0.281026505302915,-0.129247951081959,1.18686193877345e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PALM2,Paralemmin-2,15151,-0.225456240618113,0.0425796820421101,-0.308912417420649,-0.142000063815577,1.20729052533395e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GUSB,Beta-glucuronidase,17894,-0.117181307658287,0.0221685768193222,-0.160631718224159,-0.0737308970924157,1.26543844730378e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HLA_E,,17805,-0.248306919889687,0.0470696520396676,-0.340563437887436,-0.156050401891939,1.34085217336547e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD80,T-lymphocyte activation antigen CD80,15169,-0.246410371360336,0.0467143498022656,-0.337970496972777,-0.154850245747896,1.34705005451897e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SIT1,Signaling threshold-regulating transmembrane adapter 1,17492,-0.126886760155413,0.0240720894491331,-0.174068055475714,-0.0797054648351123,1.37208715207791e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DPP4,Dipeptidyl peptidase 4,17452,0.237034696052773,0.0451347229681522,0.148570639035195,0.325498753070352,1.52459039052827e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD248,Endosialin,15177,0.202182019255554,0.0385828739418203,0.126559586329586,0.277804452181522,1.62550898896897e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MMP12,Macrophage metalloelastase,17835,-0.133132916443844,0.0256771923347742,-0.183460213420001,-0.0828056194676864,2.18527900307152e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DSC2,Desmocollin-2,17618,-0.211334848419145,0.0408680083565331,-0.29143614479795,-0.13123355204034,2.35198382733989e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SORCS2,VPS10 domain-containing receptor SorCS2,17423,-0.203931402174226,0.0394733440145616,-0.281299156442766,-0.126563647905685,2.41399849198645e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CSTB,Cystatin-B,17603,-0.158950927974204,0.0309266142335396,-0.219567091871942,-0.0983347640764667,2.78247269802289e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD4,T-cell surface glycoprotein CD4,17778,-0.237699061615149,0.0463293707921137,-0.328504628367692,-0.146893494862606,2.91807318118152e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17824,-0.0694952581863639,0.0135981403709362,-0.0961476133133988,-0.0428429030593291,3.24382520998474e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BPIFB2,BPI fold-containing family B member 2,15135,-0.126040195026161,0.024703601010501,-0.174459253006742,-0.0776211370455785,3.39977010126698e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL19,C-C motif chemokine 19,18002,-0.0539489003122687,0.0106029854547976,-0.0747307518036719,-0.0331670488208655,3.65336200015254e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ULBP2,UL16-binding protein 2,17690,-0.186732616536427,0.036806783902414,-0.258873912985159,-0.114591320087696,3.94892670673393e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17856,0.196109117277323,0.0386979556676814,0.120261124168667,0.271957110385979,4.06702593960575e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GPRC5C,G-protein coupled receptor family C group 5 member C,15095,-0.140774513287278,0.0278330084035828,-0.1953272097583,-0.0862218168162557,4.29041670629363e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BTN3A2,Butyrophilin subfamily 3 member A2,17805,-0.176283610122986,0.0348838992176802,-0.244656052589639,-0.107911167656333,4.38228717865297e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14828,-0.173900668643363,0.0344213198661667,-0.24136645558105,-0.106434881705676,4.42130753843441e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17486,-0.119365376119008,0.0236620033211285,-0.16574290262842,-0.0729878496095959,4.5902354388462e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17829,-0.188129910544835,0.0373169175114541,-0.261271068867285,-0.114988752222385,4.66644112230133e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CXCL17,C-X-C motif chemokine 17,18014,-0.159303367982789,0.0317355255506403,-0.221504998062044,-0.097101737903534,5.22414871834447e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VWC2,Brorin,17632,-0.171380909174566,0.0342098113960893,-0.238432139510901,-0.104329678838231,5.50423696041554e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17690,-0.168910073875814,0.0337550760169535,-0.235070022869043,-0.102750124882586,5.66948401889192e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18002,-0.145809641389532,0.0291498473444849,-0.202943342184722,-0.0886759405943415,5.72517177170314e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17900,-0.254358218870231,0.0508702077122305,-0.354063825986203,-0.154652611754259,5.78303998292139e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GRPEL1,"GrpE protein homolog 1, mitochondrial",17727,-0.109891360478701,0.0219796582678324,-0.152971490683652,-0.0668112302737491,5.79726086971988e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ICAM1,Intercellular adhesion molecule 1,17726,-0.236064374554859,0.0472558817480892,-0.328685902781114,-0.143442846328605,5.92576880380398e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EDA2R,Tumor necrosis factor receptor superfamily member 27,17961,-0.183630849077299,0.0367944858628556,-0.255748041368496,-0.111513656786102,6.0718822376822e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ITGA2,Integrin alpha-2,14854,0.227907721914692,0.0456757865320437,0.138383180311887,0.317432263517498,6.11629194088686e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CA5A,"Carbonic anhydrase 5A, mitochondrial",17486,-0.0734694493423143,0.014744928126599,-0.102369508470448,-0.0445693902141802,6.33046563349392e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL7R,Interleukin-7 receptor subunit alpha,17840,0.122974605438014,0.0247541359215776,0.0744564990317216,0.171492711844306,6.83293367165249e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL1RAP,Interleukin-1 receptor accessory protein,17840,0.143665279347965,0.0290578189230624,0.0867119542587628,0.200618604437167,7.71846238125133e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CPM,Carboxypeptidase M,17916,-0.191168516317855,0.0388182748854182,-0.267252335093275,-0.115084697542435,8.52411689783316e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FUOM,Fucose mutarotase,14854,-0.124600145506442,0.0252993514344286,-0.174186874317922,-0.0750134166949623,8.52538519338557e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SELENOP,Selenoprotein P,15203,0.338015239238888,0.0687574974274824,0.203250544281022,0.472779934196753,8.9230211337243e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OGN,Mimecan,17840,-0.162755014997117,0.0331640524194321,-0.227756557739204,-0.0977534722550296,9.30245939344941e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GGH,Gamma-glutamyl hydrolase,17495,-0.191981594050932,0.0391898099198995,-0.268793621493935,-0.115169566607929,9.73044266251923e-07
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,L1CAM,Neural cell adhesion molecule L1,17900,0.218746120019245,0.0448532518315016,0.130833746429502,0.306658493608988,1.08675958665336e-06
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RNF149,E3 ubiquitin-protein ligase RNF149,14763,-0.257356603080949,0.0528638465587327,-0.360969742336065,-0.153743463825833,1.13732961920556e-06
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RGMA,Repulsive guidance molecule A,18002,0.202970532874156,0.0417960421406845,0.121050290278414,0.284890775469897,1.20656708871808e-06
