Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CEMIP2,Cell surface hyaluronidase,33901,-0.00251409926588706,0.00711748923165321,-0.0164643781599274,0.0114361796281532,0.723919422614303
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34838,-0.00375330828083223,0.0106258057017186,-0.0245798874562007,0.0170732708945362,0.72392133636944
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACY1,Aminoacylase-1,40101,0.00461948027297354,0.0130796542962668,-0.0210166421477094,0.0302556026936565,0.723954901066787
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EP300,Histone acetyltransferase p300,33901,-0.0023312525379308,0.00660124678176863,-0.0152696962301973,0.0106071911543357,0.723975661480764
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DOCK9,Dedicator of cytokinesis protein 9,33772,0.00892783084386305,0.0253222127368838,-0.0407037061204292,0.0585593678081553,0.724413675235862
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD80,T-lymphocyte activation antigen CD80,34906,-0.0025515205282288,0.00724004394348529,-0.01674200665746,0.0116389656010024,0.724527065693187
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ARID4B,AT-rich interactive domain-containing protein 4B,39156,-0.00323551178788955,0.00918136757369103,-0.021230992232324,0.0147599686565449,0.724540374503178
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MYOC,Myocilin,40123,0.00344624665660398,0.00981230114639267,-0.0157858635903257,0.0226783569035336,0.725427426223905
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HHEX,Hematopoietically-expressed homeobox protein HHEX,34826,-0.00570585366495286,0.0163146710152095,-0.0376826088547635,0.0262709015248578,0.726537758638897
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HMOX1,Heme oxygenase 1,39658,-0.00357462631201226,0.0102325353196363,-0.0236303955384993,0.0164811429144748,0.726836483374473
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ARSA,Arylsulfatase A,40123,0.00333026813174489,0.00956908921093575,-0.0154251467216892,0.022085682985179,0.72782434466245
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LRG1,Leucine-rich alpha-2-glycoprotein,34956,0.00194948739302265,0.00560331304315893,-0.00903300617156886,0.0129319809576142,0.727904676692563
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINA6,Corticosteroid-binding globulin,34956,0.00127418911597312,0.00366424645160422,-0.00590773392917114,0.00845611216111739,0.728040816455077
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CFHR2,Complement factor H-related protein 2,34697,0.00423700617006655,0.0121887999582257,-0.0196530417480557,0.0281270540881888,0.728131666458061
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33772,-0.0023675881770491,0.00682810128732523,-0.0157506667002065,0.0110154903461083,0.728787460460242
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BATF,Basic leucine zipper transcriptional factor ATF-like,33955,-0.00624341522382831,0.0180699404338351,-0.0416604984741451,0.0291736680264885,0.729710218877108
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,UBAC1,Ubiquitin-associated domain-containing protein 1,39914,0.00258196129631166,0.00747654051002193,-0.0120720581033313,0.0172359806959547,0.729839312473536
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DDX58,Antiviral innate immune response receptor RIG-I,39156,0.00432405650739382,0.0125266270418831,-0.0202281324946971,0.0288762455094848,0.72995398394603
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TGFB2,Transforming growth factor beta-2 proprotein,34765,0.00389794458212868,0.0113073284479324,-0.0182644191758188,0.0260603083400762,0.730301493411622
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TOP2B,DNA topoisomerase 2-beta,33901,-0.00585737294996471,0.0170164355889843,-0.0392095867043739,0.0274948408044445,0.730684061469283
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FLI1,Friend leukemia integration 1 transcription factor,39156,-0.00812314121407443,0.0236251032683558,-0.0544283436200518,0.0381820611919029,0.730972101921811
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CNDP1,Beta-Ala-His dipeptidase,40260,0.00336434929934462,0.00981046940211794,-0.0158641707288065,0.0225928693274958,0.731649460163587
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLC13A1,Solute carrier family 13 member 1,34765,-0.00444743635713111,0.0130077068333468,-0.0299425417504909,0.0210476690362287,0.732422350998699
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTF1,Cardiotrophin-1,39354,-0.00617859616473664,0.0180902169199945,-0.0416354213279258,0.0292782289984525,0.732696280592957
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33963,0.00325582218984717,0.00956594451736729,-0.0154934290641927,0.0220050734438871,0.733590903673021
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40223,-0.00813329098298519,0.0239327613400191,-0.0550415032094227,0.0387749212434523,0.733979384443577
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGLC2,Immunoglobulin lambda constant 2,34896,-0.0018150649028228,0.00534167595212132,-0.0122847497689806,0.00865461996333498,0.734014352005167
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GAS6,Growth arrest-specific protein 6,40333,-0.0018461284675356,0.00543832979629668,-0.0125052548682771,0.0088129979332059,0.734260418135643
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33773,0.00232009698466384,0.00684266138200996,-0.0110915193240757,0.0157317132934034,0.734563973759869
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CRYBB2,Beta-crystallin B2,34826,0.00488309415982695,0.0144144633789971,-0.0233692540630073,0.0331354423826612,0.734789938080205
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MYBPC1,"Myosin-binding protein C, slow-type",34906,-0.00505688700774459,0.0149691738367878,-0.0343964677278487,0.0242826937123595,0.735500834172611
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34253,0.00497984762515687,0.0147553036802529,-0.0239405475881388,0.0339002428384525,0.735745522197437
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RANBP1,Ran-specific GTPase-activating protein,33963,-0.00383417290414187,0.0113706957942957,-0.0261207366609615,0.0184523908526778,0.735969926739409
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',34826,-0.00329986870966542,0.00981236884866354,-0.022532111653046,0.0159323742337151,0.736649053981977
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IRAK4,Interleukin-1 receptor-associated kinase 4,40017,-0.00747445868211391,0.0222365301135984,-0.0510580577047667,0.0361091403405389,0.736771418160811
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32745,0.00356976367200313,0.0106327707283733,-0.0172704669556086,0.0244099942996148,0.737074962017897
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OPTC,Opticin,39914,0.0032239736008794,0.00960317208756307,-0.0155982436907442,0.022046190892503,0.737084049370755
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ANGPT1,Angiopoietin-1,39952,-0.00610911737214084,0.0182169445373432,-0.0418143286653335,0.0295960939210518,0.737360149771431
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BDNF,Brain-derived neurotrophic factor,34899,-0.00599243160559142,0.0178782845924144,-0.0410338694067236,0.0290490061955408,0.737491822262339
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C1RL,Complement C1r subcomponent-like protein,34900,0.00139180199113001,0.00417099917767231,-0.00678335639710772,0.00956696037936773,0.738618889794255
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PFDN6,Prefoldin subunit 6,33955,0.00466542886663134,0.0140145548427875,-0.0228030986252321,0.0321339563584948,0.7392127110943
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33963,-0.00600355928616108,0.0180536351813883,-0.0413886842416821,0.0293815656693599,0.739483450102663
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34838,0.00169896160830369,0.00511321962553137,-0.0083229488577378,0.0117208720743452,0.739688553728308
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FAM3D,Protein FAM3D,34779,0.00599944072432651,0.0180562880003993,-0.0293908837564562,0.0413897652051092,0.739692499242333
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,38594,-0.00268766720320645,0.00808971660006504,-0.0185435117393339,0.013168177332921,0.739715469260646
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL5RA,Interleukin-5 receptor subunit alpha,40017,-0.00396305250481826,0.0119797473318905,-0.0274433572753237,0.0195172522656872,0.740787703429509
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,THY1,Thy-1 membrane glycoprotein,40463,0.00196943277971649,0.00595973646387227,-0.00971165068947316,0.0136505162489061,0.741056878288397
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KEL,Kell blood group glycoprotein,39156,-0.00256048566366751,0.00775277872834247,-0.0177559319712187,0.0126349606438837,0.741200120544244
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AXIN1,Axin-1,40017,-0.00667366580260155,0.0202342836276181,-0.0463328617127331,0.03298553010753,0.741537911386818
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34779,-0.00986312529082907,0.0299122019394246,-0.0684910410921013,0.0487647905104431,0.741601550579716
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FYB1,FYN-binding protein 1,40062,-0.00648750559340669,0.0196980059202765,-0.0450955971971486,0.0321205860103352,0.741894130945891
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NPTN,Neuroplastin,39156,-0.00571154013165461,0.0173493735095666,-0.0397163122104051,0.0282932319470959,0.742000779116504
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KRT18,"Keratin, type I cytoskeletal 18",39914,-0.00566533787004545,0.0172185209675349,-0.0394136389664139,0.028082963226323,0.742137903815832
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KLK8,Kallikrein-8,38761,0.00251877214217716,0.0076757880634276,-0.0125257724621409,0.0175633167464953,0.742803738231071
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EFNB2,Ephrin-B2,33955,0.00413282011266227,0.0125975849381514,-0.0205584463661145,0.0288240865914391,0.742864935905165
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAGEA3,Melanoma-associated antigen 3,34253,0.00592509322714512,0.0181037861100858,-0.0295583275486231,0.0414085140029133,0.74345452162479
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TAX1BP1,Tax1-binding protein 1,34826,-0.00440987388414975,0.0134903688445656,-0.0308509968194983,0.0220312490511988,0.743752645767822
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PMCH,Pro-MCH,33773,0.00583420990423955,0.017850104402833,-0.0291519947253132,0.0408204145337923,0.743787464718479
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PI3,Elafin,39564,-0.00378149709040554,0.0115838129501166,-0.0264857704726341,0.0189227762918231,0.744088164316551
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TP53BP1,TP53-binding protein 1,33901,0.00609684812048653,0.018722116000431,-0.0305984992403583,0.0427921954813313,0.744691550508684
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,THPO,Thrombopoietin,39354,0.00270023794082996,0.00832055416088989,-0.0136080482145142,0.0190085240961742,0.745541404756313
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DPEP1,Dipeptidase 1,39731,0.00337410987098353,0.0104019415594176,-0.0170136955854749,0.0237619153274419,0.745657302564598
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,P4HB,Protein disulfide-isomerase,39924,-0.00270636076169207,0.00834346554486164,-0.0190595532296209,0.0136468317062367,0.745660460229571
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITGA5,Integrin alpha-5,40123,0.00173253026555791,0.00534186220904455,-0.00873751966416941,0.0122025801952852,0.745689320389646
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34083,0.00324944845534288,0.0100196001686092,-0.0163889678751311,0.0228878647858169,0.745705950692206
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL17,C-C motif chemokine 17,40004,-0.0063370518423145,0.0195593270126437,-0.0446733327870962,0.0319992291024672,0.745946313105333
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FSTL1,Follistatin-related protein 1,33963,-0.00157437789163533,0.00486872165974613,-0.0111170723447377,0.00796831656146709,0.746420247197894
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HNF1A,Hepatocyte nuclear factor 1-alpha,33955,0.00497353469496956,0.0153849775279385,-0.02518102125979,0.0351280906497291,0.746491138627611
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BCHE,Cholinesterase,34297,-0.00194408192508779,0.00601431571069436,-0.0137321407180487,0.00984397686787316,0.746513633785321
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FMR1,Synaptic functional regulator FMR1,39156,-0.00244065086051462,0.00756845730425152,-0.0172748271768476,0.0123935254558184,0.747093336327619
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,A1BG,Alpha-1B-glycoprotein,34956,0.0011900420892778,0.00369156955504126,-0.00604543423860307,0.00842551841715867,0.747176222642997
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLU,Clusterin,34956,0.00215696060332141,0.00670469840472756,-0.0109842482699446,0.0152981694765874,0.747675220792492
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FOXO3,Forkhead box protein O3,39156,0.0066007760432097,0.020535451013126,-0.0336487079425173,0.0468502600289367,0.747883831757904
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DDX1,ATP-dependent RNA helicase DDX1,34779,-0.00347821920743699,0.0108600305379639,-0.0247638790618462,0.0178074406469722,0.748760197567384
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPARC,SPARC,40242,0.00488178045309952,0.0152429051766404,-0.0249943136931157,0.0347578745993147,0.74876854805894
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DNM1,Dynamin-1,34779,-0.00780881049929876,0.0243927367081817,-0.0556185744473348,0.0400009534487373,0.748872836704706
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL21,C-C motif chemokine 21,40276,-0.00281879319289445,0.00881595646182319,-0.0200980678580679,0.014460481472279,0.749168875982019
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TYRO3,Tyrosine-protein kinase receptor TYRO3,40101,0.0019373042749492,0.00606060628954725,-0.00994148405256341,0.0138160926024618,0.749231395298694
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NBN,Nibrin,39336,0.00365906830456434,0.0114922224437194,-0.0188656876851257,0.0261838242942544,0.750186880265024
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL4,C-C motif chemokine 4,40139,0.00450115410284887,0.0141371590725067,-0.0232076776792643,0.032209985884962,0.750189490894428
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRSS8,Prostasin,39934,-0.00277519504850816,0.00871683815943823,-0.0198601978410071,0.0143098077439908,0.750204627482387
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IKBKG,NF-kappa-B essential modulator,40017,-0.00615396605493497,0.0193358848443249,-0.0440523003498117,0.0317443682399418,0.750284389554256
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CWC15,Spliceosome-associated protein CWC15 homolog,34572,-0.00422755991641771,0.0132842742780774,-0.0302647375014493,0.0218096176686139,0.750306387984391
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TRIM58,E3 ubiquitin-protein ligase TRIM58,34765,0.00584089352016958,0.0184646496144683,-0.0303498197241884,0.0420316067645275,0.751755138353367
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ZBP1,Z-DNA-binding protein 1,33901,0.00281252795270296,0.00889725532107859,-0.0146260924766111,0.020251148382017,0.751919549857842
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DXO,Decapping and exoribonuclease protein,34826,-0.00307319165495728,0.00973833518948409,-0.0221603286263461,0.0160139453164315,0.752325719169485
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PEAR1,Platelet endothelial aggregation receptor 1,40598,-0.00152453413221977,0.00483807936124239,-0.0110071696802549,0.00795810141581532,0.752678666380006
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDH5,Cadherin-5,40598,0.00203164947983891,0.00646292900612629,-0.0106356913721686,0.0146989903318464,0.753253582418035
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RAB11FIP3,Rab11 family-interacting protein 3,34906,-0.00720698204213063,0.0229859595237649,-0.0522594627087098,0.0378454986244485,0.753873490163889
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ABCA2,ATP-binding cassette sub-family A member 2,33773,0.0024109836567337,0.00771622287344497,-0.0127128131752184,0.0175347804886858,0.754695580184724
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DNAJC9,DnaJ homolog subfamily C member 9,34779,-0.00514364744049307,0.0164622955957168,-0.037409746808098,0.0271224519271119,0.754700283569306
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GRIK2,"Glutamate receptor ionotropic, kainate 2",34838,-0.00278480931085682,0.00892804177617367,-0.0202837711921572,0.0147141525704436,0.755105358849856
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,REN,Renin,40101,0.00494817385159671,0.015894700361477,-0.0262054388568983,0.0361017865600917,0.755566838973155
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BST2,Bone marrow stromal antigen 2,40463,-0.00347264910677909,0.0111574785081381,-0.0253413069827298,0.0183960087691716,0.755620087247418
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SNX15,Sorting nexin-15,34146,0.00363729939410908,0.0116944727868244,-0.0192838672680668,0.026558466056285,0.75578182579974
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DAAM1,Disheveled-associated activator of morphogenesis 1,34146,-0.00546908846782854,0.0176616977806213,-0.0400860161178463,0.0291478391821892,0.756822829541427
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32924,-0.00717898362926716,0.0232043776532084,-0.0526595638295557,0.0383015965710214,0.757034005971466
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34253,0.0023824148977067,0.00770174921122942,-0.012713013556303,0.0174778433517164,0.757069154202923
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC5A,C-type lectin domain family 5 member A,39965,-0.00193738927115583,0.00626679948122594,-0.0142203162543587,0.010345537712047,0.757208041716491
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ENSA,Alpha-endosulfine,34765,-0.00345355341727564,0.0111931557184744,-0.0253921386254854,0.0184850317909341,0.757672151858805
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NID2,Nidogen-2,40123,0.00490113975448783,0.0158868972953771,-0.0262371789444512,0.0360394584534269,0.757701972904716
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SDCCAG8,Serologically defined colon cancer antigen 8,34765,-0.00748847102057645,0.024279674294854,-0.0550766326384902,0.0400996905973373,0.757760419077675
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BANK1,B-cell scaffold protein with ankyrin repeats,40017,-0.00692782980587205,0.0224867554731869,-0.0510018705333183,0.0371462109215742,0.75801933510151
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PACS2,Phosphofurin acidic cluster sorting protein 2,33773,-0.00410284644747652,0.013322940532373,-0.0302158098909277,0.0220101169959746,0.758119599391786
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLA2G2A,"Phospholipase A2, membrane associated",40020,0.00371545572145494,0.0120920933976526,-0.0199850473379441,0.027415958780854,0.75864461741932
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TDGF1,Teratocarcinoma-derived growth factor 1,39156,0.00954046587479823,0.0310943307379986,-0.0514044223716791,0.0704853541212755,0.75897948711559
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34906,-0.00588591483120748,0.0192156154641445,-0.0435485211409307,0.0317766914785157,0.759371259576054
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39914,-0.00368785083055102,0.0120541319638899,-0.0273139494797752,0.0199382478186732,0.75965131321966
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BCAM,Basal cell adhesion molecule,40123,0.00157089076353175,0.00513827333494931,-0.00850012497296889,0.0116419065000324,0.759816787086529
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,INHBB,Inhibin beta B chain,34146,-0.00336063340996368,0.0110257031038069,-0.0249710114934251,0.0182497446734978,0.760520401828816
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,XPNPEP2,Xaa-Pro aminopeptidase 2,40242,0.00641026883853775,0.0210842402512232,-0.0349148420538597,0.0477353797309352,0.7611056225835
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40101,-0.00321501923323271,0.0105896183681201,-0.0239706712347481,0.0175406327682826,0.761433428780484
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CPXM1,Probable carboxypeptidase X1,40242,0.00448808858910657,0.0148191883180981,-0.0245575205143656,0.0335336976925788,0.762000733625174
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AMFR,E3 ubiquitin-protein ligase AMFR,39156,0.0042060706140537,0.0139081292265839,-0.0230538626700507,0.0314660038981581,0.762334932609073
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC6A,C-type lectin domain family 6 member A,39156,-0.00302648309278795,0.010041422853204,-0.0227076718850677,0.0166547056994918,0.763111228668381
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MMP7,Matrilysin,39290,-0.00314143451791597,0.0104439226873024,-0.0236115229850288,0.0173286539491968,0.763575714430812
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39800,0.00182019476559664,0.00605261063520092,-0.0100429220793972,0.0136833116105904,0.763622822475041
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38979,0.00355842617882389,0.0118506279134107,-0.019668804531461,0.0267856568891088,0.763970362029594
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPHB6,Ephrin type-B receptor 6,39731,0.00200516019456795,0.00669502449320817,-0.0111170878121201,0.015127408201256,0.764560098349207
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33901,-0.0056063467042507,0.0187921482254064,-0.0424389572260472,0.0312262638175458,0.765449681715437
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33773,0.0042211609000404,0.0141679154540538,-0.023547953389905,0.0319902751899858,0.765752290678793
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MTSS1,Protein MTSS 1,34779,0.00705071393660618,0.0237607516672421,-0.0395203593311883,0.0536217872044007,0.766668444154716
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PSMA1,Proteasome subunit alpha type-1,39156,0.0029221097970076,0.00988999630225134,-0.016462282955405,0.0223065025494202,0.767643184324799
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC1A,C-type lectin domain family 1 member A,39354,0.00207957467320852,0.00705274141087314,-0.0117437984921028,0.0159029478385199,0.768102023522318
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GFRA3,GDNF family receptor alpha-3,39692,-0.00176897457333158,0.00600141787254117,-0.0135317536035123,0.00999380445684912,0.768179194526133
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ESR1,Estrogen receptor,33901,-0.00366972200353782,0.0124502548958972,-0.0280722215994963,0.0207327775924207,0.768186094958597
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCN4,CCN family member 4,40453,0.00253408776670544,0.00859816590994135,-0.0143183174167796,0.0193864929501905,0.768206070303309
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HMMR,Hyaluronan mediated motility receptor,33610,-0.00306500621489914,0.010405699339961,-0.0234601769212226,0.0173301644914243,0.768338933616316
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDKN1A,Cyclin-dependent kinase inhibitor 1,39914,-0.00669697445069601,0.0227706264404319,-0.0513274022739425,0.0379334533725505,0.768678550482074
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINA4,Kallistatin,34308,0.00149938052432038,0.00510730029097342,-0.00851092804598751,0.0115096890946283,0.76908373357481
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FSHB,Follitropin subunit beta,33963,0.00411742735504506,0.0140376246012793,-0.0233963168634623,0.0316311715735524,0.769284189643096
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RNF31,E3 ubiquitin-protein ligase RNF31,33901,-0.00235219833493504,0.00802786823367285,-0.0180868200729338,0.0133824234030637,0.769520809231728
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TPSD1,Tryptase delta,34838,0.00233673038174818,0.00798021397243716,-0.0133044890042287,0.017977949767725,0.769664921050046
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ANKRD54,Ankyrin repeat domain-containing protein 54,39156,0.00362369314318461,0.0123973455362378,-0.0206751041078416,0.0279224903942108,0.770061950435078
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL33,Interleukin-33,39336,-0.00244014516774943,0.00835872932390881,-0.0188232546426107,0.0139429643071118,0.770343394501695
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CHL1,Neural cell adhesion molecule L1-like protein,40193,-0.00192152446447503,0.00658952783166022,-0.0148369990145291,0.010993950085579,0.770591874774864
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GLA,Alpha-galactosidase A,34090,-0.00233185297447431,0.00799852438058448,-0.0180089607604199,0.0133452548114713,0.770643651246925
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTX3,Pentraxin-related protein PTX3,40017,0.0030962678179732,0.0106374606776626,-0.0177531551102454,0.0239456907461918,0.770997700960433
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C2CD2L,Phospholipid transfer protein C2CD2L,39087,-0.00270450765745206,0.00931360984961804,-0.0209591829627034,0.0155501676477993,0.771525307157339
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RNASE10,Inactive ribonuclease-like protein 10,33963,0.0029912313700188,0.0103043648414339,-0.0172053237191916,0.0231877864592292,0.77159784668617
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LYN,Tyrosine-protein kinase Lyn,39914,-0.00527466570150847,0.0182084579880325,-0.0409632433580522,0.0304139119550353,0.772060899912349
