Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TMPRSS5,Transmembrane protease serine 5,35136,0.017593405543525,0.00494092010236655,0.00790920214288654,0.0272776089441634,0.00037027863124686
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLSTN2,Calsyntenin-2,36000,0.0180363225945156,0.005078519729621,0.00808242392445846,0.0279902212645728,0.000383542617546201
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,THY1,Thy-1 membrane glycoprotein,35915,0.012669036972901,0.0035801706080956,0.00565190258103358,0.0196861713647683,0.000402658307751968
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FGFBP1,Fibroblast growth factor-binding protein 1,35755,0.0148447322675009,0.00420496383646886,0.0066030031480219,0.0230864613869798,0.000415629802391817
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MMP12,Macrophage metalloelastase,35634,-0.023703829492541,0.00675239062682944,-0.0369385151211266,-0.0104691438639553,0.000447926463405886
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,REG4,Regenerating islet-derived protein 4,35679,-0.0217833370364335,0.00625601032149265,-0.0340451172665591,-0.00952155680630794,0.000498306307766889
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CNTN5,Contactin-5,35683,0.0165882562037091,0.00476524463142027,0.00724837672612536,0.0259281356812928,0.000499970410614301
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GGH,Gamma-glutamyl hydrolase,35014,0.0153181884986623,0.00440511168645762,0.00668416959320533,0.0239522074041192,0.000506979281455406
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NELL1,Protein kinase C-binding protein NELL1,35755,0.0188241983536652,0.00541713812271645,0.00820660763314095,0.0294417890741894,0.00051158432696411
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35314,0.0127538704070722,0.00367226015773529,0.005556240497911,0.0199515003162333,0.000515233724477749
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DSC2,Desmocollin-2,35223,0.0150133413956105,0.00433260239862125,0.00652144069431288,0.0235052420969082,0.000530464656464515
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KLK8,Kallikrein-8,34430,-0.0159195177846557,0.00463236413197835,-0.0249989514833333,-0.00684008408597814,0.000589790974791079
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACHE,Acetylcholinesterase,30308,-0.0147122672329952,0.00428239709785639,-0.0231057655447938,-0.0063187689211967,0.000592207171624832
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FN1,Fibronectin,31015,-0.0116657345883798,0.00340840471849191,-0.0183462078366239,-0.00498526134013562,0.000620967600388859
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NRCAM,Neuronal cell adhesion molecule,35587,0.0124757256608354,0.00364659885184076,0.00532839191122747,0.0196230594104432,0.000624166722890826
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SBSN,Suprabasin,30923,-0.015132555121415,0.00442682897914497,-0.0238091399205391,-0.00645597032229082,0.000630778006412293
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDC27,Cell division cycle protein 27 homolog,34768,0.0264377676390856,0.00777498166580101,0.0111988035741157,0.0416767317040556,0.000673718669512269
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLPS,Colipase,35561,0.0307327273145483,0.00905955653537736,0.0129759965052087,0.0484894581238879,0.000693842005158723
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FCRL5,Fc receptor-like protein 5,35617,-0.0251844177715158,0.00743859246170419,-0.039764058996456,-0.0106047765465755,0.000710884118549633
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AXL,Tyrosine-protein kinase receptor UFO,35762,0.0119583253896701,0.00354408289382045,0.00501192291778207,0.0189047278615582,0.000741182333575153
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANG,Angiogenin,35536,-0.0147065711105343,0.00437268670142427,-0.0232770370453258,-0.00613610517574268,0.000771034519934338
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,STXBP3,Syntaxin-binding protein 3,34768,0.0188195654893162,0.00562525492919962,0.00779406582808494,0.0298450651505475,0.000822067946812643
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PLA2G2A,"Phospholipase A2, membrane associated",35510,-0.02437559115862,0.00729262805135858,-0.0386691421392828,-0.0100820401779572,0.000831138507290389
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IGFBP6,Insulin-like growth factor-binding protein 6,35475,0.0125036506261161,0.00374125114273098,0.00517079838636342,0.0198365028658688,0.000832318057246063
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35314,-0.0140710380157893,0.00421416405070155,-0.0223307995551643,-0.00581127647641425,0.000841715552120654
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL1R2,Interleukin-1 receptor type 2,35562,-0.00863017051266927,0.00258547398713332,-0.0136976995274506,-0.00356264149788796,0.000844869937470515
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,30953,0.0306566402547662,0.00920520974790668,0.0126144291488692,0.0486988513606633,0.00086835917117875
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL6,Interleukin-6,35413,-0.0316400514750717,0.00951446958059821,-0.0502884118530442,-0.0129916910970993,0.000883603556088159
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35413,-0.0180850847516774,0.00544221177227746,-0.0287518198253413,-0.00741834967801361,0.000891090681714963
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MSR1,Macrophage scavenger receptor types I and II,35915,-0.0197173483450002,0.00594150701479735,-0.031362702094003,-0.00807199459599739,0.000905673481223172
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MME,Neprilysin,35413,-0.0343244124484108,0.0103729160859144,-0.054655327976803,-0.0139934969200186,0.000937092796327005
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MASP1,Mannan-binding lectin serine protease 1,35254,0.0100945044704227,0.00305249144503346,0.00411162123815713,0.0160773877026883,0.000944045415810405
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ITGA11,Integrin alpha-11,35560,0.0146969156717947,0.00444648291903134,0.00598180915049327,0.0234120221930961,0.000949720410923037
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GRSF1,G-rich sequence factor 1,29706,0.0345964094246034,0.0104678397595433,0.0140794434958984,0.0551133753533083,0.000950824250907598
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CNTN2,Contactin-2,35907,0.0190674101912861,0.0057969234284562,0.00770544027151196,0.0304293801110603,0.00100558837150166
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,30308,-0.0172849857943217,0.00525811905811793,-0.0275908991482328,-0.00697907244041051,0.00101270088798456
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CFB,Complement factor B,30475,-0.0138968735434235,0.00423105543602676,-0.0221897421980359,-0.00560400488881101,0.00102281146195356
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,APCS,Serum amyloid P-component,30753,-0.0146587560823735,0.00446919754006851,-0.0234183832609078,-0.00589912890383922,0.0010393999395743
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SEPTIN3,Neuronal-specific septin-3,30918,-0.0316762412589768,0.00966132581316959,-0.0506124398527892,-0.0127400426651644,0.00104414941271406
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NCR1,Natural cytotoxicity triggering receptor 1,35505,0.0154945732129617,0.00473994866708598,0.00620427382547321,0.0247848726004503,0.00108056665345328
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLSTN3,Calsyntenin-3,30898,0.0126622288511749,0.00388814681161363,0.00504146110041216,0.0202829966019376,0.00112867564218415
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CALB1,Calbindin,35413,0.0182803175758144,0.00561734201656887,0.00727032722333945,0.0292903079282894,0.00113792952485543
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35621,-0.0123339146126897,0.00379253182841722,-0.0197672769963874,-0.00490055222899192,0.00114638684176604
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NME3,Nucleoside diphosphate kinase 3,35679,-0.00973775287069903,0.00299884940473765,-0.0156154977039848,-0.00386000803741323,0.00116669254475157
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLITRK1,SLIT and NTRK-like protein 1,30070,0.0135555415275508,0.00417765859436606,0.00536733068259332,0.0217437523725083,0.0011767396925935
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HJV,Hemojuvelin,30918,-0.0182329049325728,0.00561994877282474,-0.0292480045273093,-0.0072178053378363,0.00117857014270031
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL1RAP,Interleukin-1 receptor accessory protein,35617,0.0185026641677645,0.00571195234710078,0.00730723756744695,0.029698090768082,0.00119937975031545
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HMOX1,Heme oxygenase 1,35186,-0.020006873672527,0.0061988141143148,-0.032156549336584,-0.00785719800847,0.00124977221954545
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LAMP2,Lysosome-associated membrane glycoprotein 2,34520,-0.00817020487782314,0.00254480458410489,-0.0131580218626687,-0.00318238789297756,0.00132605663654242
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34953,-0.0247620204735881,0.00772123226593149,-0.0398956357148138,-0.00962840523236238,0.00134246035769241
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRR4,Proline-rich protein 4,30093,-0.0288175042180621,0.0089945628982948,-0.0464468474987199,-0.0111881609374043,0.00135730073583644
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,APOL1,Apolipoprotein L1,31003,-0.024756161226794,0.00774409568466317,-0.0399345887687338,-0.00957773368485414,0.00139110866900511
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CGA,Glycoprotein hormones alpha chain,35617,-0.0327744559753411,0.0102705742558658,-0.052904781516838,-0.0126441304338442,0.00141853911649986
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,UROS,Uroporphyrinogen-III synthase,30105,-0.0280871397598818,0.00880389918180867,-0.0453427821562268,-0.0108314973635368,0.00142267570285329
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MST1,Hepatocyte growth factor-like protein,30531,-0.0263392510915065,0.00828053799511668,-0.0425691055619352,-0.0101093966210779,0.00146984287244607
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCN4B,Sodium channel subunit beta-4,30137,0.0173295869806947,0.00544905602411076,0.00664943717343763,0.0280097367879518,0.00147275927767799
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GPR15L,Protein GPR15L,30828,-0.0249858052635334,0.00786640984717978,-0.0404039685640057,-0.00956764196306098,0.00149331411901195
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RGMA,Repulsive guidance molecule A,35915,0.0128510895536292,0.00404608590000897,0.0049207611896116,0.0207814179176468,0.00149355480513181
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TFF3,Trefoil factor 3,35598,-0.0182615650970243,0.00575754414996866,-0.0295463516309628,-0.00697677856308568,0.00151645249531432
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNN,Tenascin-N,30980,0.0178653228681696,0.00563704369308017,0.0068167172297325,0.0289139285066068,0.00152970116400625
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KLF4,Krueppel-like factor 4,29965,-0.0165535610662785,0.00523612664709814,-0.0268163692945908,-0.00629075283796612,0.00157161930139268
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LUZP2,Leucine zipper protein 2,30825,0.0181310921045214,0.00573995095419373,0.00688078823430164,0.0293813959747411,0.00158598258058423
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MENT,Protein MENT,30308,-0.00915331154617829,0.00290163903294915,-0.0148405240507586,-0.00346609904159795,0.00160913162804075
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL28,C-C motif chemokine 28,35448,-0.0239847735215181,0.00760571007281769,-0.0388919652642407,-0.0090775817787954,0.00161447723205383
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GFAP,Glial fibrillary acidic protein,34716,0.0188035935676597,0.00596759726309864,0.00710710293198633,0.030500084203333,0.00162879261137073
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BTD,Biotinidase,31015,-0.00841676832258782,0.00267793596788226,-0.013665522819637,-0.0031680138255386,0.0016738007789063
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRND,Prion-like protein doppel,30898,0.0204285554470714,0.00650410579580761,0.00768050808728851,0.0331766028068543,0.00168605288698957
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LGALS4,Galectin-4,35621,-0.0218834039440448,0.00696788072116809,-0.0355404501575342,-0.00822635773055529,0.00168733627290018
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34968,0.022800302304071,0.00726045066066718,0.00856981900916334,0.0370307855989787,0.00168890952755835
