Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,F13B,Coagulation factor XIII B chain,40414,0.0130981439010309,0.00475494169341562,0.00377845818193631,0.0224178296201255,0.00587833637134178
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PDCD5,Programmed cell death protein 5,47104,0.0298900634747932,0.0108600849859933,0.00860429690224621,0.0511758300473401,0.00592033985948597
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NCAN,Neurocan core protein,47104,0.0189804563241382,0.00692087129257284,0.00541554859069539,0.0325453640575809,0.00609973768102438
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TTR,Transthyretin,40199,0.0128791848188671,0.00469827373636721,0.00367056829558741,0.0220878013421469,0.0061231308315887
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PMVK,Phosphomevalonate kinase,45500,0.0563728408156936,0.0205857957670824,0.0160246811122122,0.096721000519175,0.00617565873582664
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MIA,Melanoma-derived growth regulatory protein,46831,-0.0186602727137412,0.00681982582000505,-0.0320271313209511,-0.00529341410653131,0.006218039407485
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UBXN1,UBX domain-containing protein 1,39696,0.0349585741022258,0.0127873498239879,0.00989536844720954,0.0600217797572421,0.00626281207707731
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CA13,Carbonic anhydrase 13,46152,0.0532752607874794,0.0194973683073396,0.0150604189050938,0.091490102669865,0.00628923004493739
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PLA2G10,Group 10 secretory phospholipase A2,46313,-0.0300779891712322,0.0110216520808646,-0.0516804272497267,-0.00847555109273766,0.00635524228205445
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CASP7,Caspase-7,40469,0.0422053767015341,0.0155415997532725,0.01174384118512,0.0726669122179482,0.00661760526760861
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ZPR1,Zinc finger protein ZPR1,39270,0.0480661248791229,0.0177117596148843,0.0133510760339497,0.082781173724296,0.00665458871854263
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD302,CD302 antigen,46468,-0.0151024129306391,0.0055659862116118,-0.0260117459053982,-0.00419307995587999,0.00666332781841085
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,METAP2,Methionine aminopeptidase 2,47013,0.0288812650769406,0.0106486081323248,0.00800999313758402,0.0497525370162972,0.00668604777585622
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ZNRD2,Protein ZNRD2,40400,0.0347032785496739,0.0128006118608787,0.00961407930235161,0.0597924777969962,0.00670960178792043
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLNS1A,Methylosome subunit pICln,39459,0.0171840751084979,0.00634486441762123,0.00474814084996025,0.0296200093670355,0.00676490622000137
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GIT1,ARF GTPase-activating protein GIT1,39393,0.0485064579202667,0.0179311968415884,0.0133613121107535,0.0836516037297799,0.00683042830993059
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HARS1,"Histidine--tRNA ligase, cytoplasmic",46707,0.0387155271494626,0.014325937808066,0.0106366890456532,0.066794365253272,0.00688496809396538
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39430,0.0398407617240261,0.0147442702200127,0.0109419920928012,0.0687395313552509,0.006892873865835
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MRC1,Macrophage mannose receptor 1,40611,-0.0141478619075345,0.00523750878245935,-0.0244133791211548,-0.00388234469391413,0.00691064234009055
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL2,C-C motif chemokine 2,46234,0.0264888190712181,0.00981290209626256,0.00725553096254351,0.0457221071798928,0.00694926305323979
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COMT,Catechol O-methyltransferase,45325,0.0422815840930965,0.0156715944562701,0.0115652589588071,0.0729979092273859,0.00697883204024604
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARHGAP1,Rho GTPase-activating protein 1,45577,0.0234148014962565,0.00868406343921751,0.00639403715539013,0.0404355658371228,0.00701411858101398
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LTO1,Protein LTO1 homolog,45802,-0.0208720504800053,0.0077437640377203,-0.0360498279939371,-0.00569427296607349,0.00703432338044524
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PALLD,Palladin,39393,-0.0199291163169288,0.00740384772859828,-0.0344406578649814,-0.00541757476887614,0.00711137280235822
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BACH1,Transcription regulator protein BACH1,46616,0.0363224973930596,0.0135275936961069,0.00980841374869001,0.0628365810374291,0.00725408956177727
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PPP1R9B,Neurabin-2,47189,0.0471328448892186,0.0175612238506966,0.0127128461418533,0.0815528436365839,0.00727908413286074
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STK4,Serine/threonine-protein kinase 4,46677,0.0433348024199676,0.0161740812358803,0.0116336031976421,0.075036001642293,0.00738077670302605
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MDH1,"Malate dehydrogenase, cytoplasmic",40384,0.0201496532252062,0.00752412303730449,0.00540237207208941,0.034896934378323,0.00740916666252923
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BRK1,Protein BRICK1,45580,0.0222587955186843,0.00831253828053617,0.00596622048883343,0.0385513705485352,0.00741478443393337
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GPR37,Prosaposin receptor GPR37,45818,-0.03270949227957,0.0122178811974299,-0.0566565394265327,-0.00876244513260732,0.00742707299108142
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,REN,Renin,46677,-0.0371860690009899,0.0138974282783703,-0.0644250284265957,-0.00994710957538414,0.00745878590084901
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46616,0.0361854101663323,0.013544567467612,0.00963805792981281,0.0627327624028517,0.00755210683276357
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CFP,Properdin,40637,0.0113414651816215,0.00425695147083181,0.00299784029879121,0.0196850900644519,0.00771970049229631
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NRGN,Neurogranin,40611,0.0450107406702808,0.0168951686231543,0.0118962101688984,0.0781252711716631,0.0077220725868063
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39507,0.0501842865739037,0.0188547521786204,0.0132289723038077,0.0871396008439996,0.00777958448243336
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IGBP1,Immunoglobulin-binding protein 1,40494,0.0300635297377557,0.0113290397434914,0.00785861184051253,0.0522684476349988,0.00796528166537567
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IRAK1,Interleukin-1 receptor-associated kinase 1,45802,0.0341200207338343,0.0128629875972169,0.00890856504328918,0.0593314764243795,0.00799082634168594
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IGLC2,Immunoglobulin lambda constant 2,40562,-0.0123006303757122,0.00465056587407622,-0.0214157394889016,-0.00318552126252285,0.00817284422400586
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SNX9,Sorting nexin-9,46677,0.0335215396161453,0.0126758976515979,0.00867678021901333,0.0583662990132772,0.00818366390697697
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LAG3,Lymphocyte activation gene 3 protein,46468,-0.0199200328955308,0.00754367141253031,-0.0347056288640902,-0.0051344369269714,0.00827801047506762
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IKBKG,NF-kappa-B essential modulator,46616,0.0443855648280267,0.0168252020937554,0.0114081687242662,0.0773629609317872,0.00834143181022728
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SKAP2,Src kinase-associated phosphoprotein 2,46903,0.0512689139843571,0.019437678144278,0.0131710648215722,0.0893667631471421,0.00835213612906647
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46828,0.0374621149976679,0.0142117450756056,0.00960709464948081,0.0653171353458549,0.00839181790950261
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINB6,Serpin B6,46943,0.0290853200728817,0.0110541806069212,0.0074191260833161,0.0507515140624472,0.00851217232115493
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ATG4A,Cysteine protease ATG4A,45577,0.0293276673310321,0.0111629492771787,0.00744828674776187,0.0512070479143023,0.00861112216229738
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DCTN2,Dynactin subunit 2,46468,0.0456953008514841,0.0174250943850815,0.0115421158567245,0.0798484858462438,0.0087345294686108
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39132,-0.0275657683892856,0.0105306343124477,-0.0482058116416831,-0.00692572513688813,0.0088565401454792
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46707,0.0118503429565553,0.00452938791328937,0.00297274264650813,0.0207279432666025,0.00889109770913255
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TPD52L2,Tumor protein D54,39696,0.0526028807483733,0.0201133403758822,0.0131807336116442,0.0920250278851024,0.00891768432243772
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TBC1D17,TBC1 domain family member 17,45580,0.0219537644618525,0.00839508208736393,0.00549940357061924,0.0384081253530859,0.00892373915989671
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL11,Eotaxin,47189,0.0184122851316262,0.00704315084493805,0.0046077094755476,0.0322168607877048,0.00894620982067712
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HAVCR2,Hepatitis A virus cellular receptor 2,46707,-0.0167419355096302,0.00641156304509983,-0.0293085990780258,-0.00417527194123449,0.00902513973240806
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FHIT,Bis(5'-adenosyl)-triphosphatase,45580,0.0358755429538961,0.0137430099309748,0.00893924348918553,0.0628118424186067,0.00904508037002958
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AMFR,E3 ubiquitin-protein ligase AMFR,45580,0.0314127666444325,0.0120442246281925,0.00780608637317521,0.0550194469156897,0.00910710941220353
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HPCAL1,Hippocalcin-like protein 1,47189,0.0357984971340045,0.0137297837079175,0.00888812106648627,0.0627088732015228,0.00912719317644085
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AXIN1,Axin-1,46616,0.0456140463611023,0.0176163708756009,0.0110859594449245,0.0801421332772802,0.00962015235860815
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCS,Copper chaperone for superoxide dismutase,46313,0.023020342497329,0.00890989433697182,0.00555694959686421,0.0404837353977937,0.00977819426046317
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IMPACT,Protein IMPACT,40469,0.0267313265172457,0.010356012820857,0.00643354138836604,0.0470291116461253,0.00984817486446459
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINB1,Leukocyte elastase inhibitor,46556,0.0431966890309235,0.016759735319472,0.0103476078047583,0.0760457702570887,0.00995746290399998
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40400,0.0514326283978076,0.0199938885246464,0.0122446068895008,0.0906206499061145,0.0101026418025808
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KRT8,"Keratin, type II cytoskeletal 8",39270,-0.0336153047253789,0.0130795930403516,-0.059251307084468,-0.00797930236628976,0.0101718208315353
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DNAJC9,DnaJ homolog subfamily C member 9,40400,0.0365728848524088,0.0142467809188427,0.00864919425147713,0.0644965754533406,0.01025892566937
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MYL4,Myosin light chain 4,39507,0.0254270078916799,0.00992027139210661,0.00598327596315099,0.0448707398202089,0.0103768010929059
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46873,-0.0181621836902006,0.00708943448905509,-0.0320574752887486,-0.00426689209165264,0.0104142361217198
