Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,SULT2A1,Bile salt sulfotransferase,16823,-0.0627282098832086,0.0249531323941863,-0.111636349375814,-0.0138200703906035,0.011951692162199
Mental health,X29182.Belief that own life is meaningful,KIRREL2,Kin of IRRE-like protein 2,16438,-0.0860329438561673,0.0342258970281683,-0.153115702031377,-0.0189501856809575,0.0119573768556723
Mental health,X29182.Belief that own life is meaningful,FABP1,"Fatty acid-binding protein, liver",16809,-0.0364760300281534,0.0145132402856044,-0.064921980987938,-0.00803007906836868,0.0119702680770902
Mental health,X29182.Belief that own life is meaningful,SERPINI2,Serpin I2,14209,-0.0705074170001817,0.0280869873729933,-0.125557912251249,-0.0154569217491149,0.01207310176031
Mental health,X29182.Belief that own life is meaningful,TDGF1,Teratocarcinoma-derived growth factor 1,16438,-0.023243426037506,0.00925948684235942,-0.0413920202485305,-0.00509483182648154,0.0120748483505441
Mental health,X29182.Belief that own life is meaningful,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16895,-0.127405699666683,0.0509626638469809,-0.227292520806765,-0.0275188785266002,0.0124294042900243
Mental health,X29182.Belief that own life is meaningful,RBP5,Retinol-binding protein 5,16745,-0.0623873658240863,0.024984770545149,-0.111357516092578,-0.0134172155555944,0.0125338764574505
Mental health,X29182.Belief that own life is meaningful,PCSK9,Proprotein convertase subtilisin/kexin type 9,17029,-0.084041464260297,0.0336618609986836,-0.150018711817717,-0.0180642167028771,0.0125470885248912
Mental health,X29182.Belief that own life is meaningful,PALM2,Paralemmin-2,14252,-0.109029547892429,0.0436979441765413,-0.194677518478449,-0.0233815773064077,0.0126043710077661
Mental health,X29182.Belief that own life is meaningful,FURIN,Furin,16890,-0.0995007202471861,0.0399483183608996,-0.177799424234549,-0.0212020162598228,0.0127574143152418
Mental health,X29182.Belief that own life is meaningful,PSAP,Prosaposin,14131,-0.141161286390014,0.0567491728732113,-0.252389665221508,-0.0299329075585202,0.0128773555280256
Mental health,X29182.Belief that own life is meaningful,REG3G,Regenerating islet-derived protein 3-gamma,14206,-0.0975076473641094,0.0395633181504639,-0.175051750939019,-0.0199635437892002,0.0137284916075887
Mental health,X29182.Belief that own life is meaningful,NEFL,Neurofilament light polypeptide,16392,-0.0806765274292286,0.0327709318484497,-0.14490755385219,-0.0164455010062671,0.0138331697954647
Mental health,X29182.Belief that own life is meaningful,FOLR1,Folate receptor alpha,16811,-0.122753584733115,0.0498649156276404,-0.22048881936329,-0.0250183501029402,0.0138371351080836
Mental health,X29182.Belief that own life is meaningful,GUCA2A,Guanylin,16731,-0.103322931928923,0.0419998734875202,-0.185642683964462,-0.0210031798933831,0.0139007574690146
Mental health,X29182.Belief that own life is meaningful,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16528,-0.0949761726225906,0.0388165943193892,-0.171056697488593,-0.0188956477565878,0.0144237097644914
Mental health,X29182.Belief that own life is meaningful,PVR,Poliovirus receptor,16999,-0.0883115458651202,0.036419584708254,-0.159693931893298,-0.0169291598369423,0.0153256350697819
Mental health,X29182.Belief that own life is meaningful,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16821,-0.0495111629404325,0.0204315563358768,-0.089557013358751,-0.00946531252211411,0.0153920125914629
Mental health,X29182.Belief that own life is meaningful,PPME1,Protein phosphatase methylesterase 1,16745,-0.0527086488651627,0.021752825800782,-0.0953441874346954,-0.01007311029563,0.0154004468080825
Mental health,X29182.Belief that own life is meaningful,SCGB3A2,Secretoglobin family 3A member 2,16865,-0.0402448635525075,0.0166339808549976,-0.0728474660283028,-0.00764226107671221,0.0155550839308697
Mental health,X29182.Belief that own life is meaningful,BGLAP,Osteocalcin,14264,-0.044236726285249,0.0182913451024958,-0.0800877626861409,-0.00838568988435721,0.0155991881127362
Mental health,X29182.Belief that own life is meaningful,OLR1,Oxidized low-density lipoprotein receptor 1,16644,-0.0539678001527689,0.0223196408058507,-0.0977142961322363,-0.0102213041733015,0.0156188518421025
Mental health,X29182.Belief that own life is meaningful,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16423,-0.0540836134648652,0.0224274380474665,-0.0980413920378996,-0.0101258348918308,0.0158982623148339
Mental health,X29182.Belief that own life is meaningful,DNER,Delta and Notch-like epidermal growth factor-related receptor,16787,-0.127280207375563,0.0529090628857071,-0.230981970631549,-0.0235784441195766,0.0161548798305458
Mental health,X29182.Belief that own life is meaningful,CSPG4,Chondroitin sulfate proteoglycan 4,14264,-0.114830343886011,0.0478055369340928,-0.208529196276833,-0.0211314914951889,0.0163170817377722
Mental health,X29182.Belief that own life is meaningful,ADAMTSL4,ADAMTS-like protein 4,13883,-0.162889245356501,0.0682178142680777,-0.296596161321934,-0.0291823293910688,0.0169637162037096
Mental health,X29182.Belief that own life is meaningful,GOT1,"Aspartate aminotransferase, cytoplasmic",14264,-0.0932878383613292,0.0390695275759943,-0.169864112410278,-0.0167115643123805,0.0169653238821451
Mental health,X29182.Belief that own life is meaningful,ASAH1,Acid ceramidase,14120,-0.0796012429504974,0.0335087266539478,-0.145278347192235,-0.0139241387087598,0.0175366878814176
Mental health,X29182.Belief that own life is meaningful,MAMDC2,MAM domain-containing protein 2,14275,-0.112808858655865,0.0476869094798704,-0.206275201236411,-0.0193425160753192,0.018013464094231
Mental health,X29182.Belief that own life is meaningful,APOBR,Apolipoprotein B receptor,13883,-0.0875396266508659,0.0370432868942306,-0.160144468963558,-0.0149347843381739,0.0181330190990686
Mental health,X29182.Belief that own life is meaningful,RBKS,Ribokinase,16448,-0.0636020184278364,0.0269577304107112,-0.11643917003283,-0.0107648668228425,0.018319898404553
Mental health,X29182.Belief that own life is meaningful,RLN2,Prorelaxin H2,13947,0.0294849971602719,0.0125074570041238,0.0049703814321893,0.0539996128883545,0.0184174888073695
Mental health,X29182.Belief that own life is meaningful,SMOC1,SPARC-related modular calcium-binding protein 1,16970,-0.0965794670334339,0.0410105777080224,-0.176960199341158,-0.01619873472571,0.0185345777782626
Mental health,X29182.Belief that own life is meaningful,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16745,-0.112525244001725,0.0478671057183627,-0.206344771209716,-0.0187057167937336,0.0187454306152429
Mental health,X29182.Belief that own life is meaningful,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13883,-0.181063097640707,0.0771451504256032,-0.332267592474889,-0.0298586028065248,0.0189369865664184
Mental health,X29182.Belief that own life is meaningful,CCN5,CCN family member 5,16820,0.0811261371029563,0.0346707007032768,0.0131715637245338,0.149080710481379,0.0193003018381462
Mental health,X29182.Belief that own life is meaningful,PFDN4,Prefoldin subunit 4,13753,-0.0663114035942236,0.0285343114531111,-0.122238654042321,-0.0103841531461257,0.0201443965430737
Mental health,X29182.Belief that own life is meaningful,PHLDB2,Pleckstrin homology-like domain family B member 2,13753,-0.040286692576454,0.0173573753097249,-0.0743071481835148,-0.00626623696939316,0.0203007090187514
Mental health,X29182.Belief that own life is meaningful,PDGFRA,Platelet-derived growth factor receptor alpha,16821,-0.110211774971815,0.0474913205808518,-0.203294763310284,-0.0171287866333453,0.0203164651261998
Mental health,X29182.Belief that own life is meaningful,CTSL,Cathepsin L1,16821,-0.132215252300981,0.0570775010301076,-0.244087154319992,-0.0203433502819703,0.0205475186822154
Mental health,X29182.Belief that own life is meaningful,IL15,Interleukin-15,16823,-0.0950781529850222,0.0410808247638842,-0.175596569522235,-0.0145597364478092,0.0206568614928521
Mental health,X29182.Belief that own life is meaningful,ITGA11,Integrin alpha-11,16823,0.0907938790564723,0.0392552739399361,0.0138535421341975,0.167734215978747,0.0207396539600049
Mental health,X29182.Belief that own life is meaningful,PYY,Peptide YY,13821,-0.0395201641783193,0.0170919122532705,-0.0730203121947294,-0.00602001616190925,0.0207805154946376
Mental health,X29182.Belief that own life is meaningful,MYL4,Myosin light chain 4,13883,-0.0684335777008308,0.0296112069570126,-0.126471543336576,-0.0103956120650861,0.0208435716134005
Mental health,X29182.Belief that own life is meaningful,FSHB,Follitropin subunit beta,13883,-0.0554438073060701,0.0240305791027203,-0.102543742347402,-0.00834387226473837,0.0210572755808292
Mental health,X29182.Belief that own life is meaningful,GPRC5C,G-protein coupled receptor family C group 5 member C,14206,-0.0644532079806639,0.0279729555009039,-0.119280200762436,-0.00962621519889233,0.0212299587708047
Mental health,X29182.Belief that own life is meaningful,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14209,-0.141310559927628,0.0613909862113888,-0.26163689290195,-0.0209842269533065,0.0213601392701883
Mental health,X29182.Belief that own life is meaningful,CNDP1,Beta-Ala-His dipeptidase,16885,0.0677329029215411,0.0294286951858181,0.0100526603573377,0.125413145485745,0.0213702156455559
Mental health,X29182.Belief that own life is meaningful,F3,Tissue factor,16877,-0.112445705900477,0.0489271103288383,-0.208342842145,-0.0165485696559543,0.0215609352747719
Mental health,X29182.Belief that own life is meaningful,CELA2A,Chymotrypsin-like elastase family member 2A,14264,-0.061218619441585,0.02666840055074,-0.113488684521036,-0.00894855436213453,0.0217161395783602
Mental health,X29182.Belief that own life is meaningful,PSME1,Proteasome activator complex subunit 1,16690,-0.0817623025729182,0.0357163154800582,-0.151766280913832,-0.0117583242320042,0.0220793409826194
Mental health,X29182.Belief that own life is meaningful,PNMA2,Paraneoplastic antigen Ma2,13826,-0.0812218549488469,0.0354847835590275,-0.150772030724541,-0.011671679173153,0.0220989876413296
Mental health,X29182.Belief that own life is meaningful,GGH,Gamma-glutamyl hydrolase,16514,-0.0909714387485336,0.0398220893959114,-0.16902273396452,-0.0129201435325473,0.0223579351087341
Mental health,X29182.Belief that own life is meaningful,AK1,Adenylate kinase isoenzyme 1,16821,-0.0468919631267825,0.0205542651152325,-0.0871783227526382,-0.00660560350092672,0.0225387855349615
Mental health,X29182.Belief that own life is meaningful,UBAC1,Ubiquitin-associated domain-containing protein 1,16745,-0.086801976477463,0.0380903314867955,-0.161459026191582,-0.0121449267633439,0.0226888009642329
Mental health,X29182.Belief that own life is meaningful,BOLA2_BOLA2B,BolA-like protein 2,13883,-0.065344757721906,0.0286836187825505,-0.121564650535705,-0.00912486490810707,0.0227345072857807
Mental health,X29182.Belief that own life is meaningful,MXRA8,Matrix remodeling-associated protein 8,13974,0.119730511550175,0.0526934325866264,0.0164513836803869,0.223009639419962,0.023089011544269
Mental health,X29182.Belief that own life is meaningful,CPXM1,Probable carboxypeptidase X1,16890,-0.0435094680153301,0.0192022153790228,-0.0811458101582147,-0.00587312587244542,0.0234727734800494
Mental health,X29182.Belief that own life is meaningful,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16423,0.0405034400037905,0.0178755286506376,0.0054674038485408,0.0755394761590402,0.0234729475849134
Mental health,X29182.Belief that own life is meaningful,AKR1B1,Aldo-keto reductase family 1 member B1,16423,-0.0403406645056936,0.0178069896483351,-0.0752423642164305,-0.00543896479495674,0.0234986781763831
Mental health,X29182.Belief that own life is meaningful,ATRAID,All-trans retinoic acid-induced differentiation factor,14209,-0.137629476867503,0.0607990959216962,-0.256795704874027,-0.0184632488609783,0.023609059214201
Mental health,X29182.Belief that own life is meaningful,COL24A1,Collagen alpha-1(XXIV) chain,14209,-0.0636351004920245,0.0281423075338944,-0.118794023258457,-0.00847617772559155,0.0237625755062019
Mental health,X29182.Belief that own life is meaningful,CCL4,C-C motif chemokine 4,16835,-0.0453191513937494,0.0200492441122809,-0.08461566985382,-0.00602263293367881,0.0238096614933652
Mental health,X29182.Belief that own life is meaningful,FGFR2,Fibroblast growth factor receptor 2,16890,-0.14577025373568,0.0645010576937644,-0.272192326815459,-0.019348180655902,0.0238360012896911
Mental health,X29182.Belief that own life is meaningful,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,13974,-0.0867507376129443,0.0384963913191447,-0.162203664598468,-0.0112978106274207,0.0242445349522557
Mental health,X29182.Belief that own life is meaningful,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13826,-0.064091872643032,0.0284816357793667,-0.119915878770591,-0.00826786651547322,0.024446365684934
Mental health,X29182.Belief that own life is meaningful,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16423,-0.0877736061592622,0.0390079363432055,-0.164229161391945,-0.0113180509265793,0.0244527843982545
Mental health,X29182.Belief that own life is meaningful,ALDH1A1,Retinal dehydrogenase 1,16820,-0.0572935881709697,0.0254987362730866,-0.107271111266219,-0.00731606507571986,0.0246581475639149
Mental health,X29182.Belief that own life is meaningful,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16742,0.0494379959092839,0.0220454220121375,0.00622896876549443,0.0926470230530733,0.0249387922848573
Mental health,X29182.Belief that own life is meaningful,C7,Complement component C7,13936,-0.117452383403164,0.0524053283301755,-0.220166826930308,-0.0147379398760199,0.0250268923056754
Mental health,X29182.Belief that own life is meaningful,FABP4,"Fatty acid-binding protein, adipocyte",17029,-0.0626160733253069,0.0279861290317792,-0.117468886227594,-0.00776326042301971,0.0252733186004724
Mental health,X29182.Belief that own life is meaningful,CD300LG,CMRF35-like molecule 9,16820,-0.0814337239193366,0.0364541142306766,-0.152883787811463,-0.00998366002721048,0.0255047834473216
Mental health,X29182.Belief that own life is meaningful,EPGN,Epigen,14206,-0.0718858123205563,0.0321870045480458,-0.134972341234726,-0.00879928340638653,0.0255394224764107
Mental health,X29182.Belief that own life is meaningful,STAM,Signal transducing adapter molecule 1,14206,-0.0915807562451947,0.0410077650788681,-0.171955975799776,-0.0112055366906132,0.0255477265280016
Mental health,X29182.Belief that own life is meaningful,TIMP4,Metalloproteinase inhibitor 4,16820,-0.0764471016884457,0.0342414254806526,-0.143560295630525,-0.00933390774636665,0.0255890435954839
