Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.119009992853864,0.00478856095435967,0.109624413383319,0.128395572324409,6.07677018125832e-135
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.037988966722646,0.00153653197728631,0.0349773640471648,0.0410005693981271,1.4126475200055e-133
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLXNA4,Plexin-A4,29434,0.130954603735546,0.00530388191975766,0.120558995172821,0.141350212298271,3.09249816809264e-133
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,YES1,Tyrosine-protein kinase Yes,29349,0.182736859976363,0.00740360117007932,0.168225801683008,0.197247918269719,3.80336265431997e-133
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GHRL,Appetite-regulating hormone,29478,0.129713136988493,0.00525569247822955,0.119411979731163,0.140014294245823,3.90578532501975e-133
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EHBP1,EH domain-binding protein 1,24922,0.12020702713613,0.00486841555809342,0.110664932642267,0.129749121629993,5.28605003015229e-133
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.156253826528287,0.00633527015837285,0.143836697017876,0.168670956038698,5.83498313742595e-133
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0544201802980423,0.00221912909985297,-0.0587696733337541,-0.0500706872623305,1.68343495553713e-131
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0522285232116608,0.00213601439925119,0.0480419349891285,0.0564151114341931,9.89757316133046e-131
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.126886681242093,0.00518580646724965,0.116722500566284,0.137050861917903,1.14903727085546e-130
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DAB2,Disabled homolog 2,29725,0.175102528742489,0.00718261724497498,0.161024598942338,0.18918045854264,5.46560435992705e-130
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DSC2,Desmocollin-2,29135,-0.0545044853391809,0.00223667895872143,-0.0588883760982749,-0.0501205945800869,7.39266049473402e-130
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FGL1,Fibrinogen-like protein 1,24951,-0.10139762723841,0.00416455238022369,-0.109560149903648,-0.0932351045731712,1.98632995300111e-129
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CIRBP,Cold-inducible RNA-binding protein,24805,0.152141688888365,0.00625432098113069,0.139883219765349,0.164400158011381,3.41665986126573e-129
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CES2,Cocaine esterase,29349,0.0863266769835485,0.00356094913582103,0.0793472166773392,0.0933061372897577,1.45952723145868e-128
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.114303199866244,0.00472158647407106,0.105048890377064,0.123557509355423,3.18586572153558e-128
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MINK1,Misshapen-like kinase 1,24845,0.145824724527108,0.00605929397217349,0.133948508341648,0.157700940712568,1.58652839792486e-126
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.132068037075734,0.00549202533909187,0.121303667411114,0.142832406740354,2.47767057445133e-126
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GSTA3,Glutathione S-transferase A3,28797,0.119437097663056,0.00497804141102241,0.109680136497452,0.12919405882866,5.71906626650556e-126
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RILPL2,RILP-like protein 2,24922,0.153280433143328,0.00638452509688024,0.140766763953443,0.165794102333214,6.17387441707032e-126
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EEF1D,Elongation factor 1-delta,24922,0.14284743249596,0.00595395583086119,0.131177679067472,0.154517185924448,9.01225012602905e-126
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MYH9,Myosin-9,24938,0.176620924253353,0.00736220948577171,0.16219099366124,0.191050854845465,9.38517718521931e-126
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KAZN,Kazrin,24805,0.16317294368615,0.00680251322162354,0.149840017771768,0.176505869600532,1.02586754619216e-125
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PAEP,Glycodelin,29218,-0.205615714493501,0.00858390209900153,-0.222440162607544,-0.188791266379458,1.38076244226383e-125
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GH1,Somatotropin,29433,-0.276597900689443,0.0115502633344533,-0.299236416824972,-0.253959384553914,1.57013862949101e-125
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0408882016494873,0.00170759148867996,0.0375413223316745,0.0442350809673,2.8445770607075e-125
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CES3,Carboxylesterase 3,29349,0.108559160124109,0.00454493537950047,0.0996510867802886,0.11746723346793,6.72705818401197e-125
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.105123836852615,0.0044085824269116,0.0964830152958682,0.113764658409362,1.83017644967903e-124
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD27,CD27 antigen,29566,-0.0643848784619666,0.00271051105659951,-0.0696974801329016,-0.0590722767910316,1.4486380343219e-123
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.151398771135569,0.00636954099067182,0.138914470793852,0.163883071477286,1.66406769486074e-123
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TCTN3,Tectonic-3,24922,0.0461167840259335,0.00194371293346334,0.0423071066763454,0.0499264613755216,4.49904973736576e-123
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0587267860001899,0.00248315404431769,-0.0635937679270526,-0.0538598040733272,1.61917120248147e-122
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,YTHDF3,YTH domain-containing family protein 3,28931,0.130901979466014,0.00553947227347959,0.120044613809994,0.141759345122034,2.69093144534563e-122
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SUSD1,Sushi domain-containing protein 1,28916,0.0753863536851016,0.00319046388413313,0.0691330444722007,0.0816396628980025,2.83043098498226e-122
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.166622472898705,0.00705300328218273,0.152798586465627,0.180446359331783,4.8162964164495e-122
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.173591889301904,0.00735313472207493,0.159179745246637,0.188004033357171,7.40829585588337e-122
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.116350901100572,0.00493569391291617,0.106676941031256,0.126024861169888,1.657942590996e-121
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VEGFC,Vascular endothelial growth factor C,29566,0.0852386756551647,0.00362086242985029,0.0781417852926581,0.0923355660176713,2.03960406138497e-121
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.162136450561488,0.00690404663041939,0.148604519165866,0.17566838195711,7.6571975802012e-121
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DTYMK,Thymidylate kinase,24922,0.104895368661479,0.00446601363382592,0.0961419819391803,0.113648755383778,1.12367727176935e-120
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.139840781915421,0.00597100028871753,0.128137621349534,0.151543942481307,3.37155043252549e-120
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AXIN1,Axin-1,29434,0.144927987738716,0.00618840232070021,0.132798719190144,0.157057256287288,3.42655759426526e-120
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LPL,Lipoprotein lipase,29478,-0.0716455580942048,0.00306012921782586,-0.0776434113611434,-0.0656477048272661,3.98309801540774e-120
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL17,C-C motif chemokine 17,29414,0.13812718242726,0.00591640536417307,0.126531027913481,0.149723336941039,1.83191483640421e-119
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PDLIM7,PDZ and LIM domain protein 7,29581,0.18978239624976,0.00814287051161715,0.17382237004699,0.20574242245253,4.51288048020232e-119
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.0602708267224351,0.00259123194486314,0.0551920121105033,0.0653496413343669,1.33559734272588e-118
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PHACTR2,Phosphatase and actin regulator 2,24867,0.173319166109828,0.00744762293697025,0.158721825153366,0.18791650706629,1.58745398238538e-118
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.126082069098298,0.00542016913940251,0.115458537585069,0.136705600611526,2.11633665823536e-118
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,APPL2,DCC-interacting protein 13-beta,24381,0.170099397847316,0.00732283563027402,0.155746640011979,0.184452155682653,4.49096863006964e-118
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CLEC1B,C-type lectin domain family 1 member B,29694,0.14474827905988,0.00623946062195006,0.132518936240858,0.156977621878902,5.25775433377164e-118
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ITGAV,Integrin alpha-V,29725,0.0250357796643518,0.00108178711286953,0.0229154769231275,0.0271560824055761,1.87461358624067e-117
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NT5E,5'-nucleotidase,29566,0.0839452633835246,0.00365574859891846,0.0767799961296444,0.0911105306374047,1.13869798796989e-115
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0488562741214919,0.00213552794797127,0.0446706393434682,0.0530419088995156,7.67429140898854e-115
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL22,C-C motif chemokine 22,29169,0.0768329414289629,0.00335936928952578,0.0702485776214923,0.0834173052364334,9.21104753519665e-115
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GSTA1,Glutathione S-transferase A1,29426,0.125303576080682,0.00548211200390612,0.114558636553026,0.136048515608338,1.24928399762694e-114
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CMIP,C-Maf-inducing protein,24793,0.123716930683631,0.00541214371386652,0.113109129004452,0.134324732362809,1.81254157272916e-114
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.117418266499532,0.00514229179388775,0.107339374583512,0.127497158415552,2.20439872483e-114
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.172837637188724,0.00758432810865159,0.157972354095767,0.187702920281681,5.79376906107483e-114
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0659731780244324,0.00289543676600921,0.0602981219630544,0.0716482340858105,9.55301172305466e-114
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.0636018941461929,0.00279493017207119,0.0581238310089333,0.0690799572834524,1.19612337441819e-113
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FIS1,Mitochondrial fission 1 protein,29453,0.114110165118813,0.00501971379574595,0.104271526079151,0.123948804158475,2.03350814475463e-113
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,REN,Renin,29478,-0.112642763025338,0.00495934814811777,-0.122363085395649,-0.102922440655027,3.11781994391434e-113
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NOMO1,Nodal modulator 1,29443,0.0347738044424663,0.00153149685965055,0.0317720705975512,0.0377755382873814,3.69326485657555e-113
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ARHGAP45,Rho GTPase-activating protein 45,24381,0.122434063835725,0.0053978289868082,0.111854319021581,0.133013808649869,9.90024520836006e-113
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NPPB,Natriuretic peptides B,28916,-0.198178762420642,0.00874470432027469,-0.21531838288838,-0.181039141952903,1.00554702386492e-112
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DOK2,Docking protein 2,29478,0.179536848875313,0.0079255539043725,0.164002763222743,0.195070934527883,1.19926179511572e-112
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,C1QA,Complement C1q subcomponent subunit A,29646,-0.0334778993614821,0.00147966940064497,-0.0363780513867463,-0.030577747336218,2.19428350869394e-112
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SORD,Sorbitol dehydrogenase,29595,0.100119187097576,0.00443205168667906,0.0914323657916846,0.108806008403466,4.84993367287431e-112
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0582834738026846,0.00258274392719891,0.0532212957053747,0.0633456518999945,8.29327999949516e-112
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.075452181197418,0.00334442059676366,-0.0820072455670748,-0.0688971168277613,9.31796592159364e-112
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLXNB3,Plexin-B3,29383,0.0695543621929419,0.00308542184094613,0.0635069353846875,0.0756017890011963,1.3971177490809e-111
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.151303129886498,0.00670879311849571,0.138153895374246,0.164452364398749,1.76600910035796e-111
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,OTUD7B,OTU domain-containing protein 7B,24867,0.0931058829810487,0.00412955413871767,0.085011956869162,0.101199809092935,1.91911353653463e-111
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.13107979108327,0.00582153524205957,0.119669582008833,0.142490000157706,2.55771807092731e-111
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DCXR,L-xylulose reductase,29566,0.0781258971403241,0.00349364622064252,0.0712783505478647,0.0849734437327834,7.49130640561096e-110
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,0.075216586603938,0.003365033335826,0.0686211212657191,0.081812051942157,9.85899668988498e-110
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FOLR2,Folate receptor beta,29694,-0.0426325774268807,0.00190893788217183,-0.0463740956759375,-0.0388910591778239,1.41046787642588e-109
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ARF6,ADP-ribosylation factor 6,24805,0.155654649754933,0.00698812332681071,0.141957928034384,0.169351371475482,7.69655834828445e-109
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.0981379296743717,0.00441531720309656,0.0894839079563025,0.106791951392441,1.4951632289462e-108
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AGR3,Anterior gradient protein 3,28764,0.086052767923616,0.00387344931479452,0.0784608072666187,0.0936447285806132,1.96751639998601e-108
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ACY1,Aminoacylase-1,29478,0.0891763325026094,0.00401674204990652,0.0813035180847926,0.0970491469204262,2.59195889961097e-108
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.153443989180645,0.00691331773881118,0.139893886412575,0.166994091948715,4.4534520683241e-108
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0723597528777414,0.00327576859535702,0.0659392464308416,0.0787802593246412,2.98983183744986e-107
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CMC1,COX assembly mitochondrial protein homolog,24922,0.130618882226617,0.00591654698249792,0.119022450140921,0.142215314312313,5.6027638336434e-107
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GRP,Gastrin-releasing peptide,24240,0.0778330587085248,0.00352739131905019,0.0709193717231864,0.0847467456938632,7.68470122848558e-107
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SELP,P-selectin,29594,0.0815037613609658,0.00370343677723095,0.0742450252775932,0.0887624974443385,1.74515456510512e-106
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.117139938801313,0.00532182803845466,0.106709155845942,0.127570721756685,2.34920805224135e-106
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0417809614610187,0.00190009417921796,0.0380567768697515,0.0455051460522859,2.58043078305773e-106
