Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CREG1,Protein CREG1,29079,0.0497543458409328,0.00258161008552629,0.0446943900733013,0.0548143016085643,2.97789727032677e-82
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IDS,Iduronate 2-sulfatase,29786,0.0116391716242401,0.00060413206507922,0.0104550727766848,0.0128232704717954,3.28878164856848e-82
NMR metabolomics,X23527.Cholesteryl Esters in IDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.031685629570506,0.00164806169832983,0.0284554286417795,0.0349158304992325,7.13531206870307e-82
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.029121020308817,0.00151875574489127,0.0261442590488301,0.0320977815688039,1.9401239361146e-81
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GPC5,Glypican-5,29218,0.0730573502197482,0.00381619982200131,0.0655775985686256,0.0805371018708708,3.41761719224596e-81
NMR metabolomics,X23527.Cholesteryl Esters in IDL,OGN,Mimecan,29443,-0.0546744106810187,0.00285747763935243,-0.0602750668541495,-0.0490737545078879,4.11097533074865e-81
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PAEP,Glycodelin,29218,-0.171070323561688,0.00894858564086854,-0.18860955141779,-0.153531095705586,5.6980031142259e-81
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0295142414044036,0.00154795508116057,0.0264802494453289,0.0325482333634783,1.46205954619513e-80
NMR metabolomics,X23527.Cholesteryl Esters in IDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0593598196874739,0.00311180331143768,0.0532606851970561,0.0654589541778918,1.56685166541997e-80
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0440051521528281,0.00230943915305496,-0.0485316528928158,-0.0394786514128404,1.84342171901632e-80
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CA6,Carbonic anhydrase 6,29372,0.0816866229053609,0.00428715622060266,0.0732837967129797,0.0900894490977421,1.87140650091361e-80
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AFP,Alpha-fetoprotein,29132,0.0880036492877133,0.00461873924118174,0.0789509203749971,0.0970563782004295,1.89549362217371e-80
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPING1,Plasma protease C1 inhibitor,24914,0.024491905988615,0.00128781096005611,0.0219677965069051,0.027016015470325,4.45541914760275e-80
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0412380675932493,0.00218168220678356,0.0369619704679535,0.0455141647185451,3.99422596712506e-79
NMR metabolomics,X23527.Cholesteryl Esters in IDL,F11,Coagulation factor XI,24606,0.0401393327376182,0.00212575543002943,0.0359728520947605,0.0443058133804759,5.76809988288318e-79
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLEC4D,C-type lectin domain family 4 member D,29434,-0.0785615348434905,0.0041781466526523,-0.086750702282689,-0.070372367404292,2.06069769073146e-78
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0544506063137787,0.00290298428820737,-0.0601404555186651,-0.0487607571088922,4.86647834069137e-78
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CHMP6,Charged multivesicular body protein 6,24922,0.0724998596280185,0.00386438462097526,0.064925665770907,0.08007405348513,5.42961752713433e-78
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLEC6A,C-type lectin domain family 6 member A,28797,-0.0597792010714273,0.00319737048381114,-0.0660460472196971,-0.0535123549231574,1.52788429980126e-77
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MCAM,Cell surface glycoprotein MUC18,29594,0.0421734279543802,0.00226074927265677,0.0377423593799729,0.0466044965287875,3.2161826136548e-77
NMR metabolomics,X23527.Cholesteryl Esters in IDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.124540220727267,0.00668302632388174,0.111441489132459,0.137638952322076,4.60078335762421e-77
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GSN,Gelsolin,24845,0.0243565674089136,0.00130693481548083,0.0217949751705712,0.026918159647256,5.46135048961848e-77
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADIPOQ,Adiponectin,24966,0.0858940217234449,0.00462685435524091,0.0768253871871728,0.0949626562597171,2.04848339212449e-76
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL1RN,Interleukin-1 receptor antagonist protein,29379,-0.0679424710403935,0.00366330013412281,-0.0751225393032742,-0.0607624027775127,2.36575240038454e-76
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GHRL,Appetite-regulating hormone,29478,0.101714678328945,0.00548772881345089,0.0909587298545815,0.112470626803309,2.9322363353389e-76
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PGF,Placenta growth factor,29786,-0.0330257161500401,0.00178205913987973,-0.0365185520642043,-0.0295328802358758,3.04416380794845e-76
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL2RA,Interleukin-2 receptor subunit alpha,29223,-0.0508875931997067,0.0027493771776117,-0.0562763724678256,-0.0454988139315878,4.78136189249447e-76
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0465561281635332,0.00251805867065864,-0.0514915231580242,-0.0416207331690423,6.84857161137184e-76
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.0481423797765916,0.00260882613259414,-0.0532556789964761,-0.0430290805567071,1.29082718426666e-75
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD5,T-cell surface glycoprotein CD5,29683,-0.0429913795630383,0.00233464045132736,-0.0475672748476399,-0.0384154842784366,2.64124584463708e-75
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0334039863413867,0.00181501224593926,0.0298465623393458,0.0369614103434276,3.20607989550633e-75
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL32,Interleukin-32,29434,0.0542409601477527,0.00296017843744805,0.0484390104103546,0.0600429098851509,1.3973819227453e-74
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LAYN,Layilin,29163,-0.0434938971295326,0.0023754299728443,-0.0481497398763074,-0.0388380543827578,1.80604095157458e-74
NMR metabolomics,X23527.Cholesteryl Esters in IDL,REG3A,Regenerating islet-derived protein 3-alpha,29820,-0.0769839738853735,0.00421069758517586,-0.0852369411523182,-0.0687310066184288,2.88415149562275e-74
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DEFA1_DEFA1B,Neutrophil defensin 1,28862,-0.0652370353377553,0.00356853094431537,-0.0722313559886134,-0.0582427146868971,3.07023852629148e-74
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0272823648404107,0.00149912014467936,0.0243440893568392,0.0302206403239823,1.61660737049893e-73
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.0522510787211125,0.00288907426835593,0.0465884931551349,0.0579136642870902,1.01826960142805e-72
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLUL1,Clusterin-like protein 1,29435,0.0554180925615849,0.00306452133544528,0.0494116307441121,0.0614245543790576,1.06027947506934e-72
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL4R,Interleukin-4 receptor subunit alpha,29434,-0.0451325829712486,0.00250257403085313,-0.0500376280717207,-0.0402275378707764,2.56474105469281e-72
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SPINK4,Serine protease inhibitor Kazal-type 4,29434,-0.0802956521970593,0.00445678963641947,-0.0890309598844415,-0.0715603445096771,3.53783935395083e-72
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CRTAC1,Cartilage acidic protein 1,29820,0.0368473547527596,0.00204546755198084,0.0328382383508772,0.0408564711546421,3.64615081396908e-72
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PAMR1,Inactive serine protease PAMR1,29443,0.0335709160787278,0.00187051618852127,0.0299047043492261,0.0372371278082295,1.21283403988888e-71
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TFF1,Trefoil factor 1,29319,-0.0961487313141875,0.00536034039755876,-0.106654998493403,-0.0856424641349723,1.46362538411421e-71
NMR metabolomics,X23527.Cholesteryl Esters in IDL,REG1A,Lithostathine-1-alpha,29353,-0.0597929056719284,0.00334814179686207,-0.0663552635937781,-0.0532305477500788,5.8968386846336e-71
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0319780025320679,0.00178971362091897,0.0284701638350667,0.035485841229069,6.01411389016106e-71
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CFHR4,Complement factor H-related protein 4,24892,0.0897371255345523,0.00502649906848276,0.0798851873603261,0.0995890637087785,7.61128969989813e-71
NMR metabolomics,X23527.Cholesteryl Esters in IDL,REG1B,Lithostathine-1-beta,29820,-0.068091519224566,0.00383346655914729,-0.0756051136804947,-0.0605779247686373,3.18373167168431e-70
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPINA4,Kallistatin,24557,0.0290949715735543,0.00163733403514303,0.0258857968646739,0.0323041462824346,3.34139769598357e-70
NMR metabolomics,X23527.Cholesteryl Esters in IDL,B2M,Beta-2-microglobulin,24966,-0.0378671407350584,0.00213373495963443,-0.0420492612559419,-0.0336850202141749,4.9122958659945e-70
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RNASE1,Ribonuclease pancreatic,24951,-0.0295924660716699,0.00167254602929979,-0.0328706562890975,-0.0263142758542423,1.26425847504564e-69
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0414494000917725,0.00234867466250485,-0.046052802430282,-0.036845997753263,2.79886536390881e-69
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SNAPIN,SNARE-associated protein Snapin,24867,0.069993043291568,0.00396773799307386,0.0622162768251432,0.0777698097579927,3.18076972018265e-69
NMR metabolomics,X23527.Cholesteryl Esters in IDL,C1QA,Complement C1q subcomponent subunit A,29646,-0.0271951608133255,0.00154371819367888,-0.0302208484729361,-0.0241694731537149,4.13432125991674e-69
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ULBP2,UL16-binding protein 2,29218,-0.0456294550499365,0.002595925857512,-0.0507174697306601,-0.040541440369213,8.31556757250994e-69
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRG2,Bone marrow proteoglycan,24938,-0.062212675121881,0.00355015382897757,-0.0691709766266771,-0.055254373617085,2.41891849455599e-68
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29443,-0.0499840807532104,0.00287195267021081,-0.0556131079868236,-0.0443550535195972,1.6708334758373e-67
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.045072476220714,0.00259232160744009,-0.0501534265712966,-0.0399915258701314,2.24394211317687e-67
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD300LG,CMRF35-like molecule 9,29443,0.0439498438011513,0.00254711565960368,0.038957497108328,0.0489421904939745,2.18846394574856e-66
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CDH3,Cadherin-3,29694,-0.042414235584368,0.00245960026470459,-0.047235052103189,-0.037593419065547,2.59837843089195e-66
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BMP10,Bone morphogenetic protein 10,24381,0.0337893695973685,0.00195971400127277,0.0299483301548739,0.0376304090398632,3.17886142539737e-66
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCL15,C-C motif chemokine 15,29820,-0.0515481482487246,0.00299361237442199,-0.0574156285025917,-0.0456806679948575,3.9725884520725e-66
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0461922035391055,0.00268352986237146,0.0409324850088574,0.0514519220693536,4.41358136696624e-66
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NECTIN2,Nectin-2,29433,-0.0348496993250136,0.00202795717444378,-0.0388244953869234,-0.0308749032631038,7.2630979076466e-66
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EPHA2,Ephrin type-A receptor 2,28347,-0.0368031506188941,0.00214410909535995,-0.0410056044457996,-0.0326006967919886,1.04823208508867e-65
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EPO,Erythropoietin,29434,-0.0885963001199823,0.00516346495389762,-0.0987166914296217,-0.078475908810343,1.13806086110252e-65
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD1C,T-cell surface glycoprotein CD1c,29566,0.0283513946218055,0.00165238649721611,0.0251127170872619,0.0315900721563491,1.1432144028695e-65
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL12B,Interleukin-12 subunit beta,29786,-0.063440121167861,0.00370330364450751,-0.0706985963110957,-0.0561816460246263,1.80610122356065e-65
NMR metabolomics,X23527.Cholesteryl Esters in IDL,COMP,Cartilage oligomeric matrix protein,29214,0.0389546888956398,0.00229133476466895,0.0344636727568887,0.043445705034391,1.65465348017872e-64
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,-0.0331084761747018,0.00194856812516652,-0.0369276697000281,-0.0292892826493754,1.93809629789557e-64
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NFASC,Neurofascin,29786,-0.0326233435116666,0.00192773951624364,-0.0364017129635042,-0.0288449740598291,6.05481640228934e-64
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.105080758085016,0.00623685169164409,0.0928565287693936,0.117304987400638,2.13993324576708e-63
NMR metabolomics,X23527.Cholesteryl Esters in IDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,-0.0389195303650802,0.00231190573240938,-0.0434508656006026,-0.0343881951295579,2.69988211517812e-63
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BCHE,Cholinesterase,24528,0.0324087855562653,0.00192429040941946,0.0286371763538032,0.0361803947587274,2.72975257781304e-63
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BCAN,Brevican core protein,29218,0.0388959700342123,0.00231311965924942,0.0343622555020835,0.0434296845663412,3.73493120782859e-63
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCL21,C-C motif chemokine 21,29581,-0.0464368266503157,0.00276254450453513,-0.0518514138792046,-0.0410222394214269,4.08990991556083e-63
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NCAN,Neurocan core protein,29694,0.0426829494479908,0.00253940250584492,0.0377057205365347,0.0476601783594468,4.16038969542785e-63
NMR metabolomics,X23527.Cholesteryl Esters in IDL,UMOD,Uromodulin,29750,0.0616607924756988,0.00366901882399009,0.0544695155806782,0.0688520693707194,4.32990939982052e-63
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TCTN3,Tectonic-3,24922,0.0341768700272997,0.00204094533493518,0.0301766171708267,0.0381771228837726,1.341877991015e-62
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NELL1,Protein kinase C-binding protein NELL1,29566,0.0481049858720185,0.00287662312906327,0.0424668045390545,0.0537431672049825,1.73584183753014e-62
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HLA_E,,29434,-0.0329949510571006,0.00197407109027215,-0.036864130394034,-0.0291257717201672,2.0072188384719e-62
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FSHB,Follitropin subunit beta,24240,0.0740117887685305,0.00444284407528637,0.0653038143809692,0.0827197631560918,5.79532159066241e-62
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.0291039504738006,0.0017521970387763,0.025669644277799,0.0325382566698021,1.12653012461278e-61
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0431916172767927,0.00260148692568429,0.0380927029024514,0.0482905316511339,1.43472118189081e-61
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL12A_IL12B,Interleukin-12,29349,-0.0877114232300132,0.0052858666991838,-0.0980717219604134,-0.0773511244996129,1.48096635821423e-61
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SIGLEC1,Sialoadhesin,29581,-0.047870773802204,0.00289031788924621,-0.0535357968651266,-0.0422057507392814,2.46100106034358e-61
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GHR,Growth hormone receptor,24381,0.0326389986846203,0.0019721061415684,0.0287736706471462,0.0365043267220943,3.4379371335939e-61
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CXCL9,C-X-C motif chemokine 9,29581,-0.0747135214261663,0.00452268024950397,-0.0835779747151941,-0.0658490681371386,4.96886043657224e-61
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,-0.0302815748848552,0.00183360687594658,-0.0338754443617105,-0.0266877054079999,5.39462544758948e-61
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BTD,Biotinidase,24966,0.0234659703479161,0.00142045822666427,0.0206818722236541,0.026250068472178,5.55532606938444e-61
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD248,Endosialin,24938,0.0455324935933508,0.00275755155614117,0.0401276925433142,0.0509372946433875,6.34675123685554e-61
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PGLYRP1,Peptidoglycan recognition protein 1,29673,-0.0474698407850754,0.00288380790578807,-0.05312210428042,-0.0418175772897307,1.30348229251181e-60
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0301468318911123,0.00183681801952971,0.0265466685728341,0.0337469952093906,2.88909270017064e-60
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29536,0.0722228528228159,0.00440550160324519,0.0635880696804554,0.0808576359651765,3.90830724786608e-60
