Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20720.Liking for savoury biscuits,AXIN1,Axin-1,18592,0.0289210672480795,0.0123216500935918,0.00477063306463949,0.0530715014315195,0.0189268198709127
Diet and food preferences,X20720.Liking for savoury biscuits,MN1,Transcriptional activator MN1,15363,-0.0561317915084322,0.023918486619258,-0.103012025282178,-0.00925155773468649,0.0189483047397055
Diet and food preferences,X20720.Liking for savoury biscuits,CA6,Carbonic anhydrase 6,18574,-0.0437169792948216,0.0186314526374917,-0.0802346264643053,-0.00719933212533785,0.0189658374245908
Diet and food preferences,X20720.Liking for savoury biscuits,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18632,-0.0765661617776842,0.0326348128327382,-0.140530394929851,-0.0126019286255173,0.0189789136923476
Diet and food preferences,X20720.Liking for savoury biscuits,IL32,Interleukin-32,18592,-0.0667119487747246,0.0285165135872384,-0.122604315405712,-0.0108195821437372,0.0193245274914581
Diet and food preferences,X20720.Liking for savoury biscuits,ANGPT1,Angiopoietin-1,18591,0.0324988762965509,0.0139032370488734,0.00524853168075914,0.0597492209123427,0.0194235442957009
Diet and food preferences,X20720.Liking for savoury biscuits,GMPR,GMP reductase 1,18830,0.0538235678819264,0.023052680452617,0.00864031419479711,0.0990068215690557,0.0195639522190667
Diet and food preferences,X20720.Liking for savoury biscuits,SERPING1,Plasma protease C1 inhibitor,15790,-0.17068354171241,0.0732019426327828,-0.314159349272664,-0.0272077341521556,0.0197300353631437
Diet and food preferences,X20720.Liking for savoury biscuits,ADGRF5,Adhesion G protein-coupled receptor F5,15794,0.112891123716105,0.0487259341025844,0.0173882928750392,0.20839395455717,0.0205241536092068
Diet and food preferences,X20720.Liking for savoury biscuits,OSM,Oncostatin-M,18493,0.0384425523427313,0.0166117872182538,0.00588344939495384,0.0710016552905087,0.0206691412264445
Diet and food preferences,X20720.Liking for savoury biscuits,CD226,CD226 antigen,15317,0.0782047860498045,0.0338646197282385,0.0118301313824569,0.144579440717152,0.0209381995373321
Diet and food preferences,X20720.Liking for savoury biscuits,CDHR5,Cadherin-related family member 5,18624,0.0694702131927761,0.0301334384398199,0.010408673850729,0.128531752534823,0.0211540456070513
Diet and food preferences,X20720.Liking for savoury biscuits,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15511,-0.0497835221792807,0.0216046544238424,-0.0921286448500118,-0.0074383995085497,0.0212191911163021
Diet and food preferences,X20720.Liking for savoury biscuits,RNASE1,Ribonuclease pancreatic,15808,0.140542159537798,0.0610607103109361,0.0208631673283634,0.260221151747233,0.0213662341922076
Diet and food preferences,X20720.Liking for savoury biscuits,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,0.0425529000740054,0.0184957670391338,0.00630119667730316,0.0788046034707076,0.0214208037137512
Diet and food preferences,X20720.Liking for savoury biscuits,MYO9B,Unconventional myosin-IXb,18286,0.0403214568496854,0.0175313421507051,0.00596002623430347,0.0746828874650674,0.0214614772925556
Diet and food preferences,X20720.Liking for savoury biscuits,F10,Coagulation factor X,15808,0.122834183090228,0.0537257698817554,0.0175316741219876,0.228136692058469,0.0222488575654543
Diet and food preferences,X20720.Liking for savoury biscuits,PSAPL1,Proactivator polypeptide-like 1,15724,0.0640155324367283,0.0280188604800603,0.00909856589581017,0.118932498977646,0.0223419388934417
Diet and food preferences,X20720.Liking for savoury biscuits,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15362,0.0879545425338768,0.038519484852933,0.0124563522221281,0.163452732845625,0.0224217257797597
Diet and food preferences,X20720.Liking for savoury biscuits,CST5,Cystatin-D,18263,0.0498832787593008,0.0218605220207247,0.00703665559868052,0.0927299019199212,0.0225073756310044
Diet and food preferences,X20720.Liking for savoury biscuits,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18726,0.0447123102140846,0.0196006629283799,0.00629501087445996,0.0831296095537092,0.022549983943093
Diet and food preferences,X20720.Liking for savoury biscuits,SERPINA6,Corticosteroid-binding globulin,15826,-0.181272176749317,0.0797736060498722,-0.337628444607066,-0.0249159088915672,0.0230797940864857
Diet and food preferences,X20720.Liking for savoury biscuits,CENPF,Centromere protein F,15511,0.0560650765481949,0.024692677343747,0.00766742895445079,0.104462724141939,0.0231900702327512
Diet and food preferences,X20720.Liking for savoury biscuits,DNMBP,Dynamin-binding protein,18489,0.0427560678217982,0.0188358592648134,0.00583778366276393,0.0796743519808324,0.0232233509565884
Diet and food preferences,X20720.Liking for savoury biscuits,VPS37A,Vacuolar protein sorting-associated protein 37A,18513,0.0332547347211654,0.0146608368551028,0.00451949448516383,0.0619899749571669,0.0233242427852293
Diet and food preferences,X20720.Liking for savoury biscuits,SRPK2,SRSF protein kinase 2,18592,0.0316752678062971,0.0140057397120742,0.00422401797063162,0.0591265176419626,0.0237341422451992
Diet and food preferences,X20720.Liking for savoury biscuits,CNDP1,Beta-Ala-His dipeptidase,18690,-0.0587150092703733,0.0259628253593266,-0.109602146974653,-0.00782787156609322,0.0237395781458952
Diet and food preferences,X20720.Liking for savoury biscuits,NOTCH3,Neurogenic locus notch homolog protein 3,18872,-0.0795510550632766,0.035190883877617,-0.148525187463406,-0.0105769226631473,0.0237979603869316
Diet and food preferences,X20720.Liking for savoury biscuits,IL5RA,Interleukin-5 receptor subunit alpha,18592,-0.0484903707401889,0.0214601424412485,-0.090552249925036,-0.00642849155534189,0.0238604272878473
Diet and food preferences,X20720.Liking for savoury biscuits,TXLNA,Alpha-taxilin,18489,0.0300979831222635,0.0133538847379518,0.00392436903587791,0.0562715972086491,0.0242157262780903
Diet and food preferences,X20720.Liking for savoury biscuits,SYAP1,Synapse-associated protein 1,15457,0.0558470153298741,0.0247941675406687,0.00725044695016339,0.104443583709585,0.0243093862637019
Diet and food preferences,X20720.Liking for savoury biscuits,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18192,0.0431178476593694,0.0191527195440968,0.00557851735293959,0.0806571779657991,0.0243806558270673
Diet and food preferences,X20720.Liking for savoury biscuits,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15764,-0.0501909643057671,0.0223388013413834,-0.0939750149348785,-0.0064069136766557,0.0246661954870571
Diet and food preferences,X20720.Liking for savoury biscuits,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18632,-0.108791199148204,0.0484345980155303,-0.203723011258644,-0.0138593870377646,0.0247063117646634
Diet and food preferences,X20720.Liking for savoury biscuits,CD70,CD70 antigen,18592,-0.0607491957829566,0.0271293715969858,-0.113922764113049,-0.00757562745286444,0.0251520441740514
Diet and food preferences,X20720.Liking for savoury biscuits,SERPINE1,Plasminogen activator inhibitor 1,18872,0.0384523172912767,0.0171858959201434,0.00476796128779561,0.0721366732947578,0.025269591151319
Diet and food preferences,X20720.Liking for savoury biscuits,DOK2,Docking protein 2,18624,0.021441306903273,0.00959549186498469,0.00263414284790306,0.040248470958643,0.0254607870718267
Diet and food preferences,X20720.Liking for savoury biscuits,ADGRE2,Adhesion G protein-coupled receptor E2,18722,-0.0944847998212737,0.0423775580420151,-0.177544813583623,-0.0114247860589241,0.0257861570313328
Diet and food preferences,X20720.Liking for savoury biscuits,IKBKG,NF-kappa-B essential modulator,18592,0.028616806305526,0.0128443875631028,0.00344180668184448,0.0537918059292076,0.0258949856896919
Diet and food preferences,X20720.Liking for savoury biscuits,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15794,0.07675290815202,0.0344522560452389,0.00922648630335174,0.144279330000688,0.0259075715468504
Diet and food preferences,X20720.Liking for savoury biscuits,FABP6,Gastrotropin,18262,-0.0495707054109879,0.022266054297758,-0.0932121718345936,-0.00592923898738224,0.0260068963201238
Diet and food preferences,X20720.Liking for savoury biscuits,MMP9,Matrix metalloproteinase-9,18592,0.0429118266422719,0.0192799003096645,0.00512322203532941,0.0807004312492144,0.0260443203240348
Diet and food preferences,X20720.Liking for savoury biscuits,CEP170,Centrosomal protein of 170 kDa,15362,0.0403801311868077,0.0181718302177598,0.0047633439599984,0.075996918413617,0.0262891925128328
Diet and food preferences,X20720.Liking for savoury biscuits,OLFM4,Olfactomedin-4,14874,0.0259767361767393,0.0116978782209621,0.00304889486365367,0.048904577489825,0.0263906173826059
Diet and food preferences,X20720.Liking for savoury biscuits,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15782,0.0281787446963042,0.0126906950159707,0.00330498246500159,0.0530525069276068,0.0264040552608115
Diet and food preferences,X20720.Liking for savoury biscuits,EPHA1,Ephrin type-A receptor 1,18697,0.0800404366124018,0.0360638017038017,0.00935538527295045,0.150725487951853,0.0264706718668599
Diet and food preferences,X20720.Liking for savoury biscuits,MRPL24,"39S ribosomal protein L24, mitochondrial",15286,-0.0818460429492913,0.0369045398727614,-0.154178941099904,-0.00951314479867897,0.0265847026927546
Diet and food preferences,X20720.Liking for savoury biscuits,PRAP1,Proline-rich acidic protein 1,15787,0.0770125461097588,0.0347751967390248,0.0088531605012702,0.145171931718247,0.0268029739236739
Diet and food preferences,X20720.Liking for savoury biscuits,VEGFC,Vascular endothelial growth factor C,18699,0.0462926252280125,0.0209463475038071,0.00523778412055065,0.0873474663354743,0.0271132766197529
Diet and food preferences,X20720.Liking for savoury biscuits,CDSN,Corneodesmosin,18774,0.0604552568588199,0.0273792742558899,0.00679187931727569,0.114118634400364,0.0272516981546854
Diet and food preferences,X20720.Liking for savoury biscuits,RABEPK,Rab9 effector protein with kelch motifs,18192,0.043918621653169,0.0199043274867957,0.00490613977904949,0.0829311035272885,0.027362446040994
Diet and food preferences,X20720.Liking for savoury biscuits,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,18489,0.0350182425268384,0.0158776726738269,0.00389800408613758,0.0661384809675392,0.0274311455879728
Diet and food preferences,X20720.Liking for savoury biscuits,RBPMS,RNA-binding protein with multiple splicing,15317,-0.0451407744710622,0.0204786228446654,-0.0852788752466064,-0.00500267369551794,0.0275189623515059
Diet and food preferences,X20720.Liking for savoury biscuits,MCEMP1,Mast cell-expressed membrane protein 1,15317,0.0342458453683126,0.0155435014718025,0.00378058248357966,0.0647111082530456,0.0275936829637861
Diet and food preferences,X20720.Liking for savoury biscuits,SPON2,Spondin-2,18541,0.0797339182797224,0.0362276352519846,0.0087277531858326,0.150740083373612,0.0277543915783401
Diet and food preferences,X20720.Liking for savoury biscuits,ATXN2L,Ataxin-2-like protein,15782,0.0636958702430715,0.0289669662763277,0.00692061634146916,0.120471124144674,0.027898509071863
Diet and food preferences,X20720.Liking for savoury biscuits,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,0.0389339252340541,0.0177082294865939,0.00422579544033013,0.0736420550277781,0.0279188250776488
Diet and food preferences,X20720.Liking for savoury biscuits,ARHGEF12,Rho guanine nucleotide exchange factor 12,18592,0.0248243205590484,0.0113183931712348,0.0026402699434283,0.0470083711746686,0.0283001062910831
Diet and food preferences,X20720.Liking for savoury biscuits,DUSP3,Dual specificity protein phosphatase 3,18211,0.0299625813446752,0.013673532286335,0.00316245806345855,0.0567627046258918,0.0284439447608581
Diet and food preferences,X20720.Liking for savoury biscuits,HDGF,Hepatoma-derived growth factor,18747,0.0268783464124786,0.0122725389978763,0.002824169976641,0.0509325228483163,0.0285277471520459
Diet and food preferences,X20720.Liking for savoury biscuits,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,0.044219917950572,0.0202526759687494,0.00452467305182315,0.0839151628493209,0.0290183030223073
Diet and food preferences,X20720.Liking for savoury biscuits,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,-0.0572680835521094,0.0262299087294439,-0.108678704661819,-0.00585746244239943,0.0290279178205718
Diet and food preferences,X20720.Liking for savoury biscuits,MYH9,Myosin-9,15787,0.0264896180074479,0.0121338453212395,0.00270728117781839,0.0502719548370774,0.0290418083068405
Diet and food preferences,X20720.Liking for savoury biscuits,MEP1A,Meprin A subunit alpha,15724,-0.042701287359095,0.0196112561787315,-0.0811393494694088,-0.00426322524878119,0.0294665700894963
Diet and food preferences,X20720.Liking for savoury biscuits,NFE2,Transcription factor NF-E2 45 kDa subunit,15362,0.0409259330919221,0.0188049841791706,0.00406816410074776,0.0777837020830964,0.0295454731453365
Diet and food preferences,X20720.Liking for savoury biscuits,SNX9,Sorting nexin-9,18624,0.0371995459460779,0.0170984406869571,0.00368660219964202,0.0707124896925138,0.0295969493333188
Diet and food preferences,X20720.Liking for savoury biscuits,CA4,Carbonic anhydrase 4,18872,-0.108911687205534,0.0500719886559656,-0.207052784971226,-0.0107705894398411,0.0296348545516288
Diet and food preferences,X20720.Liking for savoury biscuits,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15782,-0.101575732503361,0.0467154378820525,-0.193137990752184,-0.0100134742545383,0.0296936551641894
Diet and food preferences,X20720.Liking for savoury biscuits,PARP1,Poly [ADP-ribose] polymerase 1,18592,0.0432893356772234,0.0199180180787172,0.00425002024293765,0.0823286511115092,0.0297646505153403
Diet and food preferences,X20720.Liking for savoury biscuits,TJAP1,Tight junction-associated protein 1,18699,0.0304991669202718,0.0140357990539904,0.00298900077445068,0.0580093330660929,0.029796193888241
Diet and food preferences,X20720.Liking for savoury biscuits,RPA2,Replication protein A 32 kDa subunit,15317,-0.0980658918353654,0.0451983046485252,-0.186654568946475,-0.00947721472425611,0.0300463851804139
Diet and food preferences,X20720.Liking for savoury biscuits,FGF7,Fibroblast growth factor 7,15242,0.0381021570393944,0.017568327773482,0.00366823460336964,0.0725360794754191,0.0301134455079178
Diet and food preferences,X20720.Liking for savoury biscuits,EHBP1,EH domain-binding protein 1,15794,0.0394074800784057,0.018254202921066,0.0036292423531164,0.075185717803695,0.030879416996799
Diet and food preferences,X20720.Liking for savoury biscuits,UROD,Uroporphyrinogen decarboxylase,15457,0.0432062722052266,0.0200210470063488,0.0039650200727829,0.0824475243376703,0.0309398947651645
Diet and food preferences,X20720.Liking for savoury biscuits,BLNK,B-cell linker protein,15317,0.0768701612768719,0.0356608470914856,0.00697490097756018,0.146765421576184,0.0311312536555744
Diet and food preferences,X20720.Liking for savoury biscuits,GC,Vitamin D-binding protein,15826,0.114528888166782,0.0531597753884512,0.0103357284054174,0.218722047928146,0.0312217186872398
