Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SUSD5,Sushi domain-containing protein 5,13603,-0.0100569878605424,0.0252644859742125,-0.0595753803699989,0.0394614046489141,0.690586185057698
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GAS6,Growth arrest-specific protein 6,16199,0.00758297278889812,0.0190559705491684,-0.029766729487472,0.0449326750652682,0.690685856772371
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD5L,CD5 antigen-like,13915,0.0138975191313191,0.0349633803601462,-0.0546307063745675,0.0824257446372057,0.691013842450264
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LAT,Linker for activation of T-cells family member 1,16268,0.0226492374185036,0.0571803002287869,-0.0894241510299187,0.134722625866926,0.692034903097307
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IGSF21,Immunoglobulin superfamily member 21,13606,0.0117174918859941,0.0296008020630661,-0.0463000801576154,0.0697350639296036,0.692221543163122
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PQBP1,Polyglutamine-binding protein 1,15721,-0.0169533797899049,0.0428409186474282,-0.100921580338864,0.0670148207590545,0.692310577057993
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD82,CD82 antigen,13706,0.0121952931168685,0.0308367578365101,-0.0482447522426912,0.0726353384764283,0.692495507200578
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SIAE,Sialate O-acetylesterase,16088,0.0138735002612949,0.0351085749774863,-0.0549393066945781,0.082686307217168,0.692730143280583
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VIPR1,Vasoactive intestinal polypeptide receptor 1,13606,0.00718532797873483,0.0181842293563261,-0.0284557615596643,0.0428264175171339,0.6927453004638
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CALY,Neuron-specific vesicular protein calcyon,13482,-0.0110673980626804,0.0280927296032585,-0.0661291480850669,0.0439943519597062,0.693617168245622
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MYL6B,Myosin light chain 6B,13585,-0.0278453369701178,0.0706898618983028,-0.166397466290791,0.110706792350556,0.693654788624995
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CIRBP,Cold-inducible RNA-binding protein,13909,0.0278008078373086,0.0706433338357861,-0.110660126480832,0.166261742155449,0.693928499224998
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16004,-0.0134681482265419,0.0342560331295896,-0.0806099731605375,0.0536736767074537,0.694205555680137
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LSM8,U6 snRNA-associated Sm-like protein LSm8,13706,-0.0261392192020676,0.0665571002421401,-0.156591135676662,0.104312697272527,0.694522258402583
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13706,-0.0186223115428371,0.0474409730877462,-0.11160661879482,0.0743619957091455,0.694667989157755
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TERF1,Telomeric repeat-binding factor 1,13548,-0.00844016040903237,0.0215271350096524,-0.050633345027951,0.0337530242098862,0.69501209737851
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HMBS,Porphobilinogen deaminase,16205,0.0128112595819693,0.0326827059012622,-0.0512468439845045,0.0768693631484431,0.695071537381357
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MYOM1,Myomesin-1,13471,-0.013638596304643,0.0348006175740191,-0.0818478067497205,0.0545706141404345,0.695133334655523
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16072,-0.0113137078353105,0.0289383502004473,-0.0680328742281872,0.0454054585575661,0.695832744567111
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13548,-0.00786039416778172,0.0201323604764891,-0.0473198207017003,0.0315990323661368,0.696220468280623
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SCGB1A1,Uteroglobin,16106,0.016239338893823,0.0415984207656242,-0.0652935658068004,0.0977722435944465,0.696258122346662
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16070,0.0282275789315716,0.0723831141609953,-0.113643324823979,0.170098482687122,0.696560472054742
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,STXBP3,Syntaxin-binding protein 3,15721,0.0128679762021612,0.0330073736062068,-0.051826476066004,0.0775624284703264,0.696651598372245
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OCLN,Occludin,13942,0.0126912268326261,0.0326852386254714,-0.0513718408732978,0.07675429453855,0.697810189168367
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CLU,Clusterin,13988,0.00893814721138717,0.0230448541447287,-0.0362297669122811,0.0541060613350554,0.698126509287761
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GGA1,ADP-ribosylation factor-binding protein GGA1,15684,-0.0200474119174441,0.0516902612498408,-0.121360323967132,0.0812655001322438,0.698141700484838
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,15684,-0.0131984682350051,0.034261694935444,-0.0803513903084755,0.0539544538384652,0.700075804173107
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,16268,-0.0100340118553096,0.0260514290192501,-0.0610948127330399,0.0410267890224206,0.700122681001336
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PKLR,Pyruvate kinase PKLR,16098,-0.0193547150822144,0.0502639536574024,-0.117872064250723,0.0791626340862944,0.700196918115323
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PCDH9,Protocadherin-9,13909,-0.00967505569984862,0.0251868498261637,-0.0590412813591295,0.0396911699594322,0.700887060799157
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CAPG,Macrophage-capping protein,15954,-0.0169304755091495,0.044161138296409,-0.103486306570111,0.0696253555518122,0.701443507195439
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RBM19,Probable RNA-binding protein 19,13482,0.0131810480720988,0.0344096344481924,-0.0542618354463582,0.0806239315905558,0.701679308014
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RARRES2,Retinoic acid receptor responder protein 2,16201,0.0140033634038435,0.0365617398075624,-0.0576576466189789,0.0856643734266658,0.701720391548078
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SUOX,"Sulfite oxidase, mitochondrial",13942,-0.0179815725864651,0.0470021114758395,-0.110105711079111,0.0741425659061803,0.702044852790037
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GHR,Growth hormone receptor,13680,-0.00812403024402118,0.021272286185745,-0.0498177111680814,0.0335696506800391,0.702536451868862
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL1B,Interleukin-1 beta,15730,0.0164568040994195,0.0431411488819788,-0.0680998477092589,0.101013455908098,0.702863983385789
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,STX1B,Syntaxin-1B,13585,0.0120100075297019,0.0314956557382243,-0.0497214777172178,0.0737414927766216,0.702969803712647
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ITGB1BP2,Integrin beta-1-binding protein 2,15775,0.0324516536903044,0.0851813236486791,-0.134503740661107,0.199407048041715,0.703229556927645
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CASP2,Caspase-2,16070,0.0196080221300815,0.0514985814805615,-0.081329197571819,0.120545241831982,0.703394705437945
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRR5,Proline-rich protein 5,13548,0.0130030596054539,0.0341800742815177,-0.0539898859863208,0.0799960051972285,0.703633653493341
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ICAM1,Intercellular adhesion molecule 1,16051,-0.00835023592443054,0.021969259110062,-0.051409983780152,0.0347095119312909,0.703885661576961
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SNAP25,Synaptosomal-associated protein 25,13471,-0.0134118802312632,0.0353217203050974,-0.0826424520292541,0.0558186915667278,0.704169424344666
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GLOD4,Glyoxalase domain-containing protein 4,16050,0.0101801241645915,0.0268385734077174,-0.0424234797145347,0.0627837280437177,0.704463115164696
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL1R1,Interleukin-1 receptor type 1,16061,0.00648755497222477,0.0171799716044926,-0.0271851893725807,0.0401602993170302,0.705715559906848
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PSAPL1,Proactivator polypeptide-like 1,13909,-0.0142089152817287,0.0376477573307,-0.0879985196499008,0.0595806890864434,0.70586926951187
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNNI3,"Troponin I, cardiac muscle",15775,-0.0234747292625926,0.0622272306949967,-0.145440101424786,0.0984906428996009,0.705998798379849
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PDLIM7,PDZ and LIM domain protein 7,16156,0.0358756533490231,0.0951988529291121,-0.150714098392037,0.222465405090083,0.70629030270754
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CSF3,Granulocyte colony-stimulating factor,15822,-0.0136478731561358,0.0364404400542467,-0.0850711356624592,0.0577753893501877,0.708018430154076
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VSIG4,V-set and immunoglobulin domain-containing protein 4,16077,0.0113901189743134,0.0304683457460886,-0.0483278386880203,0.0711080766366471,0.708532379747484
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HEPACAM2,HEPACAM family member 2,13923,0.0115875668164571,0.0310115703820555,-0.0491951111323716,0.0723702447652858,0.708668179774872
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,XRCC4,DNA repair protein XRCC4,15684,0.010330222062221,0.0276869169895344,-0.0439361352372665,0.0645965793617085,0.709072793373452
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FCRL1,Fc receptor-like protein 1,16098,-0.0126327679817537,0.0339233246953398,-0.0791224843846198,0.0538569484211124,0.709606063954525
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RNF31,E3 ubiquitin-protein ligase RNF31,13548,-0.0102061124214587,0.027412736407422,-0.0639350757800059,0.0435228509370884,0.709665805230107
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CNTF,Ciliary neurotrophic factor,13471,-0.0093405085383635,0.0251159109506755,-0.0585676940016875,0.0398866769249605,0.709976088100007
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL17,C-C motif chemokine 17,16055,-0.0255686017240644,0.0687864274439151,-0.160389999514138,0.109252796066009,0.710113701641935
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRSS22,Brain-specific serine protease 4,13548,-0.00962367673041171,0.0259126787217151,-0.0604125270249733,0.0411651735641499,0.710353835223471
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL10RB,Interleukin-10 receptor subunit beta,16156,-0.00800332735937492,0.021561379769141,-0.0502636317068914,0.0342569769881415,0.710502315190312
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LMNB1,Lamin-B1,13877,-0.0170299696835779,0.0459301189340201,-0.107053002794257,0.0729930634271015,0.710807061255711
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MCFD2,Multiple coagulation factor deficiency protein 2,16028,0.0124430655423151,0.0336171248910266,-0.053446499244097,0.0783326303287272,0.7112825662875
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ENO2,Gamma-enolase,16226,0.0180694284824267,0.0491052872909311,-0.0781769346077982,0.114315791572652,0.712898040138263
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VIM,Vimentin,15775,0.0330793153168828,0.0899455708504997,-0.143214003550097,0.209372634183862,0.713049407348016
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16097,0.00820360956041002,0.0223065726132289,-0.0355172727615186,0.0519244918823386,0.713052208992937
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LRRC59,Leucine-rich repeat-containing protein 59,13970,0.0132026465219402,0.0359000550320308,-0.0571614613408401,0.0835667543847205,0.713056896025335
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13861,0.0296206107059908,0.0806143711036905,-0.128383556657243,0.187624778069224,0.713299543057129
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ODAM,Odontogenic ameloblast-associated protein,15659,-0.0147205846490999,0.0400776785067673,-0.0932728345223639,0.063831665224164,0.713399229646303
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FLT1,Vascular endothelial growth factor receptor 1,15971,-0.00612854717230775,0.016697117729534,-0.0388548979221944,0.0265978035775789,0.713592392040663
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HSP90B1,Endoplasmin,15612,0.0182985565930159,0.0499134399263432,-0.0795317856626167,0.116128898848649,0.713918053629787
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IMPA1,Inositol monophosphatase 1,15946,0.0170190283867109,0.0464737712409311,-0.0740695632455141,0.108107620018936,0.7142153526774
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PSMG4,Proteasome assembly chaperone 4,13548,0.0156091474984128,0.0426479712363818,-0.0679808761248955,0.0991991711217212,0.714370970640467
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DDT,D-dopachrome decarboxylase,13968,-0.0111422344726399,0.0305409979123621,-0.0710025903808696,0.0487181214355897,0.715244762230247
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NID1,Nidogen-1,16119,-0.0104890454581954,0.0287965507175737,-0.0669302848646398,0.045952193948249,0.715678659765169
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PYY,Peptide YY,13482,0.0260779064486023,0.0717929952809418,-0.114636364302044,0.166792177199248,0.716433195183113
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EFCAB2,Dynein regulatory complex protein 8,13706,-0.00955043278036258,0.0263537654909637,-0.0612038131426515,0.0421029475819263,0.717063604471766
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NFIC,Nuclear factor 1 C-type,13942,-0.0112520151623135,0.0310592281578226,-0.0721281023516457,0.0496240720270187,0.717151234065128
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13482,0.0138859714125623,0.0383774248765935,-0.0613337813455609,0.0891057241706856,0.717487323575603
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MMP10,Stromelysin-2,16053,-0.0158082893765186,0.0438706759648185,-0.101794814267563,0.0701782355145256,0.718598827967357
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SAA4,Serum amyloid A-4 protein,13988,-0.00845994205472289,0.0234941039444961,-0.0545083857859352,0.0375885016764894,0.718786858914453
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ENO1,Alpha-enolase,16059,0.0213262453054079,0.0593641794189387,-0.095027546355712,0.137680036966528,0.719417038194255
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RNF4,E3 ubiquitin-protein ligase RNF4,13706,-0.0176948032502722,0.0492869966944447,-0.114297316771384,0.0789077102708393,0.719588916120102
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AGER,Advanced glycosylation end product-specific receptor,16049,-0.0109780939829249,0.030605186923082,-0.0709642603521656,0.0490080723863159,0.719823922417117
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD3D,T-cell surface glycoprotein CD3 delta chain,13471,0.00922033349234442,0.0257090539857392,-0.0411694123197043,0.0596100793043932,0.719868928527081
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ELOB,Elongin-B,13482,0.0106292029646403,0.0296385751626082,-0.0474624043540718,0.0687208102833524,0.719879522708137
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PPBP,Platelet basic protein,13886,0.0226079768961697,0.0631280657077878,-0.101123031891094,0.146338985683434,0.720252394464366
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13890,0.0117910922330805,0.0330447146531128,-0.0529765484870206,0.0765587329531816,0.721230240578982
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SOD2,"Superoxide dismutase [Mn], mitochondrial",16097,0.0102178891851566,0.0288582010544323,-0.0463441848815306,0.0667799632518439,0.723289353491838
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15775,0.00820636869601446,0.0231869682410599,-0.0372400890564629,0.0536528264484918,0.723402379779954
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IGSF9,Protein turtle homolog A,13970,-0.0219140121355532,0.0619516280095934,-0.143339203034356,0.0995111787632499,0.723548241288766
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SYT1,Synaptotagmin-1,13923,0.010399889069655,0.029402010358888,-0.0472280512337655,0.0680278293730755,0.723558937993112
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CTSD,Cathepsin D,15074,-0.0107036511526387,0.0302661479254415,-0.0700253010865041,0.0486179987812267,0.723605456736836
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PITHD1,PITH domain-containing protein 1,13447,-0.0207997233995682,0.0588310769366413,-0.136108634195385,0.0945091873962488,0.723681748625405
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16205,0.0166846577693879,0.0472044517672623,-0.0758360676944461,0.109205383233222,0.723751829662416
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FGFBP3,Fibroblast growth factor-binding protein 3,13923,-0.00970075841855526,0.0274480983900879,-0.0634990312631275,0.044097514426017,0.723777544505737
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SERPINA5,Plasma serine protease inhibitor,13798,-0.00828035783300116,0.023430177932379,-0.0542035065804639,0.0376427909144616,0.723789737027386
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MEGF9,Multiple epidermal growth factor-like domains protein 9,16247,0.00542509194477676,0.0153762485492263,-0.0247123552117069,0.0355625391012604,0.724225827848799
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PLAT,Tissue-type plasminogen activator,16247,-0.0134859210091991,0.0383198838494371,-0.0885928933540959,0.0616210513356977,0.724895244266699
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DUSP3,Dual specificity protein phosphatase 3,15684,-0.0224846720005334,0.0639848796542901,-0.147895036122942,0.102925692121875,0.725288490185955
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DSG4,Desmoglein-4,15957,0.0131211048236134,0.0374243228261044,-0.0602305679155513,0.086472777562778,0.7258903371131
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MANSC4,MANSC domain-containing protein 4,13482,0.0171727156390186,0.0489952785242976,-0.0788580302686047,0.113203461546642,0.725970954693244
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KEL,Kell blood group glycoprotein,15684,-0.00949233455320686,0.0270935015223755,-0.0625955975370628,0.0436109284306491,0.726077256763313
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CXCL8,Interleukin-8,15946,-0.0180116562744775,0.0515565689455331,-0.119062531407722,0.0830392188587673,0.726825811543344
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SLC39A5,Zinc transporter ZIP5,16070,0.014159822144801,0.0405627687749921,-0.0653432046541836,0.0936628489437856,0.727030667159474
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EPHA4,Ephrin type-A receptor 4,13680,-0.00744346771698312,0.0213344910687227,-0.0492590702116796,0.0343721347777133,0.727174553752784
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FTCD,Formimidoyltransferase-cyclodeaminase,13899,-0.0217746303855218,0.0625493432058787,-0.144371343069044,0.100822082298,0.7277559061594
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CFD,Complement factor D,13988,-0.00505094437048196,0.0145096492147405,-0.0334898568313734,0.0233879680904094,0.72776331597045
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MORF4L1,Mortality factor 4-like protein 1,13706,0.0106153482293006,0.0306450491039935,-0.0494489480145267,0.0706796444731279,0.729049820999406
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MMP7,Matrilysin,15752,-0.0128375445354179,0.0370678941504679,-0.0854906170703351,0.0598155279994992,0.729102988749651
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RCC1,Regulator of chromosome condensation,13890,-0.0131419216784179,0.0379931122163813,-0.0876084216225252,0.0613245782656895,0.729421052213985
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SORD,Sorbitol dehydrogenase,16134,0.0174556284913008,0.0505720630516206,-0.0816656150898755,0.116576872072477,0.729975987378011
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13548,0.0222500104692794,0.0645423553785342,-0.104253006072648,0.148753027011206,0.730298941275256
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15822,-0.0156406595478983,0.0454400485711548,-0.104703154747362,0.073421835651565,0.730697236463869
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13482,-0.0126396163576951,0.0367524664751913,-0.0846744506490702,0.0593952179336799,0.73091779281928
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CREG1,Protein CREG1,15842,0.00995229496941543,0.0289608641308427,-0.0468109987270363,0.0667155886658672,0.731116834772283
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RNF168,E3 ubiquitin-protein ligase RNF168,13548,0.010441572140303,0.0304014141352047,-0.0491451995646982,0.0700283438453041,0.731260176759413
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SUSD1,Sushi domain-containing protein 1,15775,0.0125868527525836,0.0367517815066358,-0.0594466390004225,0.0846203445055897,0.73199215863035
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IGFBP4,Insulin-like growth factor-binding protein 4,15876,-0.0110023790457407,0.032145109060575,-0.0740067928044677,0.0520020347129863,0.732150546298934
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DEFA1_DEFA1B,Neutrophil defensin 1,15769,-0.0140095598159827,0.0409834708558624,-0.0943371626934731,0.0663180430615076,0.732480085638684
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MDK,Midkine,16072,-0.0132215091788599,0.0387125498280796,-0.0890981068418958,0.0626550884841761,0.732708859174225
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LRP11,Low-density lipoprotein receptor-related protein 11,16098,-0.00920010755361133,0.026949395646753,-0.0620209230212471,0.0436207079140245,0.732818557245936
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13606,0.00936425761214846,0.0274765644669197,-0.0444898087430141,0.0632183239673111,0.733252720159863
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SPINK1,Serine protease inhibitor Kazal-type 1,16097,-0.0109032538093195,0.0320899150685248,-0.073799487343628,0.0519929797249891,0.734032691483794
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DDX39A,ATP-dependent RNA helicase DDX39A,13548,-0.00564895483567362,0.0166510814884698,-0.0382850745530745,0.0269871648817273,0.734423256569384
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BRDT,Bromodomain testis-specific protein,13482,-0.00908093093853164,0.026799944500414,-0.0616088221593431,0.0434469602822798,0.734734487722716
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RAB33A,Ras-related protein Rab-33A,13482,0.0167684415364133,0.0496746705633956,-0.0805939127678421,0.114130795840669,0.73569610970312
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GPI,Glucose-6-phosphate isomerase,13978,0.0118926912922678,0.0352362525185154,-0.0571703636440225,0.0809557462285581,0.735735329854929
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SPRR1B,Cornifin-B,13706,-0.0213830281570381,0.0634403501921412,-0.145726114533635,0.102960058219559,0.736078931055822
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ALDH2,"Aldehyde dehydrogenase, mitochondrial",13890,-0.0130603218774573,0.0387886041991354,-0.0890859861077628,0.0629653423528481,0.736344290479155
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16114,0.00671942684459005,0.0200193744559954,-0.032518547089161,0.0459574007783411,0.737142058447108
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RAD51,DNA repair protein RAD51 homolog 1,13706,0.0136908740268537,0.0408508420404298,-0.0663767763723886,0.0937585244260961,0.737522346527265
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ASAH1,Acid ceramidase,13829,0.0115666490151799,0.0345572694770099,-0.0561655991597595,0.0792988971901194,0.737849258488984
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OSTN,Osteocrin,13585,0.010598112912466,0.0316909465544528,-0.0515161423342614,0.0727123681591934,0.738067184920204
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SLC4A1,Band 3 anion transport protein,13968,0.0117890592172545,0.0352696858794665,-0.0573395251064998,0.0809176435410089,0.738192373707662
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13548,0.0109792552089432,0.032934376085401,-0.0535721219184427,0.0755306323363291,0.73886195172991
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NHLRC3,NHL repeat-containing protein 3,13324,-0.00780430222279865,0.0234406950117307,-0.0537480644457908,0.0381394600001935,0.739186195889119
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MIA,Melanoma-derived growth regulatory protein,16114,-0.00925754534433047,0.0278273190886274,-0.0637990907580402,0.0452840000693792,0.739381459203149
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VNN1,Pantetheinase,13978,0.0179471175596356,0.0539557468949217,-0.0878061463544109,0.123700381473682,0.739421142012792
