Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40479,0.101302977282653,0.0118959802437155,0.077986856004971,0.124619098560336,1.71154026812939e-17
Diet and food preferences,X1319.Dried fruit intake,ITGA11,Integrin alpha-11,46682,0.205991073073393,0.0242215929271554,0.158516750936168,0.253465395210617,1.87799751565151e-17
Diet and food preferences,X1319.Dried fruit intake,F7,Coagulation factor VII,46847,-0.231017405670523,0.0271872300311534,-0.284304376531584,-0.177730434809463,1.99715619654802e-17
Diet and food preferences,X1319.Dried fruit intake,SPINK1,Serine protease inhibitor Kazal-type 1,46747,-0.17093826657981,0.0201174196028094,-0.210368409001317,-0.131508124158304,2.00155655747872e-17
Diet and food preferences,X1319.Dried fruit intake,PCSK9,Proprotein convertase subtilisin/kexin type 9,47320,-0.176314228981381,0.0209394012075112,-0.217355455348103,-0.135273002614659,3.86193063099322e-17
Diet and food preferences,X1319.Dried fruit intake,VWA1,von Willebrand factor A domain-containing protein 1,47081,-0.164726548716944,0.019685941824822,-0.203310994693595,-0.126142102740293,6.03340317846981e-17
Diet and food preferences,X1319.Dried fruit intake,LCAT,Phosphatidylcholine-sterol acyltransferase,40690,-0.359934407622818,0.0430667760214581,-0.444345288624876,-0.27552352662076,6.60157165663927e-17
Diet and food preferences,X1319.Dried fruit intake,CD300A,CMRF35-like molecule 8,39768,-0.272954539516701,0.0327282422614613,-0.337101894349165,-0.208807184684236,7.66296527083014e-17
Diet and food preferences,X1319.Dried fruit intake,BPIFB2,BPI fold-containing family B member 2,40580,-0.125409710957708,0.0150468623287911,-0.154901561122138,-0.0959178607932774,8.01673449084209e-17
Diet and food preferences,X1319.Dried fruit intake,P4HB,Protein disulfide-isomerase,46518,-0.178518084603113,0.0214372433109712,-0.220535081492616,-0.136501087713609,8.48090990287609e-17
Diet and food preferences,X1319.Dried fruit intake,RBP5,Retinol-binding protein 5,46534,-0.125683732544792,0.0151026520583478,-0.155284930579153,-0.0960825345104301,8.88397170966883e-17
Diet and food preferences,X1319.Dried fruit intake,CD300E,CMRF35-like molecule 2,47003,-0.170953523432336,0.0205460627364825,-0.211223806395842,-0.130683240468831,8.99185935237315e-17
Diet and food preferences,X1319.Dried fruit intake,IGF2R,Cation-independent mannose-6-phosphate receptor,46747,-0.29524614239735,0.0356002011190149,-0.365022536590619,-0.225469748204081,1.12972072288517e-16
Diet and food preferences,X1319.Dried fruit intake,CDHR2,Cadherin-related family member 2,46534,-0.0948864938079907,0.0114539804113093,-0.117336295414157,-0.0724366922018246,1.2209102070602e-16
Diet and food preferences,X1319.Dried fruit intake,CCL23,C-C motif chemokine 23,46948,-0.165948778120224,0.0200954438687829,-0.205335848103038,-0.126561708137409,1.5191675293315e-16
Diet and food preferences,X1319.Dried fruit intake,HAO1,Hydroxyacid oxidase 1,47149,-0.0535181796638079,0.00648077547883056,-0.0662204996023158,-0.0408158597253,1.51950971080855e-16
Diet and food preferences,X1319.Dried fruit intake,CTSO,Cathepsin O,47249,-0.225796955023905,0.027362483932536,-0.279427423531676,-0.172166486516135,1.59661368991605e-16
Diet and food preferences,X1319.Dried fruit intake,IGSF8,Immunoglobulin superfamily member 8,46738,-0.224717158882165,0.0275438172972591,-0.278703040784793,-0.170731276979537,3.47489300921998e-16
Diet and food preferences,X1319.Dried fruit intake,EFNA4,Ephrin-A4,46294,-0.233431785713649,0.0286173276646636,-0.28952174793639,-0.177341823490908,3.51979327445378e-16
Diet and food preferences,X1319.Dried fruit intake,MMP8,Neutrophil collagenase,47066,-0.0916958911680832,0.0112462048125077,-0.113738452600598,-0.0696533297355681,3.62197041807357e-16
Diet and food preferences,X1319.Dried fruit intake,IL10RB,Interleukin-10 receptor subunit beta,46948,-0.236190979726568,0.0291104548925149,-0.293247471315897,-0.179134488137238,5.03176622437483e-16
Diet and food preferences,X1319.Dried fruit intake,NUCB2,Nucleobindin-2,47069,-0.179575984355494,0.0221536477147373,-0.222997133876379,-0.136154834834608,5.35927653390991e-16
Diet and food preferences,X1319.Dried fruit intake,FAM3C,Protein FAM3C,46669,-0.228995190560484,0.0283349421669645,-0.284531677207735,-0.173458703913234,6.53779176461858e-16
Diet and food preferences,X1319.Dried fruit intake,SMPD1,Sphingomyelin phosphodiesterase,46914,-0.137034444055383,0.0169810290187927,-0.170317260932217,-0.103751627178549,7.20389740908648e-16
Diet and food preferences,X1319.Dried fruit intake,GGT1,Glutathione hydrolase 1 proenzyme,46669,-0.13720114164373,0.0170372396747179,-0.170594131406177,-0.103808151881283,8.26756207675366e-16
Diet and food preferences,X1319.Dried fruit intake,SCARB2,Lysosome membrane protein 2,45483,-0.227192519543649,0.0282302612102366,-0.282523831515713,-0.171861207571585,8.62959598148885e-16
Diet and food preferences,X1319.Dried fruit intake,COLEC12,Collectin-12,46718,-0.260809577262558,0.032450385775301,-0.324412333382148,-0.197206821142968,9.40689858478822e-16
Diet and food preferences,X1319.Dried fruit intake,NOTCH3,Neurogenic locus notch homolog protein 3,47320,0.193642829502513,0.0241159758351185,0.146375516865681,0.240910142139345,9.99885773243693e-16
Diet and food preferences,X1319.Dried fruit intake,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40657,-0.105272757476778,0.013124415364125,-0.130996611590463,-0.0795489033630933,1.07552796047678e-15
Diet and food preferences,X1319.Dried fruit intake,CLMP,CXADR-like membrane protein,47149,-0.317930461433026,0.0396531335225377,-0.3956506031372,-0.240210319728852,1.10123767948234e-15
Diet and food preferences,X1319.Dried fruit intake,PENK,Proenkephalin-A,39768,-0.257938016650338,0.0322099888450444,-0.321069594786625,-0.194806438514051,1.19723102047441e-15
Diet and food preferences,X1319.Dried fruit intake,SERPING1,Plasma protease C1 inhibitor,40646,-0.40735486004403,0.0510808903943386,-0.507473405216933,-0.307236314871126,1.56715848443787e-15
Diet and food preferences,X1319.Dried fruit intake,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46790,-0.222006153916704,0.0278460689252518,-0.276584449010198,-0.16742785882321,1.5883893261872e-15
Diet and food preferences,X1319.Dried fruit intake,NELL1,Protein kinase C-binding protein NELL1,46892,0.15680148088757,0.0196983544593981,0.11819270614715,0.19541025562799,1.75691233550869e-15
Diet and food preferences,X1319.Dried fruit intake,CNTN2,Contactin-2,47149,0.145138822565165,0.0182710322912733,0.109327599274269,0.180950045856061,2.00624608099012e-15
Diet and food preferences,X1319.Dried fruit intake,BCAN,Brevican core protein,46370,0.19586445742571,0.0246818759158229,0.147487980630697,0.244240934220723,2.14221233373154e-15
Diet and food preferences,X1319.Dried fruit intake,IMMT,MICOS complex subunit MIC60,40468,-0.174728679554625,0.0220261375232637,-0.217899909100222,-0.131557450009029,2.1975283191141e-15
Diet and food preferences,X1319.Dried fruit intake,TMPRSS11D,Transmembrane protease serine 11D,40492,-0.200043596973925,0.0252607703449656,-0.249554706850057,-0.150532487097792,2.45220163815248e-15
Diet and food preferences,X1319.Dried fruit intake,ITGAV,Integrin alpha-V,47149,0.394891377427699,0.0500111202744148,0.296869581689846,0.492913173165552,2.94015512135245e-15
Diet and food preferences,X1319.Dried fruit intake,VWC2,Brorin,46216,-0.168567971188086,0.0213633841130093,-0.210440204049584,-0.126695738326587,3.07535984630742e-15
Diet and food preferences,X1319.Dried fruit intake,CXCL10,C-X-C motif chemokine 10,46948,-0.0990861076725599,0.0125663460348059,-0.12371614590078,-0.0744560694443403,3.2118844746472e-15
Diet and food preferences,X1319.Dried fruit intake,LGMN,Legumain,46948,-0.182550031712463,0.0231841832669455,-0.227991030915676,-0.13710903250925,3.51077272537527e-15
Diet and food preferences,X1319.Dried fruit intake,VNN1,Pantetheinase,40690,-0.103128589758867,0.0131467170189338,-0.128896155115977,-0.0773610244017568,4.45465166916137e-15
Diet and food preferences,X1319.Dried fruit intake,CD83,CD83 antigen,46682,-0.196071881980879,0.0250521746904179,-0.245174144374098,-0.14696961958766,5.11980491736064e-15
Diet and food preferences,X1319.Dried fruit intake,B2M,Beta-2-microglobulin,40719,-0.250410434070374,0.0320724042288596,-0.313272346358939,-0.187548521781809,5.96473215726966e-15
Diet and food preferences,X1319.Dried fruit intake,MEGF9,Multiple epidermal growth factor-like domains protein 9,47162,-0.316116597145413,0.0405131036653234,-0.395522280329447,-0.23671091396138,6.17773952290995e-15
Diet and food preferences,X1319.Dried fruit intake,C1R,Complement C1r subcomponent,40719,-0.413345543694835,0.0534276828247097,-0.518063802031266,-0.308627285358404,1.04503418801413e-14
Diet and food preferences,X1319.Dried fruit intake,CSF1,Macrophage colony-stimulating factor 1,46948,-0.239556130103849,0.0310260877042822,-0.300367262004243,-0.178744998203456,1.17588395895307e-14
Diet and food preferences,X1319.Dried fruit intake,CANT1,Soluble calcium-activated nucleotidase 1,46593,-0.317403197255364,0.041266233122707,-0.398285014175869,-0.236521380334858,1.48157238229522e-14
Diet and food preferences,X1319.Dried fruit intake,CSTB,Cystatin-B,46110,-0.150610844175595,0.019634719356849,-0.189094894115019,-0.112126794236171,1.74493008203449e-14
Diet and food preferences,X1319.Dried fruit intake,MAMDC4,Apical endosomal glycoprotein,40468,-0.134865632261,0.0176276037459862,-0.169415735603133,-0.100315528918867,2.04116910493473e-14
Diet and food preferences,X1319.Dried fruit intake,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40468,-0.197781604398546,0.0258901754856352,-0.248526348350391,-0.147036860446701,2.23287758057583e-14
Diet and food preferences,X1319.Dried fruit intake,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46738,-0.189356174415222,0.0249159993311179,-0.238191533104213,-0.140520815726231,3.02151774628338e-14
Diet and food preferences,X1319.Dried fruit intake,IL19,Interleukin-19,45568,-0.093413851379286,0.0123087053860143,-0.117538913935874,-0.0692887888226979,3.27872768957603e-14
Diet and food preferences,X1319.Dried fruit intake,IL15,Interleukin-15,46682,-0.192548453232139,0.0253812371195101,-0.242295677986378,-0.142801228477899,3.35387563730262e-14
Diet and food preferences,X1319.Dried fruit intake,AGXT,Serine--pyruvate aminotransferase,46738,-0.082545579207332,0.0109282236724767,-0.103964897605386,-0.0611262608092778,4.31644259778315e-14
Diet and food preferences,X1319.Dried fruit intake,SHISA5,Protein shisa-5,40665,-0.290898270034147,0.0385105828964345,-0.366379012511158,-0.215417527557135,4.3183691452702e-14
Diet and food preferences,X1319.Dried fruit intake,PGF,Placenta growth factor,47249,-0.249215100336105,0.0330798372477648,-0.314051581341724,-0.184378619330486,5.01819625886545e-14
Diet and food preferences,X1319.Dried fruit intake,CDCP1,CUB domain-containing protein 1,46370,-0.123717343591018,0.0164289516230174,-0.155918088772132,-0.0915165984099036,5.14821804239628e-14
Diet and food preferences,X1319.Dried fruit intake,PLTP,Phospholipid transfer protein,47168,0.175698136049539,0.023341973201241,0.129947868575107,0.221448403523972,5.27875692490812e-14
Diet and food preferences,X1319.Dried fruit intake,FGFR2,Fibroblast growth factor receptor 2,46892,-0.286255988468434,0.0380924301298684,-0.360917151522976,-0.211594825413892,5.8021246380757e-14
Diet and food preferences,X1319.Dried fruit intake,CXCL9,C-X-C motif chemokine 9,46948,-0.0939748653615678,0.0125832930296051,-0.118638119699594,-0.0693116110235418,8.26894267089482e-14
Diet and food preferences,X1319.Dried fruit intake,MVK,Mevalonate kinase,45863,-0.0804929714150998,0.010782653330565,-0.101626971943007,-0.0593589708871924,8.4744373106112e-14
Diet and food preferences,X1319.Dried fruit intake,TFF3,Trefoil factor 3,46697,-0.139205418422938,0.018745831157396,-0.175947247491435,-0.102463589354442,1.13885513691058e-13
Diet and food preferences,X1319.Dried fruit intake,MPO,Myeloperoxidase,46747,-0.132128165015747,0.017819111684276,-0.167053623916928,-0.0972027061145657,1.23706967545386e-13
Diet and food preferences,X1319.Dried fruit intake,ARSA,Arylsulfatase A,46747,-0.138852271012946,0.0187736324438478,-0.175648590602888,-0.102055951423004,1.42551691814299e-13
Diet and food preferences,X1319.Dried fruit intake,FAP,Prolyl endopeptidase FAP,47320,0.222158730913217,0.03005332298991,0.163254217852994,0.281063243973441,1.46851435412922e-13
Diet and food preferences,X1319.Dried fruit intake,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47320,-0.208129657789809,0.0282008237356112,-0.263403272311607,-0.152856043268011,1.60556387927227e-13
Diet and food preferences,X1319.Dried fruit intake,ALPP,"Alkaline phosphatase, placental type",46534,-0.0606676262994653,0.00822846958535665,-0.0767954266867643,-0.0445398259121663,1.69733238015436e-13
Diet and food preferences,X1319.Dried fruit intake,MME,Neprilysin,46534,-0.077126042549436,0.0104636312357292,-0.0976347597714654,-0.0566173253274067,1.72329042289076e-13
Diet and food preferences,X1319.Dried fruit intake,MRC1,Macrophage mannose receptor 1,40690,-0.248518587201817,0.0337700670630153,-0.314707918645327,-0.182329255758307,1.8858991777789e-13
Diet and food preferences,X1319.Dried fruit intake,STAB2,Stabilin-2,40665,-0.249286295055074,0.033936952143799,-0.31580272125692,-0.182769868853228,2.08717861518985e-13
Diet and food preferences,X1319.Dried fruit intake,DPP4,Dipeptidyl peptidase 4,45868,0.208720596354305,0.0284485749545274,0.152961389443431,0.264479803265178,2.22424121055339e-13
Diet and food preferences,X1319.Dried fruit intake,DPP7,Dipeptidyl peptidase 2,46361,-0.102207616825718,0.0139404723485813,-0.129530942628937,-0.0748842910224982,2.30919519846933e-13
Diet and food preferences,X1319.Dried fruit intake,FABP5,Fatty acid-binding protein 5,46993,-0.0888623798655013,0.0121371459592186,-0.11265118594557,-0.0650735737854328,2.4909016083812e-13
Diet and food preferences,X1319.Dried fruit intake,PVR,Poliovirus receptor,47148,-0.163871270477779,0.0224504454811833,-0.207874143620898,-0.11986839733466,2.93941468552252e-13
Diet and food preferences,X1319.Dried fruit intake,TNR,Tenascin-R,46370,0.143921844365763,0.0197681781671142,0.10517621515822,0.182667473573307,3.3789830614503e-13
Diet and food preferences,X1319.Dried fruit intake,RBP7,Retinoid-binding protein 7,40479,-0.115755971170229,0.0159052835067744,-0.146930326843507,-0.0845816154969509,3.45378941483982e-13
Diet and food preferences,X1319.Dried fruit intake,CDH5,Cadherin-5,47320,0.196786075197165,0.027107430509405,0.143655511398732,0.249916638995599,3.9451598241096e-13
Diet and food preferences,X1319.Dried fruit intake,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46747,-0.172622135897954,0.0238874343777522,-0.219441507278349,-0.12580276451756,5.03220539782609e-13
Diet and food preferences,X1319.Dried fruit intake,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39500,-0.210316372940842,0.0291068323660994,-0.267365764378397,-0.153266981503287,5.07641864220617e-13
Diet and food preferences,X1319.Dried fruit intake,SIRPB1,Signal-regulatory protein beta-1,46642,-0.130937875073545,0.0181475458202176,-0.166507064881171,-0.0953686852659182,5.46792739214122e-13
Diet and food preferences,X1319.Dried fruit intake,CXCL13,C-X-C motif chemokine 13,47148,-0.0983709483147019,0.0136918385450681,-0.125206951863035,-0.0715349447663685,6.83793689586306e-13
Diet and food preferences,X1319.Dried fruit intake,ADGRD1,Adhesion G-protein coupled receptor D1,39768,-0.183494077158423,0.0256318931771078,-0.233732587785555,-0.133255566531292,8.27821331724148e-13
Diet and food preferences,X1319.Dried fruit intake,FABP1,"Fatty acid-binding protein, liver",46718,-0.0639803547391973,0.00894741231566706,-0.0815172828779047,-0.0464434266004899,8.7593266129076e-13
Diet and food preferences,X1319.Dried fruit intake,ERBB3,Receptor tyrosine-protein kinase erbB-3,46558,-0.30694373684329,0.0430032893026757,-0.391230183876535,-0.222657289810046,9.63028142003962e-13
