Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23410.Triglycerides in HDL,IGSF3,Immunoglobulin superfamily member 3,29349,0.0786547141269232,0.00238089026799074,0.0739881692016614,0.0833212590521851,5.07223323465441e-235
NMR metabolomics,X23410.Triglycerides in HDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.0954893431196874,0.00289571601611175,0.0898137397281084,0.101164946511266,3.40424420624725e-234
NMR metabolomics,X23410.Triglycerides in HDL,FAM3B,Protein FAM3B,29349,0.0779569901307933,0.0023663283283563,0.0733189866072149,0.0825949936543716,9.35902760365786e-234
NMR metabolomics,X23410.Triglycerides in HDL,DTYMK,Thymidylate kinase,24922,0.149640899292005,0.00453696644827267,0.140748445053391,0.15853335353062,1.51957716774975e-233
NMR metabolomics,X23410.Triglycerides in HDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.165186781812187,0.00500841038459322,0.155370297458384,0.175003266165989,1.99426842648818e-233
NMR metabolomics,X23410.Triglycerides in HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,0.060063826762392,0.00182511753644625,0.0564865963909574,0.0636410571338267,1.60945031913211e-232
NMR metabolomics,X23410.Triglycerides in HDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.064147167908799,0.00195835230264281,0.060308797395619,0.0679855384219789,1.94530312037016e-230
NMR metabolomics,X23410.Triglycerides in HDL,IL17RB,Interleukin-17 receptor B,29034,-0.116480297208758,0.00356145702015215,-0.123460752968256,-0.10949984144926,1.983694312793e-230
NMR metabolomics,X23410.Triglycerides in HDL,DKK1,Dickkopf-related protein 1,29694,0.128522221196906,0.00393266040388173,0.120814206805298,0.136230235588514,3.55151731921331e-230
NMR metabolomics,X23410.Triglycerides in HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.102422877129046,0.00313144625362736,0.0962852424719365,0.108560511786156,1.12077605526916e-229
NMR metabolomics,X23410.Triglycerides in HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.193365912575881,0.00593043896572402,0.181742252203062,0.2049895729487,4.46505750395324e-229
NMR metabolomics,X23410.Triglycerides in HDL,IL16,Pro-interleukin-16,29786,0.0891448977718111,0.00274365817084263,0.0837673277569595,0.0945224677866626,1.3478487407874e-227
NMR metabolomics,X23410.Triglycerides in HDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0834799503629621,0.00257790901045686,0.0784272487024667,0.0885326520234576,2.83957969248624e-225
NMR metabolomics,X23410.Triglycerides in HDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.112920695285395,0.00350475188439494,0.106051381591981,0.119790008978809,9.05469870163935e-224
NMR metabolomics,X23410.Triglycerides in HDL,CRIP2,Cysteine-rich protein 2,29218,0.0776021862652499,0.00240952637438092,0.0728795145714633,0.0823248579590365,1.18104971963829e-223
NMR metabolomics,X23410.Triglycerides in HDL,FUOM,Fucose mutarotase,24381,0.1358289254535,0.00422488248321916,0.127548155786391,0.14410969512061,3.87573326002733e-222
NMR metabolomics,X23410.Triglycerides in HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,0.195328523023018,0.00608953613836825,0.183393032191816,0.20726401385422,7.41615559622823e-222
NMR metabolomics,X23410.Triglycerides in HDL,NUCB2,Nucleobindin-2,29652,0.0787547078778939,0.002475716469822,0.0739023035970428,0.083607112158745,2.16788287085988e-218
NMR metabolomics,X23410.Triglycerides in HDL,CLEC1B,C-type lectin domain family 1 member B,29694,0.201192181688317,0.00636556983247128,0.188715664816673,0.21366869855996,1.14386504515513e-215
NMR metabolomics,X23410.Triglycerides in HDL,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.110159618452067,0.00347971942235756,0.103339368384246,0.116979868519887,1.17357237228299e-215
NMR metabolomics,X23410.Triglycerides in HDL,HGF,Hepatocyte growth factor,29786,0.0722217403210321,0.00228583275368423,0.067741508123811,0.0767019725182532,1.55933608979113e-215
NMR metabolomics,X23410.Triglycerides in HDL,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0582950124030721,0.0018449859631178,0.0546788399153612,0.0619111848907829,1.66067342934317e-215
NMR metabolomics,X23410.Triglycerides in HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0629103794699231,0.00199048351964469,0.0590090317714195,0.0668117271684267,5.69263520034298e-215
NMR metabolomics,X23410.Triglycerides in HDL,BTN3A2,Butyrophilin subfamily 3 member A2,29434,0.0792532279653114,0.00251356389604047,0.074326642729072,0.0841798132015507,1.25691794639731e-214
NMR metabolomics,X23410.Triglycerides in HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0665119483363508,0.00211129441017072,0.0623738112924162,0.0706500853802854,2.95936662996629e-214
NMR metabolomics,X23410.Triglycerides in HDL,AP3S2,AP-3 complex subunit sigma-2,24845,0.0989638718907132,0.00313803340914026,0.0928133264087983,0.105114417372628,4.51563826474028e-214
NMR metabolomics,X23410.Triglycerides in HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.16957307760798,0.00539812408205049,0.158992754407161,0.180153400808799,1.93762669059068e-212
NMR metabolomics,X23410.Triglycerides in HDL,SIAE,Sialate O-acetylesterase,29495,0.0970602841685226,0.00309512006687775,0.0909938488374422,0.103126719499603,2.26443655887751e-212
NMR metabolomics,X23410.Triglycerides in HDL,CCN2,CCN family member 2,29478,0.118749392154927,0.00379316686282929,0.111314785103782,0.126183999206073,1.13651952892143e-211
NMR metabolomics,X23410.Triglycerides in HDL,FIS1,Mitochondrial fission 1 protein,29453,0.160247684800194,0.0051230776798513,0.150206452547685,0.170288917052703,2.55957870925602e-211
NMR metabolomics,X23410.Triglycerides in HDL,DAG1,Dystroglycan,29581,0.0985432114429272,0.00315192912326112,0.0923654303613354,0.104720992524519,3.91764640237361e-211
NMR metabolomics,X23410.Triglycerides in HDL,CDH2,Cadherin-2,29478,0.0734985018738131,0.00235404903554518,0.0688845657641446,0.0781124379834817,1.44627743030213e-210
NMR metabolomics,X23410.Triglycerides in HDL,IDUA,Alpha-L-iduronidase,29725,0.095476435027735,0.0030651525233436,0.0894687360819816,0.101484133973488,1.23820187520127e-209
NMR metabolomics,X23410.Triglycerides in HDL,EZR,Ezrin,29694,0.0496353289619819,0.00159583198700505,0.046507498267452,0.0527631596565118,4.98487675382e-209
NMR metabolomics,X23410.Triglycerides in HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,0.140696492784464,0.00452265582451568,0.131832087368413,0.149560898200515,2.37360481318603e-208
NMR metabolomics,X23410.Triglycerides in HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0783847193996714,0.00252145919577601,0.0734426593759504,0.0833267794233924,3.58084706035243e-208
NMR metabolomics,X23410.Triglycerides in HDL,VEGFC,Vascular endothelial growth factor C,29566,0.114682348948097,0.00369651809038973,0.107437173490933,0.121927524405261,5.50601059740405e-208
NMR metabolomics,X23410.Triglycerides in HDL,SELP,P-selectin,29594,0.116554125226625,0.00377774580323714,0.10914974345228,0.12395850700097,9.40842285079447e-206
NMR metabolomics,X23410.Triglycerides in HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.117361188587474,0.00380789129090134,0.109897721657307,0.12482465551764,1.23904990209199e-204
NMR metabolomics,X23410.Triglycerides in HDL,TJAP1,Tight junction-associated protein 1,29566,0.169167981289916,0.00550174176088957,0.158384567438572,0.179951395141259,2.16534771313152e-204
NMR metabolomics,X23410.Triglycerides in HDL,DCXR,L-xylulose reductase,29566,0.109319591704868,0.00356472539656964,0.102332729927591,0.116306453482144,2.42039681089148e-203
NMR metabolomics,X23410.Triglycerides in HDL,INHBC,Inhibin beta C chain,29443,0.0841477271332881,0.0027440602988248,0.0787693689475915,0.0895260853189847,2.61870261281426e-203
NMR metabolomics,X23410.Triglycerides in HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0551352799506655,0.00179806126335449,0.0516110798744907,0.0586594800268403,2.8080670493712e-203
NMR metabolomics,X23410.Triglycerides in HDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,0.222572480227513,0.00724813173917636,0.208366142018727,0.236778818436298,2.95285423261905e-203
NMR metabolomics,X23410.Triglycerides in HDL,MTSS2,Protein MTSS 2,24793,0.202387476218043,0.006594345644999,0.189462558753845,0.215312393682241,4.72570408917323e-203
NMR metabolomics,X23410.Triglycerides in HDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.248472842600069,0.00810873536690356,-0.2643659639192,-0.232579721280938,4.77573366699286e-203
NMR metabolomics,X23410.Triglycerides in HDL,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.102911088527754,0.00335463546088484,0.0963360030244198,0.109486174031088,6.76208866284632e-203
NMR metabolomics,X23410.Triglycerides in HDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0515715693492844,0.00168707164045874,0.0482649089339852,0.0548782297645835,4.49637927577905e-202
NMR metabolomics,X23410.Triglycerides in HDL,ATRN,"Attractin, Isoform 2",24966,0.0337677649729246,0.00110369223391209,0.0316045281944569,0.0359310017513923,7.56176349032042e-202
NMR metabolomics,X23410.Triglycerides in HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.197866901823868,0.00648107093964348,0.185164002782167,0.21056980086557,1.46266501536344e-201
NMR metabolomics,X23410.Triglycerides in HDL,GLB1,Beta-galactosidase,29218,0.0849990425890988,0.00278419070163454,0.0795420288138951,0.0904560563643024,1.57824964102486e-201
NMR metabolomics,X23410.Triglycerides in HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29349,0.0893415201759351,0.002930063157281,0.0835985963876643,0.0950844439642059,4.68677490788918e-201
NMR metabolomics,X23410.Triglycerides in HDL,CEP20,Centrosomal protein 20,28797,0.150910419109284,0.00495089833136781,0.141206658379803,0.160614179838764,7.19515953939283e-201
NMR metabolomics,X23410.Triglycerides in HDL,NPPC,C-type natriuretic peptide,29434,0.0968530013065348,0.00318287980579562,0.0906145568871754,0.103091445725894,2.86768294502632e-200
NMR metabolomics,X23410.Triglycerides in HDL,TXLNA,Alpha-taxilin,29218,0.178964416589711,0.00589291880736114,0.167414295727283,0.190514537452139,1.77089598207902e-199
NMR metabolomics,X23410.Triglycerides in HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,0.0999625679373695,0.00328774790738077,0.0935185820389032,0.106406553835836,2.52137498589362e-199
NMR metabolomics,X23410.Triglycerides in HDL,NPL,N-acetylneuraminate lyase,24922,0.090668885299624,0.0029833382523143,0.084821542325088,0.09651622827416,3.06238201852137e-199
NMR metabolomics,X23410.Triglycerides in HDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.170721992937083,0.00561948541220382,0.159707801529163,0.181736184345002,5.38191201302082e-199
NMR metabolomics,X23410.Triglycerides in HDL,FETUB,Fetuin-B,29545,0.0666413053107922,0.0021983436114971,0.0623325518322579,0.0709500587893265,8.30006892271912e-199
NMR metabolomics,X23410.Triglycerides in HDL,SCG2,Secretogranin-2,29559,0.0656469712221211,0.00217071884266069,0.0613923622905062,0.0699015801537361,6.92739875268088e-198
NMR metabolomics,X23410.Triglycerides in HDL,SEMA3F,Semaphorin-3F,29478,0.053025438397955,0.00175343496899113,0.0495887058587324,0.0564621709371776,7.300700246434e-198
NMR metabolomics,X23410.Triglycerides in HDL,IL18R1,Interleukin-18 receptor 1,29786,0.0659619712554093,0.00218296148563129,0.061683366743572,0.0702405757672467,1.38262525323072e-197
NMR metabolomics,X23410.Triglycerides in HDL,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.128477758298518,0.00426779483858964,0.120112880414882,0.136842636182153,4.72074965132629e-196
NMR metabolomics,X23410.Triglycerides in HDL,AXIN1,Axin-1,29434,0.190366996028071,0.00632731254568651,0.177965463438526,0.202768528617617,6.77940657748227e-196
NMR metabolomics,X23410.Triglycerides in HDL,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.145289898453185,0.00483161007563511,0.13581994270494,0.15475985420143,1.03001272831507e-195
NMR metabolomics,X23410.Triglycerides in HDL,CFI,Complement factor I,24966,0.0398479016794096,0.00132352375548751,0.0372537951186541,0.0424420082401652,1.22126024698446e-195
NMR metabolomics,X23410.Triglycerides in HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,-0.0395400144515233,0.00131559782236722,-0.042118586183363,-0.0369614427196835,1.74757258532566e-195
NMR metabolomics,X23410.Triglycerides in HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,0.142907527529569,0.0047616682552538,0.133574657749272,0.152240397309867,6.90238415433713e-195
NMR metabolomics,X23410.Triglycerides in HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.2252053201281,0.00750561699072136,0.210494310826286,0.239916329429914,2.82913089538999e-194
NMR metabolomics,X23410.Triglycerides in HDL,PDLIM7,PDZ and LIM domain protein 7,29581,0.249261352183273,0.00832678307519888,0.232940857355883,0.265581847010663,5.45793490211649e-194
NMR metabolomics,X23410.Triglycerides in HDL,EHBP1,EH domain-binding protein 1,24922,0.14881299076588,0.00496970150853505,0.139072375809151,0.158553605722609,1.41645573985995e-193
NMR metabolomics,X23410.Triglycerides in HDL,APCS,Serum amyloid P-component,24726,0.0690765638445857,0.00230686664920424,0.0645551052121454,0.0735980224770261,1.51275233570172e-193
NMR metabolomics,X23410.Triglycerides in HDL,PAXX,Protein PAXX,24381,0.0910313978395656,0.00304546498086446,0.0850622864770712,0.0970005092020599,7.82714557332328e-193
NMR metabolomics,X23410.Triglycerides in HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.164825490674682,0.00551971603530165,0.154006847245491,0.175644134103874,1.83750432681873e-192
NMR metabolomics,X23410.Triglycerides in HDL,SERPINH1,Serpin H1,24445,0.255819743955028,0.00856928047767192,0.239023954218791,0.272615533691265,2.27463185217756e-192
NMR metabolomics,X23410.Triglycerides in HDL,CTBS,Di-N-acetylchitobiase,24653,0.0539855352249928,0.00181515246356876,0.050427836396398,0.0575432340535875,5.28404785732113e-191
NMR metabolomics,X23410.Triglycerides in HDL,CES2,Cocaine esterase,29349,0.108035805100708,0.00363820485227574,0.100904923590247,0.115166686611168,6.02714353297945e-191
NMR metabolomics,X23410.Triglycerides in HDL,SULT2A1,Bile salt sulfotransferase,29434,0.110685096415401,0.00372853098043691,0.103377175693745,0.117993017137058,7.63450702751984e-191
NMR metabolomics,X23410.Triglycerides in HDL,CXCL17,C-X-C motif chemokine 17,29786,0.0828793153980511,0.00279561402628998,0.0773999119065228,0.0883587188895795,2.23134671409908e-190
NMR metabolomics,X23410.Triglycerides in HDL,DAB2,Disabled homolog 2,29725,0.217896313000895,0.00735540555418285,0.203479718114697,0.232312907887093,4.28821232749451e-190
NMR metabolomics,X23410.Triglycerides in HDL,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.212967612320957,0.00717991337609381,0.198894982103813,0.227040242538101,4.95785396381601e-190
NMR metabolomics,X23410.Triglycerides in HDL,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,0.101741401398796,0.00343577331893948,0.0950072856936745,0.108475517103917,7.35969430250894e-190
NMR metabolomics,X23410.Triglycerides in HDL,NCK2,Cytoplasmic protein NCK2,29581,0.207768567298387,0.00702612775006426,0.193997356908262,0.221539777688513,2.03894127501557e-189
NMR metabolomics,X23410.Triglycerides in HDL,NFASC,Neurofascin,29786,0.0558288127700149,0.00188842452880946,0.0521275006935484,0.0595301248464814,2.39925840982978e-189
NMR metabolomics,X23410.Triglycerides in HDL,BECN1,Beclin-1,24240,0.118742587864199,0.00401068514676248,0.110881644976545,0.126603530751854,2.88601555943086e-189
NMR metabolomics,X23410.Triglycerides in HDL,SLA2,Src-like-adapter 2,24867,0.206049057819227,0.0069624947168995,0.192402568174104,0.21969554746435,3.40079015662987e-189
NMR metabolomics,X23410.Triglycerides in HDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,0.0644624057440609,0.00218792740248592,0.0601740680351884,0.0687507434529333,4.89663450083989e-188
NMR metabolomics,X23410.Triglycerides in HDL,SELE,E-selectin,29820,0.0988082235652985,0.00335473504451558,0.092232942878048,0.105383504252549,5.65534756824129e-188
NMR metabolomics,X23410.Triglycerides in HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,0.0665172478919643,0.00226074310725587,0.0620861914017428,0.0709483043821858,1.45859874333811e-187
NMR metabolomics,X23410.Triglycerides in HDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.154415062786569,0.0052534931176625,0.14411821627595,0.164711909297187,3.98331571907451e-187
NMR metabolomics,X23410.Triglycerides in HDL,STC1,Stanniocalcin-1,29694,0.0849168456390429,0.0028914285680755,0.0792496456456149,0.0905840456324709,6.58350283020486e-187
NMR metabolomics,X23410.Triglycerides in HDL,ADIPOQ,Adiponectin,24966,-0.131926707526453,0.00448985381597113,-0.140726821005756,-0.123126594047149,1.35257689096625e-186
NMR metabolomics,X23410.Triglycerides in HDL,ATP6V1G1,V-type proton ATPase subunit G 1,24240,0.141782873635532,0.00482734937895684,0.132321268852777,0.151244478418287,2.39302466094059e-186
