Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11538,0.0275449370883707,0.00994105539496584,0.00806046851423761,0.0470294056625037,0.00560038553063489
Eye measures,X5188.Duration visual-acuity screen displayed (left),TCN1,Transcobalamin-1,10002,0.0099576852795632,0.00359471203840784,0.00291204968428384,0.0170033208748426,0.00561438723427915
Eye measures,X5188.Duration visual-acuity screen displayed (left),THY1,Thy-1 membrane glycoprotein,11644,0.00837985347254441,0.00302738564299082,0.00244617761228239,0.0143135293328064,0.00564878204781567
Eye measures,X5188.Duration visual-acuity screen displayed (left),LONP1,"Lon protease homolog, mitochondrial",9936,0.0249835058043382,0.00902839470310809,0.00728785218624638,0.0426791594224301,0.00566422592756848
Eye measures,X5188.Duration visual-acuity screen displayed (left),RPE,Ribulose-phosphate 3-epimerase,10033,0.0198647046293936,0.00719621534231402,0.00576012255845811,0.0339692867003291,0.00578289229672418
Eye measures,X5188.Duration visual-acuity screen displayed (left),CTSB,Cathepsin B,11585,0.0154763776258576,0.00561548243934415,0.00447003204474305,0.0264827232069721,0.00586011473120383
Eye measures,X5188.Duration visual-acuity screen displayed (left),USP25,Ubiquitin carboxyl-terminal hydrolase 25,10155,0.0193917900475108,0.00704278311415361,0.00558793514376974,0.0331956449512519,0.00590798860885525
Eye measures,X5188.Duration visual-acuity screen displayed (left),SERPINB6,Serpin B6,11610,0.0170650148079315,0.00620892237909993,0.00489552694489563,0.0292345026709674,0.00599673707905013
Eye measures,X5188.Duration visual-acuity screen displayed (left),LY6D,Lymphocyte antigen 6D,11490,0.0109930099645355,0.00400415223337927,0.00314487158711215,0.0188411483419589,0.00605307800360045
Eye measures,X5188.Duration visual-acuity screen displayed (left),SERPIND1,Heparin cofactor 2,10230,-0.00823336865733823,0.00299895528907922,-0.0141113210239335,-0.00235541629074296,0.00605406048589761
Eye measures,X5188.Duration visual-acuity screen displayed (left),APPL2,DCC-interacting protein 13-beta,9994,0.0315690395144705,0.0115020488178878,0.00902502383141036,0.0541130551975307,0.00606847335875609
Eye measures,X5188.Duration visual-acuity screen displayed (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,11352,0.026979403096571,0.00985217234872802,0.00766914529306404,0.0462896609000779,0.00618312290332801
Eye measures,X5188.Duration visual-acuity screen displayed (left),ERP29,Endoplasmic reticulum resident protein 29,9994,0.0327332367351454,0.0119799510437258,0.00925253268944295,0.0562139407808479,0.00629978621086939
Eye measures,X5188.Duration visual-acuity screen displayed (left),RILPL2,RILP-like protein 2,10211,0.0271160889322642,0.00993494412299676,0.00764359845119059,0.0465885794133379,0.00635652754771496
Eye measures,X5188.Duration visual-acuity screen displayed (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11352,-0.0103652965707442,0.00379904057379841,-0.0178114160953891,-0.00291917704609932,0.00637407321257961
Eye measures,X5188.Duration visual-acuity screen displayed (left),MYDGF,Myeloid-derived growth factor,10211,0.0281368597851171,0.0103439177466086,0.00786278100176435,0.0484109385684699,0.00653657193130514
Eye measures,X5188.Duration visual-acuity screen displayed (left),ICAM4,Intercellular adhesion molecule 4,11538,0.0156078708178707,0.00573927779596151,0.00435888633778616,0.0268568552979553,0.00654819283353965
Eye measures,X5188.Duration visual-acuity screen displayed (left),OLR1,Oxidized low-density lipoprotein receptor 1,11481,0.0180676196406584,0.00665533476174399,0.00502316350764019,0.0311120757736766,0.00664235631453071
Eye measures,X5188.Duration visual-acuity screen displayed (left),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,10187,0.0214459730917562,0.00790433628758436,0.00595347396809082,0.0369384722154215,0.00667508722724058
Eye measures,X5188.Duration visual-acuity screen displayed (left),SERPINB1,Leukocyte elastase inhibitor,11500,0.0242611967977269,0.00894515040352596,0.00672870200681602,0.0417936915886378,0.00669341482525958
Eye measures,X5188.Duration visual-acuity screen displayed (left),DSC2,Desmocollin-2,11426,0.00976564613839141,0.00360251496344701,0.00270471681003527,0.0168265754667476,0.00672243770263329
Eye measures,X5188.Duration visual-acuity screen displayed (left),BID,BH3-interacting domain death agonist,11538,0.0197321675574023,0.00728120900249844,0.00546099791250535,0.0340033372022992,0.0067380211346881
Eye measures,X5188.Duration visual-acuity screen displayed (left),FGF2,Fibroblast growth factor 2,11538,0.0197694766453451,0.00730161023184886,0.00545832059092132,0.0340806326997688,0.00678817654502476
Eye measures,X5188.Duration visual-acuity screen displayed (left),GMFG,Glia maturation factor gamma,10211,0.0194795098286371,0.00720281435333313,0.00536199369610416,0.03359702596117,0.00685351759326295
Eye measures,X5188.Duration visual-acuity screen displayed (left),PSIP1,PC4 and SFRS1-interacting protein,11538,0.0175366536422355,0.00649257238344953,0.0048112117706744,0.0302620955137965,0.00692254957415457
Eye measures,X5188.Duration visual-acuity screen displayed (left),CDC26,Anaphase-promoting complex subunit CDC26,10126,0.0199079798769143,0.00737265682158456,0.00545757250660856,0.03435838724722,0.00694037556768029
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL4,C-C motif chemokine 4,11575,0.0190341126405078,0.00706320916835116,0.00519022267053954,0.0328780026104761,0.00705273982273391
Eye measures,X5188.Duration visual-acuity screen displayed (left),PYY,Peptide YY,9894,-0.0271918760850322,0.010101354538488,-0.0469905309804688,-0.00739322118959562,0.00711651020320072
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL5RA,Interleukin-5 receptor subunit alpha,11538,0.0164545322749049,0.0061128079648075,0.00447342866388221,0.0284356358859276,0.00711675386158427
Eye measures,X5188.Duration visual-acuity screen displayed (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,11611,0.0198257784496418,0.00737398911221542,0.00537275978969954,0.034278797109584,0.00718527923702057
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11470,0.0113539543275447,0.00423118848323715,0.00306082490039991,0.0196470837546895,0.00729833286659293
Eye measures,X5188.Duration visual-acuity screen displayed (left),GP5,Platelet glycoprotein V,9994,0.0104247031588431,0.00388534943918174,0.00280941825804694,0.0180399880596393,0.00730677968122946
Eye measures,X5188.Duration visual-acuity screen displayed (left),GLA,Alpha-galactosidase A,9966,0.0106738843656179,0.00397906421666057,0.00287491850096321,0.0184728502302727,0.00731924015087631
Eye measures,X5188.Duration visual-acuity screen displayed (left),ERMAP,Erythroid membrane-associated protein,9909,0.0127764812795147,0.00476736518336021,0.00343244552012869,0.0221205170389007,0.00737467103756793
Eye measures,X5188.Duration visual-acuity screen displayed (left),YWHAQ,14-3-3 protein theta,9994,0.0199933800863722,0.00746692579615546,0.00535820552590745,0.0346285546468369,0.00742748466834711
Eye measures,X5188.Duration visual-acuity screen displayed (left),LTBR,Tumor necrosis factor receptor superfamily member 3,11504,0.00805307526632945,0.00300771086582025,0.00215796196932176,0.0139481885633371,0.00742844583243413
Eye measures,X5188.Duration visual-acuity screen displayed (left),SPART,Spartin,9994,0.0210725558198185,0.00787390987680994,0.00563969246127102,0.036505419178366,0.00745725694244003
Eye measures,X5188.Duration visual-acuity screen displayed (left),INPP1,Inositol polyphosphate 1-phosphatase,11513,0.0151289257784599,0.00565598952762477,0.0040431863043153,0.0262146652526044,0.00748683897521219
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD300C,CMRF35-like molecule 6,11644,0.00983060653932744,0.00369219811162812,0.00259389824053632,0.0170673148381186,0.00776612345041792
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCG2,Secretogranin-2,11611,-0.00943960565628939,0.0035515375136394,-0.0164006191830226,-0.00247859212955616,0.00787387565528764
Eye measures,X5188.Duration visual-acuity screen displayed (left),CTSS,Cathepsin S,8875,0.00728329367506208,0.00274366105854324,0.00190571800031732,0.0126608693498068,0.0079546887209519
Eye measures,X5188.Duration visual-acuity screen displayed (left),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11470,0.0250357788957674,0.00943674442258748,0.00653975982749598,0.0435317979640389,0.00798874965843539
Eye measures,X5188.Duration visual-acuity screen displayed (left),TPD52L2,Tumor protein D54,9994,0.0289218450655711,0.0109061430665985,0.00754580465503795,0.0502978854761043,0.00801701650994065
Eye measures,X5188.Duration visual-acuity screen displayed (left),VPS4B,Vacuolar protein sorting-associated protein 4B,10155,0.0253929178818393,0.00958073054360929,0.00661468601636508,0.0441711497473135,0.00805176286970952
Eye measures,X5188.Duration visual-acuity screen displayed (left),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,11288,0.0301094331999121,0.0113788059011748,0.00780697363360948,0.0524118927662148,0.00815393296808195
Eye measures,X5188.Duration visual-acuity screen displayed (left),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10033,0.0294202975018896,0.0111262915932823,0.00761276597905636,0.0512278290247229,0.0082008446586485
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEP170,Centrosomal protein of 170 kDa,9936,0.0221958153340073,0.00839925988149291,0.00573326596628123,0.0386583647017334,0.00824033498758848
Eye measures,X5188.Duration visual-acuity screen displayed (left),PDCD6,Programmed cell death protein 6,11571,0.0199277990977474,0.00755326122905325,0.00512340708880302,0.0347321911066918,0.00834335304725474
Eye measures,X5188.Duration visual-acuity screen displayed (left),ABHD14B,Protein ABHD14B,11419,0.0158811105138888,0.00601962275337852,0.0040826499172669,0.0276795711105107,0.0083454797479397
Eye measures,X5188.Duration visual-acuity screen displayed (left),EHD3,EH domain-containing protein 3,9936,0.0307636157481045,0.0116618311643817,0.00790642666591643,0.0536208048302925,0.00835329495646932
Eye measures,X5188.Duration visual-acuity screen displayed (left),CA6,Carbonic anhydrase 6,11530,0.0179556304217999,0.00682302594464476,0.00458249957029621,0.0313287612733037,0.00850914273519939
Eye measures,X5188.Duration visual-acuity screen displayed (left),MPI,Mannose-6-phosphate isomerase,11513,0.0231897762701469,0.00881237698121729,0.00591751738696104,0.0404620351533328,0.00851221478224219
Eye measures,X5188.Duration visual-acuity screen displayed (left),MGLL,Monoglyceride lipase,11588,0.0233645838626281,0.0088838732821903,0.00595219222953514,0.0407769754957211,0.0085497940459858
Eye measures,X5188.Duration visual-acuity screen displayed (left),PVALB,Parvalbumin alpha,11638,0.0314746148758811,0.0119713547280829,0.00801075960883869,0.0549384701429235,0.00857085665970676
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATOX1,Copper transport protein ATOX1,11611,0.0190680616426533,0.0072526414926314,0.00485288431709572,0.0332832389682108,0.00857191808352747
Eye measures,X5188.Duration visual-acuity screen displayed (left),DBI,Acyl-CoA-binding protein,11515,0.021173277751155,0.00805525796773464,0.00538497213439513,0.0369615833679149,0.00858753262650331
Eye measures,X5188.Duration visual-acuity screen displayed (left),MMP8,Neutrophil collagenase,11633,0.0207694208678248,0.00791443230591046,0.00525713354824031,0.0362817081874093,0.00869545054634119
Eye measures,X5188.Duration visual-acuity screen displayed (left),PDLIM5,PDZ and LIM domain protein 5,10184,0.0309213294936305,0.0117835767368921,0.00782551908932206,0.0540171398979389,0.00870070812946544
Eye measures,X5188.Duration visual-acuity screen displayed (left),SARG,Specifically androgen-regulated gene protein,10174,0.0289762377623484,0.0110525554476142,0.00731322908502448,0.0506392464396723,0.0087628567305945
Eye measures,X5188.Duration visual-acuity screen displayed (left),MYOM3,Myomesin-3,9994,0.0263546672237551,0.0100594778468051,0.00663809064401719,0.046071243803493,0.00880927781198199
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11569,0.0084122086080077,0.00321157635463455,0.00211751895292398,0.0147068982630914,0.00882153315914492
Eye measures,X5188.Duration visual-acuity screen displayed (left),HSPB1,Heat shock protein beta-1,11423,0.0179894383129479,0.00686891771831245,0.00452635958505549,0.0314525170408403,0.00883142664810981
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,11470,0.0160109239434414,0.00612169036927937,0.00401241081965382,0.0280094370672289,0.00892289496215464
Eye measures,X5188.Duration visual-acuity screen displayed (left),PCBP2,Poly(rC)-binding protein 2,10184,0.0188831898267902,0.00723310772487746,0.00470629868603036,0.03306008096755,0.00905000761740411
Eye measures,X5188.Duration visual-acuity screen displayed (left),MARS1,"Methionine--tRNA ligase, cytoplasmic",9966,0.0224437311699852,0.00860572146114313,0.00557651710614468,0.0393109452338257,0.00912086883503843
Eye measures,X5188.Duration visual-acuity screen displayed (left),SRC,Proto-oncogene tyrosine-protein kinase Src,11577,0.0325541668205545,0.0124963378988411,0.0080613445388259,0.0570469891022832,0.00919659748038417
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD1C,T-cell surface glycoprotein CD1c,11611,-0.00670696392417862,0.00257799969475412,-0.0117598433258967,-0.00165408452246054,0.00929037115585626
Eye measures,X5188.Duration visual-acuity screen displayed (left),CXCL17,C-X-C motif chemokine 17,11685,-0.0121328844996246,0.00467319242213375,-0.0212923416470068,-0.00297342735224247,0.00943591982818572
Eye measures,X5188.Duration visual-acuity screen displayed (left),SBSN,Suprabasin,10195,0.00931622998320829,0.0035899521670609,0.00227992373576894,0.0163525362306476,0.00947032613330534
Eye measures,X5188.Duration visual-acuity screen displayed (left),MGMT,Methylated-DNA--protein-cysteine methyltransferase,11538,0.0318437841340312,0.0122884190642092,0.0077584827681811,0.0559290854998813,0.00957164523616192
Eye measures,X5188.Duration visual-acuity screen displayed (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",10162,0.0232253896383564,0.00896425683455543,0.00565544624262772,0.040795333034085,0.00958654854515332
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL1RL1,Interleukin-1 receptor-like 1,11671,0.012896764072328,0.00498518309573723,0.003125805204683,0.0226677229399729,0.00969301613225049
