Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23098.Weight,IGFBP2,Insulin-like growth factor-binding protein 2,50977,-0.0841698065299586,0.00766176611607504,-0.0991868681174657,-0.0691527449424515,4.81468648447624e-28
Physical measures,X23098.Weight,CKB,Creatine kinase B-type,43852,-0.0792514379602562,0.00724037128903541,-0.0934425656867656,-0.0650603102337468,7.56544282890952e-28
Physical measures,X23098.Weight,WIF1,Wnt inhibitory factor 1,50862,-0.0463035364651815,0.00423280940233316,-0.0545998428937545,-0.0380072300366085,8.04056439438235e-28
Physical measures,X23098.Weight,CCL17,C-C motif chemokine 17,50323,-0.123940675718794,0.011350875713058,-0.146188392116388,-0.1016929593212,1.00426644852972e-27
Physical measures,X23098.Weight,MYOM2,Myomesin-2,42410,0.0677387467205839,0.00623527540685293,0.0555176069231521,0.0799598865180156,1.86382560110599e-27
Physical measures,X23098.Weight,ACE2,Angiotensin-converting enzyme 2,49513,-0.0687506646518035,0.00633781763372792,-0.0811727872139102,-0.0563285420896967,2.19586205834603e-27
Physical measures,X23098.Weight,MIA,Melanoma-derived growth regulatory protein,50582,-0.0493773272194866,0.00455322389185571,-0.0583016460475238,-0.0404530083914494,2.27076565374171e-27
Physical measures,X23098.Weight,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50364,0.153182304694562,0.0141412888303338,0.125465378587108,0.180899230802016,2.5947033832655e-27
Physical measures,X23098.Weight,DDC,Aromatic-L-amino-acid decarboxylase,50364,-0.0651092327694726,0.00601399551230618,-0.0768966639735927,-0.0533218015653525,2.76960986463712e-27
Physical measures,X23098.Weight,CELA2A,Chymotrypsin-like elastase family member 2A,43852,-0.0811237308067186,0.00749869171823806,-0.0958211665744652,-0.066426295038972,3.04948464767685e-27
Physical measures,X23098.Weight,TAFA5,Chemokine-like protein TAFA-5,50201,-0.0474201561188337,0.00439002755275313,-0.0560246101222298,-0.0388157021154376,3.61623308205489e-27
Physical measures,X23098.Weight,SERPIND1,Heparin cofactor 2,43836,-0.0372248953710957,0.00345664474550112,-0.0439999190722779,-0.0304498716699135,5.20809967493796e-27
Physical measures,X23098.Weight,LRP1,Prolow-density lipoprotein receptor-related protein 1,50201,-0.0354371506721901,0.00329322495455827,-0.0418918715831243,-0.0289824297612559,5.65188886811915e-27
Physical measures,X23098.Weight,KEL,Kell blood group glycoprotein,49249,0.0481565609826613,0.00447894417073761,0.0393778304080156,0.0569352915573071,6.22854825118194e-27
Physical measures,X23098.Weight,THBS2,Thrombospondin-2,50455,-0.049388010824073,0.00460894657788239,-0.0584215461167225,-0.0403544755314236,9.18177770421597e-27
Physical measures,X23098.Weight,CNTNAP2,Contactin-associated protein-like 2,50365,-0.0548898490816985,0.00512959859512373,-0.064943862328141,-0.044835835835256,1.08019482824463e-26
Physical measures,X23098.Weight,MFGE8,Lactadherin,50455,-0.0579047041857543,0.00541648063785157,-0.0685210062359434,-0.0472884021355652,1.20470111187446e-26
Physical measures,X23098.Weight,CLEC14A,C-type lectin domain family 14 member A,50455,0.0414743818548198,0.00388095965337241,0.0338677009342098,0.0490810627754297,1.25544586987817e-26
Physical measures,X23098.Weight,NPDC1,Neural proliferation differentiation and control protein 1,50440,-0.0410150363049136,0.00384030366322476,-0.0485420314848342,-0.0334880411249931,1.34599682809004e-26
Physical measures,X23098.Weight,CTRL,Chymotrypsin-like protease CTRL-1,43743,-0.0892586551241343,0.00835854200608441,-0.10564139745606,-0.0728759127922089,1.38044197150846e-26
Physical measures,X23098.Weight,ACTN2,Alpha-actinin-2,42410,0.0778769656185006,0.00731764769965061,0.0635343761271854,0.0922195551098158,2.04412633388547e-26
Physical measures,X23098.Weight,LTBR,Tumor necrosis factor receptor superfamily member 3,50157,0.0367657425937459,0.00346172338834641,0.029980764752587,0.0435507204349049,2.5480563948756e-26
Physical measures,X23098.Weight,BAG3,BAG family molecular chaperone regulator 3,49962,0.052714541402352,0.00497292543450437,0.0429676075507234,0.0624614752539806,3.166998928945e-26
Physical measures,X23098.Weight,PRSS27,Serine protease 27,50273,-0.0529149072382124,0.00500288367642673,-0.0627205592440088,-0.043109255232416,4.0635638837941e-26
Physical measures,X23098.Weight,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50440,0.0412976831839229,0.00390902996914792,0.033635984444393,0.0489593819234528,4.62551547320293e-26
Physical measures,X23098.Weight,TCN1,Transcobalamin-1,42997,-0.0442902745523174,0.00419472164485002,-0.0525119289762234,-0.0360686201284113,4.98995497127172e-26
Physical measures,X23098.Weight,MAMDC2,MAM domain-containing protein 2,43851,0.0446758155207446,0.00423991681307806,0.0363655785671116,0.0529860524743776,6.26791775311906e-26
Physical measures,X23098.Weight,PTPRF,Receptor-type tyrosine-protein phosphatase F,51057,0.0374745793308086,0.00355778500529612,0.0305013207204282,0.044447837941189,6.46266978267763e-26
Physical measures,X23098.Weight,COLEC12,Collectin-12,50406,0.0334669862914949,0.00318050433330954,0.0272331977982082,0.0397007747847816,7.23521271933738e-26
Physical measures,X23098.Weight,C7,Complement component C7,42862,-0.0415881570218138,0.00395508561122733,-0.0493401248198194,-0.0338361892238083,7.91285304028286e-26
Physical measures,X23098.Weight,CD22,B-cell receptor CD22,50987,0.053943285123864,0.00513124227917225,0.0438860502566864,0.0640005199910416,8.02287322423038e-26
Physical measures,X23098.Weight,SUSD5,Sushi domain-containing protein 5,42649,0.0445045559556879,0.00423385327319833,0.0362062035402191,0.0528029083711566,8.21543896553236e-26
Physical measures,X23098.Weight,CA14,Carbonic anhydrase 14,50862,-0.0457863579139279,0.00436928490604934,-0.0543501563297846,-0.0372225594980712,1.14408779079419e-25
Physical measures,X23098.Weight,BPIFA2,BPI fold-containing family A member 2,41181,-0.14184045877229,0.0135684026967069,-0.168434528057836,-0.115246389486745,1.51645412674767e-25
Physical measures,X23098.Weight,ITGB5,Integrin beta-5,50582,-0.0489291562721817,0.00468353086904146,-0.0581088767755029,-0.0397494357688604,1.60454097971445e-25
Physical measures,X23098.Weight,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43920,-0.0332389896976878,0.0031817813036164,-0.0394752810527759,-0.0270026983425996,1.62607704322803e-25
Physical measures,X23098.Weight,SLC39A14,Zinc transporter ZIP14,49249,-0.0429578829804562,0.00411265727246845,-0.0510186912344944,-0.0348970747264181,1.63750384765624e-25
Physical measures,X23098.Weight,PGF,Placenta growth factor,50987,0.0316426908605299,0.00303392200723003,0.025696203726359,0.0375891779947008,1.9262816001179e-25
Physical measures,X23098.Weight,CD72,B-cell differentiation antigen CD72,42887,0.0544015396660709,0.00521901096938121,0.0441722781660837,0.0646308011660581,2.0723957305643e-25
Physical measures,X23098.Weight,SERPING1,Plasma protease C1 inhibitor,43836,-0.0240214694410141,0.00231397913820675,-0.0285568685518993,-0.0194860703301288,3.23599731689681e-25
Physical measures,X23098.Weight,CHGA,Chromogranin-A,43852,-0.110213277338191,0.0106191771697128,-0.131026864590828,-0.0893996900855538,3.31532893760065e-25
Physical measures,X23098.Weight,XG,Glycoprotein Xg,50811,0.0406845143538885,0.00392460736887321,0.032992283910897,0.04837674479688,3.73076913737727e-25
Physical measures,X23098.Weight,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50046,0.0449788935883279,0.00434962828507693,0.0364536221495771,0.0535041650270786,4.87941332933629e-25
Physical measures,X23098.Weight,FGFBP1,Fibroblast growth factor-binding protein 1,50582,-0.0419195427873973,0.0040567640074446,-0.0498708002419887,-0.0339682853328059,5.2785820356349e-25
Physical measures,X23098.Weight,TG,Thyroglobulin,43641,0.141778252635794,0.0137976714584214,0.114734816577289,0.1688216886943,9.69531064670332e-25
Physical measures,X23098.Weight,CEND1,Cell cycle exit and neuronal differentiation protein 1,42428,-0.0750134465599517,0.00730143841406802,-0.089324265851525,-0.0607026272683783,9.88871460781077e-25
Physical measures,X23098.Weight,CCL20,C-C motif chemokine 20,50987,-0.110777090662629,0.0107993008487307,-0.131943720326141,-0.0896104609991168,1.15364539497939e-24
Physical measures,X23098.Weight,BMP10,Bone morphogenetic protein 10,42887,-0.035967604453098,0.00350730758709242,-0.0428419273237991,-0.0290932815823968,1.19937342545999e-24
Physical measures,X23098.Weight,WFDC2,WAP four-disulfide core domain protein 2,47867,-0.0493509210221095,0.00482885139240234,-0.0588154697512181,-0.0398863722930009,1.7095308021535e-24
Physical measures,X23098.Weight,CSRP3,Cysteine and glycine-rich protein 3,42410,0.122299109098662,0.0119661952612123,0.0988453663866859,0.145752851810638,1.71574761626962e-24
Physical measures,X23098.Weight,DPEP1,Dipeptidase 1,49962,-0.0611778702573703,0.00603686104836508,-0.0730101179121658,-0.0493456226025747,4.1167472372379e-24
Physical measures,X23098.Weight,CTSV,Cathepsin L2,50696,-0.0519114899443294,0.00515748244110866,-0.0620201555289024,-0.0418028243597564,8.28273963750208e-24
Physical measures,X23098.Weight,MDK,Midkine,50429,-0.0638457291347191,0.00636703470870303,-0.076325117163777,-0.0513663411056612,1.21391447281545e-23
Physical measures,X23098.Weight,CLEC3B,Tetranectin,42880,0.0267845525165008,0.00267134498876373,0.0215487163385239,0.0320203886944777,1.23640505158382e-23
Physical measures,X23098.Weight,CBLN4,Cerebellin-4,50862,0.0395036567613728,0.00396056184382256,0.0317409555474806,0.047266357975265,2.07618046428219e-23
Physical measures,X23098.Weight,CCL25,C-C motif chemokine 25,50987,-0.0608253236317083,0.00610472480817122,-0.0727905842557239,-0.0488600630076927,2.30943185268888e-23
Physical measures,X23098.Weight,CHL1,Neural cell adhesion molecule L1-like protein,50559,-0.0376816287400952,0.00379397617414268,-0.0451178220414149,-0.0302454354387756,3.17438125591172e-23
Physical measures,X23098.Weight,NCAM1,Neural cell adhesion molecule 1,50637,-0.0370932059739771,0.00373583779039397,-0.0444154480431492,-0.0297709639048049,3.26903823058707e-23
Physical measures,X23098.Weight,OSM,Oncostatin-M,50124,-0.0878830682504457,0.00885558340255969,-0.105240011719463,-0.0705261247814287,3.43812471263104e-23
Physical measures,X23098.Weight,CRNN,Cornulin,48978,-0.0822757623368816,0.00831770693760074,-0.098578467934579,-0.0659730567391841,4.75664604604449e-23
Physical measures,X23098.Weight,PLA2G7,Platelet-activating factor acetylhydrolase,50455,0.039090225492468,0.00395579957819922,0.0313368583191976,0.0468435926657385,5.24170818316613e-23
Physical measures,X23098.Weight,TREML2,Trem-like transcript 2 protein,50455,0.0409251426659854,0.00415191465145297,0.0327873899491375,0.0490628953828332,6.70984226232944e-23
Physical measures,X23098.Weight,MMP7,Matrilysin,49437,-0.0598414549490476,0.00607163373635083,-0.0717418570722952,-0.0479410528257999,6.78524665327572e-23
Physical measures,X23098.Weight,OGN,Mimecan,50455,0.0501203871083568,0.00509264434803644,0.0401388041862054,0.0601019700305082,7.8038567228972e-23
Physical measures,X23098.Weight,CELA3A,Chymotrypsin-like elastase family member 3A,50975,-0.0696977787365124,0.00710862503917095,-0.0836306838132874,-0.0557648736597373,1.12573713968558e-22
Physical measures,X23098.Weight,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50973,-0.0333146811698411,0.00341888388542953,-0.040015693585283,-0.0266136687543992,2.04090762527633e-22
Physical measures,X23098.Weight,GPR37,Prosaposin receptor GPR37,49513,-0.0791949962395427,0.00813391938714495,-0.0951374782383468,-0.0632525142407386,2.20909046018471e-22
Physical measures,X23098.Weight,GPR15L,Protein GPR15L,43657,-0.0739238784619571,0.00760449039966895,-0.0888286796453082,-0.0590190772786059,2.58287361862213e-22
Physical measures,X23098.Weight,SMPD1,Sphingomyelin phosphodiesterase,50626,-0.0591825034521612,0.00609120011888751,-0.0711212556851807,-0.0472437512191416,2.69364454491828e-22
Physical measures,X23098.Weight,VSNL1,Visinin-like protein 1,43743,-0.0452740030420949,0.00466166411866577,-0.0544108647146798,-0.03613714136951,2.82339482675733e-22
Physical measures,X23098.Weight,TSPAN8,Tetraspanin-8,43657,-0.11929390330709,0.0122950976374881,-0.143392294676566,-0.095195511937613,3.09652869036534e-22
Physical measures,X23098.Weight,CFD,Complement factor D,43920,0.023375595087735,0.00240925167989967,0.0186534617951317,0.0280977283803384,3.0994705178217e-22
Physical measures,X23098.Weight,PLA2G10,Group 10 secretory phospholipase A2,50046,-0.0709561896703292,0.00732081916572195,-0.0853049952351442,-0.0566073841055142,3.39800341372009e-22
Physical measures,X23098.Weight,OSMR,Oncostatin-M-specific receptor subunit beta,50722,-0.024096971661222,0.00248773381535958,-0.0289729299393268,-0.0192210133831173,3.60349148254201e-22
Physical measures,X23098.Weight,CGA,Glycoprotein hormones alpha chain,50455,-0.0947638450404767,0.00980792640353673,-0.113987380791409,-0.0755403092895447,4.57093347783115e-22
Physical measures,X23098.Weight,BCAM,Basal cell adhesion molecule,50455,0.0287194532301593,0.00297822543495746,0.0228821313776427,0.0345567750826759,5.49025405927005e-22
Physical measures,X23098.Weight,BTN2A1,Butyrophilin subfamily 2 member A1,50657,0.0307690046775922,0.00319547616485366,0.024505871394479,0.0370321379607054,6.30272718578191e-22
Physical measures,X23098.Weight,CKAP4,Cytoskeleton-associated protein 4,50740,0.0318777771109432,0.00331743001563345,0.0253756142803017,0.0383799399415848,7.63336547494949e-22
Physical measures,X23098.Weight,MVK,Mevalonate kinase,49491,-0.0946147568878726,0.00987955939782373,-0.113978693307607,-0.0752508204681381,1.04515538783511e-21
Physical measures,X23098.Weight,JAM2,Junctional adhesion molecule B,50878,0.0305434465048703,0.00321300319527384,0.0242459602421336,0.0368409327676071,2.06028421140295e-21
Physical measures,X23098.Weight,HEG1,Protein HEG homolog 1,42887,-0.0317027880519109,0.00334242008355809,-0.0382539314156848,-0.0251516446881371,2.54393556021841e-21
Physical measures,X23098.Weight,KYNU,Kynureninase,50987,-0.0531782565609606,0.00563830473209072,-0.0642293338358584,-0.0421271792860628,4.20193061527572e-21
Physical measures,X23098.Weight,IL17C,Interleukin-17C,49491,-0.081901784786022,0.00871375643697416,-0.0989807474024914,-0.0648228221695527,5.72736876273793e-21
Physical measures,X23098.Weight,CXADR,Coxsackievirus and adenovirus receptor,50365,-0.0592923004695107,0.00631197694235108,-0.0716637752765189,-0.0469208256625026,6.03087936737722e-21
Physical measures,X23098.Weight,SPRR3,Small proline-rich protein 3,43743,-0.0780693262837161,0.00837308590650354,-0.0944805746604631,-0.0616580779069692,1.17265779753435e-20
Physical measures,X23098.Weight,MENT,Protein MENT,42887,-0.0259067930185939,0.00278051078014387,-0.0313565941476759,-0.0204569918895119,1.24843257585593e-20
Physical measures,X23098.Weight,CTRC,Chymotrypsin-C,50409,-0.0733437811353074,0.00787884825653296,-0.088786323718112,-0.0579012385525028,1.34114926491456e-20
Physical measures,X23098.Weight,GAL,Galanin peptides,50657,-0.0744035319065311,0.00801453432692337,-0.0901120191873009,-0.0586950446257613,1.70142680444666e-20
Physical measures,X23098.Weight,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43851,-0.0335336663263268,0.00361537666881403,-0.0406198045972022,-0.0264475280554513,1.84943785895978e-20
Physical measures,X23098.Weight,SERPINA6,Corticosteroid-binding globulin,43920,-0.0194385767641644,0.00209845705142529,-0.023551552584958,-0.0153256009433708,2.06941453855081e-20
Physical measures,X23098.Weight,CD300LG,CMRF35-like molecule 9,50455,0.0426787188270967,0.00460814010041282,0.0336467642302876,0.0517106734239058,2.09052399463908e-20
Physical measures,X23098.Weight,CTHRC1,Collagen triple helix repeat-containing protein 1,43852,0.0316295876378941,0.00343596592286404,0.0248950944290805,0.0383640808467076,3.54810981166012e-20
Physical measures,X23098.Weight,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50282,-0.0750756859942389,0.00816034880377012,-0.0910699696496284,-0.0590814023388495,3.71027042216323e-20
Physical measures,X23098.Weight,HYAL1,Hyaluronidase-1,50156,-0.0260194888546742,0.00283034241168117,-0.0315669599815693,-0.0204720177277791,3.96003839318537e-20
Physical measures,X23098.Weight,CA3,Carbonic anhydrase 3,50978,0.0695520802774937,0.00757423397701833,0.0547065816825377,0.0843975788724496,4.3559242874037e-20
Physical measures,X23098.Weight,GSN,Gelsolin,43719,0.0211706349168197,0.00230901304553224,0.0166449693475765,0.0256963004860629,4.98984167404255e-20
