Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CXCL6,C-X-C motif chemokine 6,29786,-0.130648294541219,0.00589672632951003,-0.142205878147059,-0.11909071093538,6.80180825445472e-108
NMR metabolomics,X23552.Total Lipids in Very Large HDL,C3,Complement C3,23779,-0.0793743854296016,0.00357958484653352,-0.0863903717288073,-0.0723583991303959,7.56936625394631e-108
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CANT1,Soluble calcium-activated nucleotidase 1,29370,-0.0342958824177802,0.00155218796509399,-0.0373381708293645,-0.031253594006196,2.63928032018585e-107
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BPIFA2,BPI fold-containing family A member 2,23405,0.188131580400495,0.00854318763738704,0.171386932631216,0.204876228169773,2.17298131824864e-106
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD5,T-cell surface glycoprotein CD5,29683,-0.0581193037481915,0.00264394196087381,-0.0633014299915042,-0.0529371775048789,3.01862685761495e-106
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.066958302916704,0.0030462981928797,0.0609875584586598,0.0729290473747482,3.18939759287168e-106
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.0837837224972949,0.00381510232859003,-0.0912613230613314,-0.0763061219332585,7.22713761740009e-106
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CSPG4,Chondroitin sulfate proteoglycan 4,24938,0.0557060215396311,0.00253902019932749,0.0507295419489492,0.060682501130313,1.08154434247663e-105
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CES3,Carboxylesterase 3,29349,-0.117071388335204,0.00535897121605913,-0.12757497191868,-0.106567804751728,5.85219955320603e-105
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BTD,Biotinidase,24966,-0.0346861149505974,0.00159123836682631,-0.037804942149577,-0.0315672877516178,2.27468892699798e-104
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PROS1,Vitamin K-dependent protein S,24966,-0.0427073401368806,0.0019616082718349,-0.046552092349677,-0.0388625879240842,4.0212056692799e-104
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0509230857421119,0.00234398712376787,-0.0555173005046969,-0.0463288709795269,7.88500373838125e-104
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,-0.176431603921878,0.00812198036908066,-0.192350685445276,-0.16051252239848,8.24444017484015e-104
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PGF,Placenta growth factor,29786,-0.0435265625368121,0.0020149414709659,-0.0474758478199053,-0.0395772772537189,1.06115090311057e-102
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.0440471099908947,0.00204353582419975,0.0400417797754632,0.0480524402063263,2.99831466794496e-102
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OMD,Osteomodulin,29581,0.0714180821210543,0.00331812624320579,0.064914554684371,0.0779216095577377,5.68144699721908e-102
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,-0.0322197610257321,0.00149763224378447,-0.0351551202235497,-0.0292844018279146,7.08889796997991e-102
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.11987938129324,0.00557959069275392,-0.130815379051037,-0.108943383535442,1.31303191433368e-101
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CST3,Cystatin-C,29530,-0.046701611384596,0.00217894408992939,-0.0509723418008576,-0.0424308809683344,3.87782733164377e-101
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DPY30,Protein dpy-30 homolog,29604,-0.0972385373851158,0.0045962215428809,-0.106247131609162,-0.0882299431610693,1.30262973929702e-98
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,-0.049683466341149,0.00234846820387199,-0.0542864640207381,-0.0450804686615599,1.32428355939304e-98
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GAS6,Growth arrest-specific protein 6,29639,0.0412192400132906,0.00195852284329282,0.0373805352404367,0.0450579447861445,1.28900841961937e-97
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MVK,Mevalonate kinase,28931,-0.12815035400367,0.00610996895742864,-0.14012589316023,-0.116174814847109,5.98563846836002e-97
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINC1,Antithrombin-III,24914,-0.0238653699160909,0.00113754125539911,-0.0260949507766731,-0.0216357890555086,6.92207428369444e-97
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MENT,Protein MENT,24381,0.036706206410004,0.00175133735344253,0.0332735851972566,0.0401388276227514,1.10938839851436e-96
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HJV,Hemojuvelin,24867,-0.0713861810386603,0.00340827143749746,-0.0780663930561554,-0.0647059690211653,1.42509887214762e-96
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CA14,Carbonic anhydrase 14,29725,0.0571932292054602,0.00273940255370428,0.0518240002001999,0.0625624582107206,4.16467295664456e-96
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINE1,Plasminogen activator inhibitor 1,29820,-0.106983892324811,0.00514795618148348,-0.117073886440518,-0.0968938982091032,2.99856114325244e-95
NMR metabolomics,X23552.Total Lipids in Very Large HDL,A1BG,Alpha-1B-glycoprotein,24966,-0.0273155817780169,0.00131527865975567,-0.029893527951138,-0.0247376356048958,5.37806497249747e-95
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SORD,Sorbitol dehydrogenase,29595,-0.108193489107537,0.0052391116552823,-0.11846214795189,-0.0979248302631835,4.40391142458095e-94
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STX7,Syntaxin-7,24229,-0.0789330055537701,0.00382410062753291,-0.0864282427837346,-0.0714377683238056,7.57282011635879e-94
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTSD,Cathepsin D,27442,-0.0643123837636215,0.00311982352209742,-0.0704272378669324,-0.0581975296603106,1.05372070395805e-93
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,-0.137467727714264,0.00667743479655658,-0.150555499915514,-0.124379955513013,1.64976480210347e-93
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,0.165159790515572,0.00802839486702829,0.149424136576196,0.180895444454947,2.22119689899108e-93
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCL23,C-C motif chemokine 23,29581,-0.0655667208906096,0.0031958111543702,-0.0718305107531751,-0.059302931028044,6.81845832535139e-93
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GIMAP7,GTPase IMAP family member 7,24381,0.051247803661666,0.00249809245560023,0.0463515424486896,0.0561440648746425,9.66229209218059e-93
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DNAJA2,DnaJ homolog subfamily A member 2,29704,-0.127677562480392,0.00628564028694883,-0.139997417442812,-0.115357707517973,4.14789521782186e-91
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.068477490542674,0.00337403932378458,-0.0750906076172918,-0.0618643734680563,6.0692915980477e-91
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCGB3A2,Secretoglobin family 3A member 2,29536,0.127597246616605,0.00630504644561572,0.115239355583198,0.139955137650012,1.89004933878051e-90
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FYB1,FYN-binding protein 1,29400,-0.142745432011857,0.00705612257251763,-0.156575432253991,-0.128915431769722,2.20191261778286e-90
NMR metabolomics,X23552.Total Lipids in Very Large HDL,C2,Complement C2,29545,-0.0362191107364701,0.00179737713523767,-0.0397419699215359,-0.0326962515514043,1.05695902878071e-89
NMR metabolomics,X23552.Total Lipids in Very Large HDL,WIF1,Wnt inhibitory factor 1,29725,0.0527633094964221,0.00262473579275153,0.0476188273426291,0.0579077916502151,2.76654358638109e-89
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29218,-0.0887647718153148,0.00441991879942202,-0.0974278126621819,-0.0801017309684476,4.16729986876403e-89
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0585466289595956,0.00292122930342237,-0.0642722383943034,-0.0528210195248877,9.17967569324573e-89
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ANGPTL2,Angiopoietin-related protein 2,29491,-0.0613207115129954,0.00305955283287274,-0.067317435065426,-0.0553239879605648,9.19352752013414e-89
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NHLRC3,NHL repeat-containing protein 3,23825,-0.0497187678708265,0.00247982077857473,-0.054579216596833,-0.04485831914482,1.10413999314956e-88
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD63,CD63 antigen,29169,-0.0788477883356873,0.00393954457526727,-0.0865692957032111,-0.0711262809681635,1.62270097315915e-88
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COMP,Cartilage oligomeric matrix protein,29214,0.0518833844917839,0.0025926213780412,0.0468018465908232,0.0569649223927447,1.70151552500515e-88
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FN1,Fibronectin,24966,-0.04096515838751,0.00206070715842143,-0.045004144418016,-0.036926172357004,2.92218816333346e-87
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0464327813073612,0.00234121547263299,-0.0510215636337219,-0.0418439989810005,5.74153729432878e-87
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ESM1,Endothelial cell-specific molecule 1,29454,0.0522657141834064,0.00263722684729758,0.0470967495627031,0.0574346788041097,7.6129722632008e-87
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,-0.0900932715078721,0.0045580384800694,-0.0990270269288082,-0.0811595160869361,2.19731274601793e-86
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SNAP29,Synaptosomal-associated protein 29,29566,-0.138827720423192,0.00702884076761743,-0.152604248327723,-0.125051192518662,2.82772487806902e-86
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCAMP3,Secretory carrier-associated membrane protein 3,29349,-0.128339450663215,0.00650196629690892,-0.141083304605157,-0.115595596721274,3.65072056149707e-86
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ERMAP,Erythroid membrane-associated protein,24229,-0.0679569036114561,0.00344151055267536,-0.0747022642946998,-0.0612115429282124,4.11608836730078e-86
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SNAP23,Synaptosomal-associated protein 23,29478,-0.131772456316515,0.00667992469640949,-0.144865108721478,-0.118679803911553,4.58185539136644e-86
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LAT,Linker for activation of T-cells family member 1,29786,-0.114485821147808,0.00581540904934148,-0.125884022884517,-0.103087619411098,9.86692791681133e-86
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDGFC,Platelet-derived growth factor C,28797,-0.0437558089546398,0.00222842659490312,-0.0481235250806499,-0.0393880928286297,2.79542037239952e-85
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VEGFD,Vascular endothelial growth factor D,29732,0.0540632141147547,0.00275506951869259,0.0486632778581173,0.0594631503713922,3.39826625700764e-85
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,-0.0715087898056863,0.0036511749673205,-0.0786650927416344,-0.0643524868697381,9.30261242443669e-85
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KYNU,Kynureninase,29786,-0.0682540855874216,0.0034880473210388,-0.0750906583366577,-0.0614175128381856,9.88847377444688e-85
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0584089498291626,0.00298709104691761,-0.0642636482811211,-0.0525542513772041,1.30187291384317e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LGALS1,Galectin-1,29478,-0.0515081655412071,0.00263551791088191,-0.0566737806465357,-0.0463425504358786,1.59809509732708e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KHK,Ketohexokinase,24240,-0.0964764188998331,0.00494209183089891,-0.106162918888395,-0.0867899189112713,3.20959018839809e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNXB,Tenascin-X,29443,0.0387372398647839,0.00198641128183119,0.0348438737523948,0.0426306059771731,3.65459779210265e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRELD1,Protein disulfide isomerase CRELD1,24381,-0.0565386044601829,0.0028993655869542,-0.0622213610106131,-0.0508558479097527,4.77212458776851e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTHRC1,Collagen triple helix repeat-containing protein 1,24938,0.0420819233632376,0.00216313121272414,0.0378421861862983,0.0463216605401769,1.12252292564892e-83
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FLI1,Friend leukemia integration 1 transcription factor,28797,-0.164881427259265,0.00848344329963521,-0.18150897612655,-0.14825387839198,1.32510427344425e-83
NMR metabolomics,X23552.Total Lipids in Very Large HDL,POSTN,Periostin,24938,0.056705368696144,0.00291921800855516,0.0509837013993759,0.0624270359929121,1.97099933232106e-83
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,-0.1020529525319,0.00526089194719344,-0.112364300748399,-0.0917416043154011,3.43296008440576e-83
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MATN3,Matrilin-3,29169,0.0478920254330778,0.00247249403018306,0.0430459371339189,0.0527381137322366,4.61175502132008e-83
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNASE4,Ribonuclease 4,24194,-0.0411678340578818,0.00212570086565594,-0.0453342077545674,-0.0370014603611961,6.265875927551e-83
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NUMB,Protein numb homolog,24229,-0.124569575351718,0.00643938717500275,-0.137190774214723,-0.111948376488712,9.47893908972316e-83
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL12A_IL12B,Interleukin-12,29349,-0.115581493276224,0.00597881293913411,-0.127299966636926,-0.103863019915521,9.49532675731789e-83
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GOLM2,Protein GOLM2,29694,-0.0335587269189475,0.00173692213617772,-0.0369630943058559,-0.0301543595320392,1.15709387359419e-82
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,-0.117891912009075,0.00611869024655325,-0.12988454489232,-0.105899279125831,3.24668331680296e-82
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GPD1,Glycerol-3-phosphate dehydrogenase,24793,-0.0777883428306754,0.00404157878942512,-0.0857098372579486,-0.0698668484034021,5.93342001545214e-82
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,-0.0582321530645761,0.00303770199230714,-0.0641860489694981,-0.0522782571596541,2.04712148354722e-81
NMR metabolomics,X23552.Total Lipids in Very Large HDL,P4HB,Protein disulfide-isomerase,29313,-0.056789340451501,0.00298409427531644,-0.0626381652311212,-0.0509405156718808,2.9009432550586e-80
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRTG,Protogenin,29725,0.0365348994438184,0.0019216280761606,0.0327685084145437,0.0403012904730932,4.02606011184462e-80
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MFGE8,Lactadherin,29443,-0.0637440686373173,0.00337000046767266,-0.0703492695539557,-0.0571388677206789,2.53185960977966e-79
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GASK1A,Golgi-associated kinase 1A,24111,-0.0629661277308778,0.00332668288447211,-0.0694864261844431,-0.0564458292773125,2.54431617065434e-79
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SUSD2,Sushi domain-containing protein 2,29443,0.0414929036679385,0.00219830890306279,0.0371842182179355,0.0458015891179416,5.37691249899809e-79
NMR metabolomics,X23552.Total Lipids in Very Large HDL,YTHDF3,YTH domain-containing family protein 3,28931,-0.123428814448933,0.00654417098439256,-0.136255389578343,-0.110602239319524,7.12376501623066e-79
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ATRN,"Attractin, Isoform 2",24966,-0.0241450288049083,0.00128073880038079,-0.0266552768536546,-0.0216347807561619,9.90333382212782e-79
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NPPC,C-type natriuretic peptide,29434,-0.06920389082997,0.00367870255495068,-0.0764141478376734,-0.0619936338222667,1.74005744201582e-78
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD209,CD209 antigen,29527,0.0563785129009261,0.00299847207370758,0.0505015076364592,0.062255518165393,2.07498518965745e-78
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NRP1,Neuropilin-1,29628,0.0401841656501499,0.00213953384973703,0.0359906793046653,0.0443776519956344,3.03864656891694e-78
