Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,COLEC12,Collectin-12,17062,-0.0308364210708355,0.0109845109298958,-0.0523660624934313,-0.00930677964823981,0.00500210153559131
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SNX2,Sorting nexin-2,14428,-0.108648529342018,0.0387040477738643,-0.184508462978792,-0.0327885957052442,0.00500472182325409
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PNLIP,Pancreatic triacylglycerol lipase,14514,-0.077243799435402,0.0275288503696124,-0.131200346159842,-0.0232872527109617,0.00502397375575438
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17146,-0.0577206536117885,0.0205784395717756,-0.0980543951724687,-0.0173869120511084,0.00503874518389214
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BST2,Bone marrow stromal antigen 2,17259,0.0629007276853981,0.0226205199254054,0.0185645086316035,0.107236946739193,0.00543017859872092
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CLSTN2,Calsyntenin-2,17283,-0.0486956205618962,0.0175434570053058,-0.0830807962922956,-0.0143104448314968,0.00551398916706471
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IFNGR1,Interferon gamma receptor 1,17149,-0.0249573720974832,0.00900930126587135,-0.042615602578591,-0.00729914161637532,0.0056085910870378
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DDX39A,ATP-dependent RNA helicase DDX39A,14063,-0.029214689670887,0.0106210168966322,-0.0500318827882861,-0.008397496553488,0.00595534755723003
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SEMA3G,Semaphorin-3G,14192,-0.0549552141269637,0.0200196152555493,-0.0941936600278403,-0.015716768226087,0.00605744647866906
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RNF168,E3 ubiquitin-protein ligase RNF168,14063,-0.0555572247515387,0.0202652773179558,-0.0952771682947321,-0.0158372812083452,0.00612370277715257
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DSG2,Desmoglein-2,17077,-0.0332954137105608,0.0121537557609184,-0.0571167750019609,-0.00947405241916065,0.00615935514073834
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LPO,Lactoperoxidase,16526,0.0745899245525155,0.0272686119759751,0.0211434450796043,0.128036404025427,0.00623754547999503
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PRND,Prion-like protein doppel,14475,-0.0606407609634229,0.0222979566269376,-0.104344755952221,-0.0169367659746253,0.00654457266028697
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PLA2G2A,"Phospholipase A2, membrane associated",17054,0.0702629707780927,0.0258532583182814,0.0195905844742611,0.120935357081924,0.00657917780348008
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EPHA2,Ephrin type-A receptor 2,16442,-0.0351826794908855,0.0129653327549697,-0.0605947316906261,-0.00977062729114503,0.00666266109877554
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IGSF21,Immunoglobulin superfamily member 21,14102,0.0499317671166876,0.0184055602022528,0.013856869120272,0.0860066651131031,0.00667856651104191
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IGSF9,Protein turtle homolog A,14500,0.0984759032745389,0.0363888461149349,0.0271537648892664,0.169798041659811,0.00681354398978618
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GGT1,Glutathione hydrolase 1 proenzyme,17046,0.0577720590440819,0.0214089146743337,0.0158105862823879,0.099733531805776,0.00697203948070789
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CDH5,Cadherin-5,17293,-0.0372059547081552,0.0138056677987059,-0.0642650635936187,-0.0101468458226917,0.00704616085784919
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13583,-0.0614785218768664,0.0228190407278286,-0.10620384170341,-0.0167532020503224,0.00706496169163386
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LTA,Lymphotoxin-alpha,17080,-0.0495787235371927,0.0184333694003997,-0.0857081275619761,-0.0134493195124092,0.00716033849757619
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14233,-0.0851114926623867,0.0316640546358112,-0.147173039748577,-0.0230499455761967,0.00719752111114009
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RTN4R,Reticulon-4 receptor,17229,-0.0405082176708333,0.0151389151213734,-0.0701804913087252,-0.0108359440329415,0.00746288847226861
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,UGDH,UDP-glucose 6-dehydrogenase,14039,-0.12727415892358,0.0475889478637701,-0.22054849673657,-0.0339998211105911,0.00749392026763099
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MARCO,Macrophage receptor MARCO,17078,0.031940889682161,0.0119947912461607,0.00843109883968597,0.0554506805246359,0.00775438852679856
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17116,-0.0361523589694398,0.0136527665731323,-0.062911781452779,-0.00939293648610055,0.00810467495526305
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TXNL1,Thioredoxin-like protein 1,14013,-0.125995787503426,0.0475973837062672,-0.219286659567709,-0.032704915439142,0.0081272438923559
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MEP1A,Meprin A subunit alpha,14433,0.0864735012238713,0.0327699050507383,0.0222444873244243,0.150702515123318,0.00832874140252135
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ARG1,Arginase-1,16997,-0.0641798250146683,0.0243322123415225,-0.111870961204052,-0.0164886888252843,0.00835591144838858
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RGMB,RGM domain family member B,17259,-0.0304511934142313,0.0115459237367177,-0.0530812039381981,-0.00782118289026449,0.0083619745643798
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CDHR5,Cadherin-related family member 5,17078,-0.0469802628748077,0.0178563723934984,-0.0819787527660647,-0.0119817729835508,0.00852084813932054
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PALM3,Paralemmin-3,14039,-0.0966532255063046,0.0367780222232426,-0.16873814906386,-0.0245683019487492,0.00859780463806723
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SCIN,Adseverin,14043,-0.0910059745571795,0.0346814475158741,-0.158981611688293,-0.0230303374260663,0.00869842235168906
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CST3,Cystatin-C,17121,-0.0313265420955571,0.0119560070657829,-0.0547603159444917,-0.00789276824662257,0.00879685151421223
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16894,-0.0373271679762735,0.0142470653786749,-0.0652514161184763,-0.00940291983407069,0.00880110613220188
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PLG,Plasminogen,14103,0.0265599352258941,0.0101725034006279,0.0066218285606633,0.0464980418911248,0.0090385759225307
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14063,-0.0553597035026212,0.0212210870210419,-0.0969530340638634,-0.013766372941379,0.00909799530152736
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,COL1A1,Collagen alpha-1(I) chain,17293,-0.0297702629981241,0.0114337770350879,-0.0521804659868965,-0.00736006000935176,0.00922990624924297
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CD79B,B-cell antigen receptor complex-associated protein beta chain,17283,-0.0499240411971438,0.0191906372180967,-0.0875376901446135,-0.0123103922496742,0.00929019072678137
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ROBO2,Roundabout homolog 2,17259,-0.0267118012367172,0.0102726144218468,-0.0468461255035369,-0.00657747696989753,0.00932237927479496
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,INSL5,Insulin-like peptide INSL5,14433,0.114228694589527,0.0441484998155283,0.0276976349510913,0.200759754227962,0.00968073820709322
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,WASL,Neural Wiskott-Aldrich syndrome protein,14063,-0.0728225137487921,0.0281661451167431,-0.128028158177609,-0.0176168693199757,0.0097348189391247
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13933,-0.0644063098424135,0.025040588804308,-0.113485863898857,-0.0153267557859698,0.0101193306273295
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PON1,Serum paraoxonase/arylesterase 1,14514,0.0303138606407198,0.0117876978933541,0.00720997276974576,0.0534177485116938,0.0101313178180068
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,AMOTL2,Angiomotin-like protein 2,14368,-0.0590061544727405,0.0229727862325297,-0.104032815488499,-0.0139794934569823,0.0102232790428934
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MMP12,Macrophage metalloelastase,17095,0.0587985022394341,0.0229344563244585,0.0138469678434955,0.103750036635373,0.0103629109216572
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FGA,Fibrinogen alpha chain,14143,-0.0363420625839173,0.0143068246925262,-0.0643834389812687,-0.0083006861865659,0.0110898187476772
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TCTN3,Tectonic-3,14500,0.0344240902631746,0.013557232986971,0.00785191360871143,0.0609962669176377,0.011122017171785
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CES3,Carboxylesterase 3,17002,0.0826663482928192,0.0326197031111598,0.0187317301949461,0.146600966390692,0.0112778669547819
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CLEC14A,C-type lectin domain family 14 member A,17077,-0.0348631443933857,0.0137854870214865,-0.0618826989554993,-0.00784358983127215,0.0114485687511626
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LRRN1,Leucine-rich repeat neuronal protein 1,16752,-0.0447941228285567,0.0177546189472445,-0.0795931759651558,-0.00999506969195751,0.0116464814795894
