Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,TCTN3,Tectonic-3,15794,0.173920942601464,0.0468099839108617,0.0821733741361751,0.265668511066753,0.000203529173443858
Diet and food preferences,X20607.Liking for bacon,IL13RA1,Interleukin-13 receptor subunit alpha-1,18387,0.196854004120038,0.0531527430761287,0.0926746276908256,0.30103338054925,0.000213223417549291
Diet and food preferences,X20607.Liking for bacon,CHRDL1,Chordin-like protein 1,18689,-0.144952586738309,0.0391441405586174,-0.221675102233199,-0.0682300712434187,0.000213639066616233
Diet and food preferences,X20607.Liking for bacon,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18664,0.208223104734883,0.0565311642783905,0.0974220227492377,0.319024186720529,0.000230854824608389
Diet and food preferences,X20607.Liking for bacon,NCAM2,Neural cell adhesion molecule 2,18632,-0.160473099332977,0.0436841864435248,-0.246094104762285,-0.0748520939036683,0.000239937705146167
Diet and food preferences,X20607.Liking for bacon,PRRT3,Proline-rich transmembrane protein 3,15362,-0.144979975075116,0.0396061067399404,-0.222607944285399,-0.0673520058648324,0.000252523219809815
Diet and food preferences,X20607.Liking for bacon,PLG,Plasminogen,15385,0.233500837620776,0.0640817382262766,0.107900630697274,0.359101044544278,0.000269530541091239
Diet and food preferences,X20607.Liking for bacon,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14815,-0.108208086019912,0.0298421692585895,-0.166698737766748,-0.0497174342730767,0.000288798120569669
Diet and food preferences,X20607.Liking for bacon,RGMB,RGM domain family member B,18817,-0.166347197942701,0.0459650303994424,-0.256438657525608,-0.0762557383597944,0.000296525936518896
Diet and food preferences,X20607.Liking for bacon,ROBO4,Roundabout homolog 4,15362,-0.286499927695884,0.0793714569721552,-0.442067983361308,-0.13093187203046,0.000307635556900645
Diet and food preferences,X20607.Liking for bacon,MNDA,Myeloid cell nuclear differentiation antigen,18587,0.0412492690015293,0.0114520451757651,0.0188032604570297,0.063695277546029,0.000316708764501648
Diet and food preferences,X20607.Liking for bacon,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18663,-0.126170677639354,0.035071208064569,-0.194910245445909,-0.0574311098327985,0.000322051107892698
Diet and food preferences,X20607.Liking for bacon,SELPLG,P-selectin glycoprotein ligand 1,18592,0.162725215602013,0.0453068054939684,0.0739238768338351,0.251526554370191,0.000329466427308665
Diet and food preferences,X20607.Liking for bacon,SERPINA11,Serpin A11,18872,-0.102949006662201,0.0286975788853546,-0.159196261277496,-0.0467017520469063,0.000334868224994628
Diet and food preferences,X20607.Liking for bacon,FBLN2,Fibulin-2,15787,-0.170137154778202,0.0476023372050594,-0.263437735700118,-0.0768365738562853,0.000352437714833375
Diet and food preferences,X20607.Liking for bacon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18690,-0.108463541223826,0.0304326733548384,-0.168111580999309,-0.0488155014483423,0.000366088803094719
Diet and food preferences,X20607.Liking for bacon,KIAA0319,Dyslexia-associated protein KIAA0319,15764,-0.163925025793329,0.0460296336697293,-0.254143107785999,-0.0737069438006596,0.000370121521504328
Diet and food preferences,X20607.Liking for bacon,AGXT,Serine--pyruvate aminotransferase,18624,0.0551938713363479,0.0155409628674296,0.0247335841161859,0.08565415855651,0.000383975257971072
Diet and food preferences,X20607.Liking for bacon,GPC5,Glypican-5,18489,0.0751832292069464,0.0212136925436695,0.0336043918213542,0.116762066592539,0.000394944249296157
Diet and food preferences,X20607.Liking for bacon,DPEP1,Dipeptidase 1,18453,-0.0857929741950146,0.0242228254184178,-0.133269712015113,-0.0383162363749158,0.000398352180646938
Diet and food preferences,X20607.Liking for bacon,DENND2B,DENN domain-containing protein 2B,15286,-0.0980783544515611,0.0278200538694322,-0.152605660035648,-0.0435510488674741,0.000423994461116739
Diet and food preferences,X20607.Liking for bacon,LRRC25,Leucine-rich repeat-containing protein 25,18513,-0.107388581151693,0.0305156428292883,-0.167199241097098,-0.0475779212062878,0.000434001053932276
Diet and food preferences,X20607.Liking for bacon,CRIM1,Cysteine-rich motor neuron 1 protein,18722,-0.209382363885986,0.0595830937442718,-0.326165227624758,-0.0925995001472131,0.000442249780340107
Diet and food preferences,X20607.Liking for bacon,IL1RN,Interleukin-1 receptor antagonist protein,18610,0.079608565954825,0.022703323661037,0.0351100515791924,0.124107080330458,0.000455160113805898
Diet and food preferences,X20607.Liking for bacon,CXCL17,C-X-C motif chemokine 17,18830,0.102309781116011,0.0292197437741571,0.0450390833186627,0.159580478913358,0.000463906999852045
Diet and food preferences,X20607.Liking for bacon,CA4,Carbonic anhydrase 4,18872,-0.175757123991553,0.0503410917138721,-0.274425663750742,-0.0770885842323633,0.000481730389440199
Diet and food preferences,X20607.Liking for bacon,IL5RA,Interleukin-5 receptor subunit alpha,18592,-0.0750429651500791,0.02149411691576,-0.117171434304969,-0.0329144959951895,0.000481745951133678
Diet and food preferences,X20607.Liking for bacon,MELTF,Melanotransferrin,15794,-0.16657567422087,0.0477227476399572,-0.260112259595186,-0.0730390888465541,0.000483456750838349
Diet and food preferences,X20607.Liking for bacon,CNTN5,Contactin-5,18661,-0.113552974833995,0.0325692517735506,-0.177388708310154,-0.0497172413578356,0.000490496201956527
Diet and food preferences,X20607.Liking for bacon,CFI,Complement factor I,15826,0.239168131719986,0.0686361005139556,0.104641374712633,0.373694888727339,0.000494241666510734
Diet and food preferences,X20607.Liking for bacon,CLEC4D,C-type lectin domain family 4 member D,18592,0.0688181550946863,0.0197838745895255,0.0300417608992164,0.107594549290156,0.000505388487510638
Diet and food preferences,X20607.Liking for bacon,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18699,-0.0906217332602317,0.0261092911213105,-0.141795943858,-0.039447522662463,0.000519963448143921
Diet and food preferences,X20607.Liking for bacon,BMP10,Bone morphogenetic protein 10,15457,-0.173708131328064,0.0500713461166437,-0.271847969716686,-0.0755682929394425,0.000523411264192196
Diet and food preferences,X20607.Liking for bacon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15782,-0.180693386901911,0.0520908091384553,-0.282791372813283,-0.0785954009905386,0.000524155630100752
Diet and food preferences,X20607.Liking for bacon,F10,Coagulation factor X,15808,0.18358955281639,0.053103499872276,0.079506693066729,0.287672412566051,0.000547252216030045
Diet and food preferences,X20607.Liking for bacon,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,0.175056669450975,0.0506991359410884,0.0756863630064417,0.274426975895508,0.000555924350106945
Diet and food preferences,X20607.Liking for bacon,PCDH17,Protocadherin-17,18624,-0.119455136012747,0.0345995862736146,-0.187270325109031,-0.051639946916462,0.000556648710787548
Diet and food preferences,X20607.Liking for bacon,ROBO1,Roundabout homolog 1,18663,-0.178089171860695,0.0515993254764662,-0.279223849794569,-0.076954493926821,0.000558952117507221
Diet and food preferences,X20607.Liking for bacon,TTR,Transthyretin,15640,0.195964748886088,0.0568979430718625,0.0844447804652379,0.307484717306939,0.000574372876322608
Diet and food preferences,X20607.Liking for bacon,CDH3,Cadherin-3,18817,-0.117526328388517,0.0341798881770119,-0.184518909215461,-0.050533747561574,0.000586291623543678
Diet and food preferences,X20607.Liking for bacon,HAO1,Hydroxyacid oxidase 1,18780,0.0315824812844797,0.00921121002906573,0.0135285096275109,0.0496364529414485,0.00060778155774574
Diet and food preferences,X20607.Liking for bacon,S100A12,Protein S100-A12,18333,0.0538150718923113,0.0156990480451543,0.0230449377238088,0.0845852060608138,0.000609563866182138
Diet and food preferences,X20607.Liking for bacon,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,15603,-0.156558074494153,0.0457237573131117,-0.246176638827852,-0.0669395101604539,0.000618658355667833
Diet and food preferences,X20607.Liking for bacon,SORD,Sorbitol dehydrogenase,18709,0.0604597228704381,0.0177259425454268,0.0257168754814016,0.0952025702594746,0.000649085732203014
Diet and food preferences,X20607.Liking for bacon,OLR1,Oxidized low-density lipoprotein receptor 1,18425,0.0668125701217716,0.0196052904793204,0.0283862007823035,0.10523893946124,0.000656087447910657
Diet and food preferences,X20607.Liking for bacon,BST2,Bone marrow stromal antigen 2,18817,0.0790373804794246,0.0231994989460753,0.0335663625451171,0.124508398413732,0.000658531325345969
Diet and food preferences,X20607.Liking for bacon,NECTIN4,Nectin-4,18699,-0.138211893323095,0.0406856402631382,-0.217955748238845,-0.0584680384073436,0.0006825402950969
Diet and food preferences,X20607.Liking for bacon,DCXR,L-xylulose reductase,18699,0.0755431919094754,0.0222533184248064,0.0319266877968548,0.119159696022096,0.000688484064573678
Diet and food preferences,X20607.Liking for bacon,GC,Vitamin D-binding protein,15826,0.180370275131867,0.0531420637265192,0.0762118302278892,0.284528720035845,0.000690199216794611
Diet and food preferences,X20607.Liking for bacon,ADIPOQ,Adiponectin,15826,-0.0707363527246755,0.0208876969242951,-0.111676238696294,-0.0297964667530572,0.000709606736285654
Diet and food preferences,X20607.Liking for bacon,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,-0.180612353525926,0.0533400550343004,-0.285158861393155,-0.0760658456586974,0.000710782902781566
Diet and food preferences,X20607.Liking for bacon,PLTP,Phospholipid transfer protein,18808,-0.112836586477176,0.0333476460603285,-0.17819797275542,-0.0474752001989325,0.000716766265237417
Diet and food preferences,X20607.Liking for bacon,BID,BH3-interacting domain death agonist,18592,0.0585012058756114,0.0173453463373157,0.0245043270544726,0.0924980846967502,0.000745783152141361
Diet and food preferences,X20607.Liking for bacon,CFD,Complement factor D,15826,-0.250188210844919,0.0742038271023764,-0.395627711965577,-0.104748709724262,0.000749025375074299
Diet and food preferences,X20607.Liking for bacon,HEPACAM2,HEPACAM family member 2,15764,-0.110735638481911,0.0329377945513872,-0.17529371580263,-0.0461775611611917,0.000775748040786457
Diet and food preferences,X20607.Liking for bacon,DDR1,Epithelial discoidin domain-containing receptor 1,18817,-0.176483897308552,0.0524961585449923,-0.279376368056737,-0.0735914265603667,0.000775781829702285
Diet and food preferences,X20607.Liking for bacon,EXTL1,Exostosin-like 1,15286,-0.0972407845543813,0.0289376019410436,-0.153958484358827,-0.0405230847499359,0.000780315161223064
Diet and food preferences,X20607.Liking for bacon,KLK6,Kallikrein-6,18671,-0.13356921313196,0.0398166882909634,-0.211609922182249,-0.0555285040816722,0.000796371392591397
Diet and food preferences,X20607.Liking for bacon,CTSE,Cathepsin E,15457,-0.0906394117796416,0.0270617127626773,-0.143680368794489,-0.0375984547647942,0.000811924954472996
Diet and food preferences,X20607.Liking for bacon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,0.148226343306918,0.0443822647593995,0.0612371043784946,0.235215582235341,0.000840151262735339
Diet and food preferences,X20607.Liking for bacon,PLA2G2A,"Phospholipase A2, membrane associated",18613,0.0717270173409484,0.021476958579007,0.0296321785260946,0.113821856155802,0.000840279701958874
Diet and food preferences,X20607.Liking for bacon,KIT,Mast/stem cell growth factor receptor Kit,18666,-0.135667186718259,0.0407205733280851,-0.215479510441306,-0.0558548629952124,0.000864968165935442
Diet and food preferences,X20607.Liking for bacon,CLEC14A,C-type lectin domain family 14 member A,18632,-0.129562147034524,0.0389804247271657,-0.205963779499769,-0.0531605145692793,0.000889793299144081
Diet and food preferences,X20607.Liking for bacon,CD79B,B-cell antigen receptor complex-associated protein beta chain,18830,-0.0913892529245765,0.0274990442540191,-0.145287379662454,-0.037491126186699,0.000891094817735278
Diet and food preferences,X20607.Liking for bacon,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15724,-0.178959371110351,0.053879838721347,-0.284563855004191,-0.0733548872165105,0.000897542826100511
Diet and food preferences,X20607.Liking for bacon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15317,-0.11250760248972,0.0339000927011538,-0.178951784183981,-0.0460634207954583,0.000906165469837182
Diet and food preferences,X20607.Liking for bacon,DPP6,Dipeptidyl aminopeptidase-like protein 6,18513,-0.119344778709888,0.0362389631243442,-0.190373146433603,-0.0483164109861732,0.000992143619382536
Diet and food preferences,X20607.Liking for bacon,CTSB,Cathepsin B,18650,-0.0737963489300405,0.0224122465312988,-0.117724352131386,-0.0298683457286949,0.000994222566880703
Diet and food preferences,X20607.Liking for bacon,LMOD1,Leiomodin-1,15782,-0.133294332449434,0.0405076612398972,-0.212689348479632,-0.0538993164192353,0.00100195076243437
Diet and food preferences,X20607.Liking for bacon,LAMP3,Lysosome-associated membrane glycoprotein 3,18806,0.0774769663124168,0.0235855672311141,0.0312492545394331,0.1237046780854,0.00102194005562964
Diet and food preferences,X20607.Liking for bacon,LYPD3,Ly6/PLAUR domain-containing protein 3,18534,-0.115538960462738,0.0351803951722462,-0.18449253500034,-0.046585385925135,0.00102467232628777
Diet and food preferences,X20607.Liking for bacon,FSTL1,Follistatin-related protein 1,15362,-0.210057180572931,0.0641532625601301,-0.335797575190786,-0.0843167859550759,0.00106157839480867
Diet and food preferences,X20607.Liking for bacon,TIE1,Tyrosine-protein kinase receptor Tie-1,18872,-0.0905880921836769,0.0277282815489287,-0.144935524019577,-0.0362406603477766,0.00108890810553262
Diet and food preferences,X20607.Liking for bacon,CR2,Complement receptor type 2,18690,-0.0839800423288236,0.0257120943956121,-0.134375747344223,-0.0335843373134239,0.00109209812865981
Diet and food preferences,X20607.Liking for bacon,AIF1L,Allograft inflammatory factor 1-like,15362,-0.0781368598025477,0.0239614988871823,-0.125101397621425,-0.0311723219836705,0.00111288288246277
Diet and food preferences,X20607.Liking for bacon,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,-0.127556307623599,0.0391816193559684,-0.204352281561297,-0.0507603336859005,0.00113387066366567
Diet and food preferences,X20607.Liking for bacon,HBEGF,Proheparin-binding EGF-like growth factor,18739,0.0521173461323955,0.016020195781306,0.0207177624010358,0.0835169298637552,0.0011430423084649
Diet and food preferences,X20607.Liking for bacon,GUSB,Beta-glucuronidase,18706,0.0662225281109721,0.0204815275158915,0.0260787341798249,0.106366322042119,0.00122589654811011
Diet and food preferences,X20607.Liking for bacon,TGFA,Protransforming growth factor alpha,18592,0.0852066536154664,0.0264006327667612,0.0334614133926145,0.136951893838318,0.00125116674312535
Diet and food preferences,X20607.Liking for bacon,DRAXIN,Draxin,18489,-0.0903053425441661,0.0280074628500966,-0.145199969730355,-0.0354107153579767,0.00126486656727111
Diet and food preferences,X20607.Liking for bacon,NTRK3,NT-3 growth factor receptor,18817,-0.177996440152107,0.0552530209364653,-0.286292361187579,-0.0697005191166352,0.00127747958527837
Diet and food preferences,X20607.Liking for bacon,CSPG4,Chondroitin sulfate proteoglycan 4,15787,-0.137465224758667,0.042696256462377,-0.221149887424926,-0.053780562092408,0.00128625818947651
Diet and food preferences,X20607.Liking for bacon,GLA,Alpha-galactosidase A,15425,0.122127006491655,0.0379340655843255,0.0477762379463769,0.196477775036933,0.00128700840980984
