Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDGFRA,Platelet-derived growth factor receptor alpha,51225,0.0360520901225296,0.0089018879928608,0.0186043896565225,0.0534997905885368,5.13066717539982e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADGRE1,Adhesion G protein-coupled receptor E1,44349,0.0679152299362322,0.0168421814374634,0.0349045543188039,0.10092590555366,5.52909757015479e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RANGAP1,Ran GTPase-activating protein 1,50016,-0.0617488116941652,0.0153210026253104,-0.0917779768397736,-0.0317196465485568,5.57792011974117e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NECTIN4,Nectin-4,51380,0.0392246686747256,0.00977045019325854,0.0200745862959389,0.0583747510535124,5.96254958153907e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COL2A1,Collagen alpha-1(II) chain,43357,-0.0990858364171889,0.0247122615430474,-0.147521869041562,-0.050649803792816,6.09281446943669e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARSB,Arylsulfatase B,50989,-0.0692158857030561,0.017291260500895,-0.10310675628481,-0.0353250151213018,6.26485102221192e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLEC1B,C-type lectin domain family 1 member B,51672,-0.119987357965267,0.0299825438323424,-0.178753143876659,-0.0612215720538763,6.29215224974752e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EPHB4,Ephrin type-B receptor 4,51857,0.0307421785148518,0.00770574876243338,0.0156389109404824,0.0458454460892212,6.63001996212734e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51276,-0.0331311000580453,0.00831534326624969,-0.0494291728598947,-0.0168330272561959,6.77632826319321e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL1R1,Interleukin-1 receptor type 1,51150,0.0281695844868679,0.00707045252758444,0.0143114975328024,0.0420276714409334,6.78222680131002e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITGA2,Integrin alpha-2,43567,-0.0417569163852496,0.0105369650668057,-0.0624093679161887,-0.0211044648543105,7.41634288137567e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TRAF3,"TNF receptor-associated factor 3, Isoform 2",43248,-0.0453606135884957,0.0114597652634047,-0.0678217535047688,-0.0228994736722226,7.5621607526566e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADD1,Alpha-adducin,43567,-0.0852680995633986,0.0216406267068279,-0.127683727908781,-0.0428524712180158,8.15452970684777e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50266,0.0535824325251451,0.0136103449258115,0.0269061564705547,0.0802587085797356,8.26555406019601e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44612,0.0236878373875297,0.00601750055410676,0.0118935363014805,0.035482138473579,8.28071075809086e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SRPX,Sushi repeat-containing protein SRPX,44540,0.0430039023157947,0.0109318326079152,0.021577510404281,0.0644302942273084,8.37318161043705e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51150,-0.0749471324564329,0.0191081575061216,-0.112399121168431,-0.0374951437444345,8.78372871246383e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITGA11,Integrin alpha-11,51150,-0.0419720924880661,0.0107233724447491,-0.0629899024797742,-0.0209542824963579,9.08686207064251e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TDP1,Tyrosyl-DNA phosphodiesterase 1,44330,-0.085514714647317,0.0218514752983146,-0.128343606232014,-0.0426858230626205,9.11215863883254e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44330,-0.0548255255261357,0.0140241252449073,-0.082312811006154,-0.0273382400461174,9.2673912793741e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ALCAM,CD166 antigen,51857,0.0236063700042351,0.00606024782281996,0.0117282842715079,0.0354844557369622,9.82078266594205e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD14,Monocyte differentiation antigen CD14,50201,0.0501154270780906,0.0128716534778899,0.0248869862614264,0.0753438678947548,9.89472494164641e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",APOM,Apolipoprotein M,51348,-0.0335523490644067,0.00864378602816472,-0.0504941696796096,-0.0166105284492039,0.000103870054259983
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CXCL3,C-X-C motif chemokine 3,51200,-0.114392955639473,0.0294861480002515,-0.172185805719966,-0.05660010555898,0.000104781223183866
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44548,-0.0312757042197651,0.00807831158301144,-0.0471091949224675,-0.0154422135170627,0.00010829331273082
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BGN,Biglycan,49933,0.144222927666992,0.0372940559169107,0.071126578069847,0.217319277264137,0.000110239466723128
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLEC14A,C-type lectin domain family 14 member A,51235,0.0377821919266193,0.00978299496759666,0.0186075217901299,0.0569568620631088,0.000112588255820083
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD8A,T-cell surface glycoprotein CD8 alpha chain,51672,-0.0594989935340307,0.0154512902042846,-0.0897835223344286,-0.0292144647336329,0.000117900495028749
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADGRG1,Adhesion G-protein coupled receptor G1,50989,0.0817453759381857,0.0215039685061919,0.0395975976660495,0.123893154210322,0.000144043036140716
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TSC1,Hamartin,43248,-0.0879090589674251,0.0231366113594909,-0.133256817232027,-0.042561300702823,0.000145148738950635
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL18BP,Interleukin-18-binding protein,51431,0.0362756270749905,0.00954987947751047,0.01755786329907,0.054993390850911,0.000145716603976782
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IKZF2,Zinc finger protein Helios,50016,-0.10864217133898,0.0286465909629662,-0.164789489626394,-0.0524948530515664,0.000149314077845093
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51784,0.0449280977901291,0.0118629276318167,0.0216767596317685,0.0681794359484898,0.000152484213883904
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51380,0.0415251498400373,0.0109824737373442,0.0199995013148425,0.063050798365232,0.000156352546384242
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD36,Platelet glycoprotein 4,43248,-0.0523164606761409,0.0139480159476466,-0.0796545719335281,-0.0249783494187536,0.000176488911020571
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PON1,Serum paraoxonase/arylesterase 1,44577,-0.0305396198433699,0.00815110028773987,-0.04651577640734,-0.0145634632793997,0.00017941135830884
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL1RL1,Interleukin-1 receptor-like 1,51694,0.0543518384388257,0.0145164591591189,0.0258995784869528,0.0828040983906987,0.000181199766176828
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50291,0.0360834690826555,0.00965391248451689,0.0171618006130024,0.0550051375523086,0.000185913788688049
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AGRN,Agrin,51445,0.0392476127663308,0.0105090044408171,0.0186499640623294,0.0598452614703323,0.00018816783888584
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD59,CD59 glycoprotein,49378,0.0259812716328405,0.0069656697188817,0.0123285589838324,0.0396339842818486,0.000191767812397226
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ULBP2,UL16-binding protein 2,50827,0.0439082230853305,0.011798469432973,0.0207832229967034,0.0670332231739577,0.000198241642074324
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51431,0.0501494058594776,0.0135563929714458,0.0235788756354437,0.0767199360835114,0.000216404811720628
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49369,0.0740523416404275,0.020043842861206,0.0347664096324638,0.113338273648391,0.000220541902329239
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD48,CD48 antigen,51361,0.0340956165538901,0.00923189237417143,0.0160011075005141,0.0521901256072661,0.000221642153361271
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PGF,Placenta growth factor,51784,0.0292429838860233,0.00792485417381574,0.0137102697053444,0.0447756980667021,0.000224453448906084
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AOC3,Membrane primary amine oxidase,51431,0.0346718653005779,0.00939780545592865,0.0162521666069577,0.0530915639941981,0.000225052677666342
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL2RA,Interleukin-2 receptor subunit alpha,50877,0.0462977848617177,0.0125741606818725,0.0216524299252476,0.0709431397981877,0.000231670540192505
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",APOF,Apolipoprotein F,44577,-0.0285883718745287,0.00777910458742086,-0.0438354168658736,-0.0133413268831839,0.000238108650511902
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43317,-0.0617180160024071,0.0167956773451843,-0.0946375435989683,-0.0287984884058459,0.000238475019680374
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLEC3B,Tetranectin,43580,-0.0246263781920364,0.00670884819988226,-0.0377757206638057,-0.0114770357202672,0.000242146254707439
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TXNL1,Thioredoxin-like protein 1,43022,-0.112736433853418,0.0307251610995251,-0.172957749608487,-0.0525151180983489,0.000243614504323334
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNF,Tumor necrosis factor,50214,0.0437340731738867,0.011923208402127,0.0203645847057178,0.0671035616420557,0.000244728128240453
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCL15,C-C motif chemokine 15,51857,0.0499400476827033,0.0136213361570605,0.0232422288148648,0.0766378665505418,0.000246320779445613
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CTF1,Cardiotrophin-1,50291,-0.0969882397716165,0.0264600449215125,-0.148849927817781,-0.045126551725452,0.000247148205551928
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD6,T-cell differentiation antigen CD6,51699,-0.0598769954569691,0.0163416556091268,-0.0919066404508576,-0.0278473504630806,0.00024848539174527
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DIPK2B,Divergent protein kinase domain 2B,43567,-0.0317652943236581,0.00867420156156927,-0.0487667293843339,-0.0147638592629823,0.000250508440641207
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KIRREL2,Kin of IRRE-like protein 2,50026,0.0455511759971741,0.0124670911686252,0.0211156773066688,0.0699866746876795,0.000258738994458566
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DRAXIN,Draxin,50827,0.0490026519731121,0.0134265819013874,0.0226865514463928,0.0753187524998315,0.000262835860837323
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51585,0.0342001655759092,0.0093731240926964,0.0158288423542242,0.0525714887975941,0.000263781421608839
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DAAM1,Disheveled-associated activator of morphogenesis 1,43567,-0.0932442848426846,0.0255684424143067,-0.143358431974726,-0.0431301377106434,0.000265783615925433
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SRP14,Signal recognition particle 14 kDa protein,50989,-0.0693092822302311,0.0190060067186172,-0.106561055398721,-0.0320575090617414,0.000265889850346088
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MSR1,Macrophage scavenger receptor types I and II,51672,0.052069226998912,0.0142993183980739,0.0240425629386871,0.0800958910591369,0.00027144719231583
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDIA5,Protein disulfide-isomerase A5,42946,-0.0680261873674289,0.0186826456474179,-0.104644172836368,-0.0314082018984899,0.000271749036128557
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HBEGF,Proheparin-binding EGF-like growth factor,51508,-0.0829346247107708,0.0227946584456589,-0.127612155264262,-0.0382570941572794,0.000274673347138017
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NPTX1,Neuronal pentraxin-1,51235,0.0458833248204209,0.0126211444839614,0.0211458816318566,0.0706207680089851,0.000277785798804665
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LEPR,Leptin receptor,51225,0.0351704998878417,0.00968644423100095,0.0161850691950799,0.0541559305806036,0.000282711028966592
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GAS6,Growth arrest-specific protein 6,51528,0.028745881002335,0.00791872027069804,0.0132251892717669,0.0442665727329032,0.00028356701404885
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ANXA3,Annexin A3,51588,-0.0790254934142928,0.0217728579780552,-0.121700295051281,-0.0363506917773046,0.000284199347793464
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TIMP3,Metalloproteinase inhibitor 3,51445,-0.147608613112867,0.0406991845794782,-0.227379014888644,-0.0678382113370897,0.000287210515845329
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FOXO3,Forkhead box protein O3,50016,-0.109106716890174,0.0300846197507648,-0.168072571601673,-0.0501408621786748,0.000287395147789341
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ZBP1,Z-DNA-binding protein 1,43248,-0.0459053968159349,0.0127235555664636,-0.0708435657262035,-0.0209672279056663,0.000309025824768882
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AGBL2,Cytosolic carboxypeptidase 2,43105,-0.101174781741133,0.0281744128280771,-0.156396630884164,-0.0459529325981013,0.000329756810511707
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DDX53,Probable ATP-dependent RNA helicase DDX53,43317,-0.0396989427334066,0.0110750615721516,-0.0614060634148238,-0.0179918220519894,0.000338050550057605
