Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13471,-0.0594171616871343,0.032734054760351,-0.123575909017422,0.00474158564315365,0.0695233828578946
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DUOX2,Dual oxidase 2,15775,-0.0731876716885724,0.0404011065594804,-0.152373840545154,0.0059984971680092,0.0700784304910395
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BRD3,Bromodomain-containing protein 3,13482,-0.0492955869371292,0.027215957017501,-0.102638862691431,0.00404768881717269,0.0701205366856791
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCDC50,Coiled-coil domain-containing protein 50,13942,0.0794898242327656,0.043970143535124,-0.00669165709607741,0.165671305561609,0.0706570769047093
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TF,Serotransferrin,13988,-0.0225136854580012,0.0124740936321919,-0.0469629089770974,0.00193553806109501,0.0711219651626833
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PZP,Pregnancy zone protein,13988,0.0546967866796898,0.0304570236287485,-0.00499897963265721,0.114392552992037,0.0725371463076411
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SH2D1A,SH2 domain-containing protein 1A,16070,0.0596770751173837,0.033256480393435,-0.00550562645374885,0.124859776688516,0.0727602545517954
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PSMG3,Proteasome assembly chaperone 3,16070,0.0525561905974075,0.0294051865347096,-0.00507797501062335,0.110190356205438,0.0739062181640591
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15881,0.0605874232499812,0.0339232214424487,-0.00590209077721828,0.127076937277181,0.0741157241165784
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,OLFM4,Olfactomedin-4,13166,0.126942835739246,0.071321597978585,-0.0128474962987806,0.266733167777273,0.0751210944861259
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,13606,0.063486793446261,0.0356697977041263,-0.00642601005382662,0.133399596946349,0.0751232887413773
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,REG3G,Regenerating islet-derived protein 3-gamma,13890,0.0416292393492945,0.0233955595261338,-0.00422605732192779,0.0874845360205167,0.0752018262664611
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HMOX1,Heme oxygenase 1,15907,0.0490935371345922,0.0276476515027299,-0.00509585981075834,0.103282934079943,0.075803879995871
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AHNAK,Neuroblast differentiation-associated protein AHNAK,13606,0.032560706834009,0.0183668351061364,-0.00343828997401846,0.0685597036420364,0.0762844122194197
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TSLP,Thymic stromal lymphopoietin,15775,-0.0604888119556484,0.0341704860227606,-0.127462964560259,0.00648534064896224,0.0767120972196888
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15775,-0.0503396060773708,0.0284571253693139,-0.106115571801226,0.00543635964648453,0.0769193613666912
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SAG,S-arrestin,13471,0.0524985781209787,0.0296774477482115,-0.00566921946551587,0.110666375707473,0.0769211720427931
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GPC1,Glypican-1,16205,0.0294634558872018,0.0166594943609875,-0.00318915306033369,0.0621160648347374,0.0769847477863518
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LPL,Lipoprotein lipase,16098,-0.0478907405102671,0.0271105900995812,-0.101027497105446,0.00524601608491204,0.0773316888337687
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LCAT,Phosphatidylcholine-sterol acyltransferase,13978,-0.0222233951487117,0.012635559381948,-0.0469890915373299,0.00254230123990642,0.0786337441053682
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FOLR1,Folate receptor alpha,16043,0.0286089652666342,0.0163003358006199,-0.00333969290258083,0.0605576234358493,0.0792587264308696
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PGA4,Pepsin A-4,13978,0.070192550038762,0.0400476027411627,-0.00830075133391693,0.148685851411441,0.0796706706602301
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ZNF75D,Zinc finger protein 75D,13706,-0.0626285921567834,0.035975077470489,-0.133139743998942,0.00788255968537503,0.0817256190407746
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EDDM3B,Epididymal secretory protein E3-beta,13890,0.0520382556957217,0.029901637743609,-0.00656895428175201,0.110645465673195,0.0818259663118145
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,REEP4,Receptor expression-enhancing protein 4,13942,0.0620360763757359,0.0357367760217251,-0.00800800462684516,0.132080157378317,0.0826006293076292
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16097,-0.0418621980624214,0.0241210534901621,-0.0891394629031391,0.00541506677829633,0.0826706302314163
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15946,0.0280908187326737,0.0161888574334239,-0.00363934183683724,0.0598209793021846,0.0827256717175994
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16004,0.0444224686141455,0.025643761138565,-0.00583930321744187,0.0946842404457329,0.0832409636564882
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HMMR,Hyaluronan mediated motility receptor,13453,-0.0473290016531808,0.0275860972384361,-0.101397752240516,0.00673974893415391,0.0862431030463478
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16004,0.0553042622862837,0.032251599514285,-0.00790887276171486,0.118517397334282,0.0864057168373226
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13477,-0.0623748246974623,0.0365096887442896,-0.13393381463627,0.00918416524134534,0.0875767042854898
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SERPINA1,Alpha-1-antitrypsin,13720,-0.00761132670470252,0.00447357650185327,-0.0163795366483349,0.0011568832389299,0.0888912685866868
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13109,0.0487649448799717,0.0287731276641877,-0.00763038534183622,0.10516027510178,0.0901355073526905
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CREG1,Protein CREG1,15842,0.0370625887669384,0.021906413124471,-0.00587398095702478,0.0799991584909015,0.0906923136974213
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DNAJB2,DnaJ homolog subfamily B member 2,13680,0.0526691443038984,0.0311955320142963,-0.00847409844412233,0.113812387051919,0.0913658461242515
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13548,0.0324664064678747,0.0192616962830332,-0.00528651824687031,0.0702193311826198,0.091907017051785
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16081,0.110184769569869,0.0654354173982486,-0.0180686485306981,0.238438187670437,0.0922261220101768
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HEG1,Protein HEG homolog 1,13680,-0.0264389354277888,0.015712035196813,-0.0572345244135424,0.00435665355796477,0.0924524034671912
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FZD8,Frizzled-8,13471,-0.0409787791295048,0.0245529670557631,-0.0891025945588005,0.00714503629979092,0.0951416333098589
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TP73,Tumor protein p73,13585,0.0330530205862872,0.0198131498165722,-0.0057807530541944,0.0718867942267688,0.0952918484853741
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AKR1C4,Aldo-keto reductase family 1 member C4,15775,-0.0504089456412545,0.0302456065012168,-0.109690334383639,0.0088724431011304,0.0956031958810008
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DPT,Dermatopontin,16297,-0.0248448190723544,0.0149353878004764,-0.0541181791612882,0.00442854101657938,0.0962342934287945
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CGA,Glycoprotein hormones alpha chain,16097,-0.0751245050408837,0.0451718423399793,-0.163661316027243,0.0134123059454757,0.096315386835626
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MUC16,Mucin-16,16004,0.178410202182583,0.107350121099942,-0.0319960351733025,0.388816439538469,0.0965430214316093
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CHIT1,Chitotriosidase-1,16176,-0.145079373126547,0.0874713803527742,-0.316523278617984,0.0263645323648904,0.0972173439898283
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPINK5,Serine protease inhibitor Kazal-type 5,16097,0.031916829920982,0.0192646654958405,-0.00584191445086542,0.0696755742928295,0.097588534414229
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13548,0.0357303948544649,0.0215908228947146,-0.0065876180191758,0.0780484077281056,0.0979703951541817
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16004,0.0297378300998102,0.0179876679739285,-0.00551799912908974,0.06499365932871,0.0983028143318557
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD207,C-type lectin domain family 4 member K,15723,0.0365577760370744,0.0221324436645801,-0.00682181354550256,0.0799373656196513,0.0986007923024332
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,REXO2,"Oligoribonuclease, mitochondrial",13482,-0.0482436207051005,0.0292574355726548,-0.105588194427504,0.00910095301730295,0.0991841963827013
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,COL4A4,Collagen alpha-4(IV) chain,13684,-0.0505909782156951,0.0306898376367054,-0.110743059983638,0.00956110355224746,0.0992812357826438
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,13548,0.0342936525142547,0.0208719417067676,-0.00661535323100969,0.0752026582595191,0.100395732220199
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,COMMD9,COMM domain-containing protein 9,13890,0.037163269130299,0.0226678928431736,-0.00726580084232123,0.0815923391029192,0.101138643827442
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ICAM4,Intercellular adhesion molecule 4,16070,-0.048731154579252,0.0297438054168281,-0.107029013196235,0.00956670403773105,0.101365556559212
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,15721,0.120204335615781,0.0734769296112073,-0.0238104464221857,0.264219117653747,0.101870792954669
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LAMP3,Lysosome-associated membrane glycoprotein 3,16244,0.0476067887560816,0.0291023024434017,-0.00943372403298568,0.104647301545149,0.101891905199138
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13890,-0.0678602967023055,0.0417870811316328,-0.149762975720306,0.0140423823156949,0.104408344515614
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GCG,Pro-glucagon,15721,0.115074696084153,0.0709017611606647,-0.0238927557907499,0.254042147959056,0.104606042846849
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,OMD,Osteomodulin,16156,-0.0400066936137466,0.0246780312407787,-0.0883756348456728,0.00836224761817959,0.105005844879188
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SEPTIN9,Septin-9,16004,0.0265838044940524,0.0164056107348541,-0.00557119254626167,0.0587388015343664,0.10516409841557
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ACP6,Lysophosphatidic acid phosphatase type 6,16182,-0.0612677881791989,0.0378326082820258,-0.13541970041197,0.0128841240535718,0.105371283063269
