Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TMOD4,Tropomodulin-4,42778,0.000795038678902248,0.0044447073499725,-0.00791658772704386,0.00950666508484835,0.858038175505196
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MITD1,MIT domain-containing protein 1,50619,0.00190483745618771,0.0106674170888681,-0.0190033000379937,0.0228129749503691,0.858279248247547
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SERPINC1,Antithrombin-III,44352,0.000289398114017625,0.00162233941534856,-0.00289038714006555,0.0034691833681008,0.858422848621842
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ITGAX,Integrin alpha-X,43554,-0.00103020971150959,0.00579616897084581,-0.0123907008943674,0.0103302814713482,0.858928181228572
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),THAP12,52 kDa repressor of the inhibitor of the protein kinase,42703,-0.00171947719967826,0.00979321937703532,-0.0209141871786675,0.017475232779311,0.860626053071871
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SH3GLB2,Endophilin-B2,44260,-0.00128304512218062,0.00732919735578169,-0.0156482719395127,0.0130821816951515,0.861033735983533
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GART,Trifunctional purine biosynthetic protein adenosine-3,44285,0.000507967418715716,0.00290451301889073,-0.00518487809831011,0.00620081293574155,0.861167642374799
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IST1,IST1 homolog,43857,-0.00186244329039886,0.0107846193642256,-0.0230002972442811,0.0192754106634834,0.862892448792318
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DNAJC6,Putative tyrosine-protein phosphatase auxilin,43192,-0.0015896325592757,0.00921364056741652,-0.0196483680714121,0.0164691029528607,0.863021418081616
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ARHGAP25,Rho GTPase-activating protein 25,49816,0.00114323457021918,0.00663075759500871,-0.0118530503159979,0.0141395194564362,0.863112870300025
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GNPDA1,Glucosamine-6-phosphate isomerase 1,43192,0.000628315162654757,0.00365467882083726,-0.00653485532618628,0.00779148565149579,0.8635006306919
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49816,0.00096106500524652,0.00561235542126841,-0.0100391516204396,0.0119612816309326,0.864035014908707
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TFAP2A,Transcription factor AP-2-alpha,42938,-0.00112061354227037,0.00655513774447702,-0.0139686835214453,0.0117274564369046,0.864262357954029
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DNAJB6,DnaJ homolog subfamily B member 6,42994,-0.00158391406880345,0.00927044315567631,-0.019753982653929,0.0165861545163221,0.864337524801974
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MYO9B,Unconventional myosin-IXb,50067,-0.00125101994322712,0.00733503856894171,-0.0156276955383529,0.0131256556518986,0.864575183987694
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SULT1A1,Sulfotransferase 1A1,51464,0.00240915802125532,0.0141552434712648,-0.0253351191824237,0.0301534352249343,0.864857099708849
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42907,0.00122688016571871,0.00725716993053888,-0.0129971728981375,0.0154509332295749,0.865752085206022
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BCL7B,B-cell CLL/lymphoma 7 protein family member B,44156,-0.000831705723725416,0.00499238089816032,-0.0106167722841196,0.00895336083666881,0.867689486775085
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BLMH,Bleomycin hydrolase,51647,0.000579929487792944,0.00349613080448708,-0.00627248688900173,0.00743234586458762,0.868253992716176
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DAB2,Disabled homolog 2,51451,-0.00203145917846917,0.0122585279779784,-0.0260581740153068,0.0219952556583685,0.868379503078224
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50704,-0.00137310391046595,0.00840838921458618,-0.0178535467710549,0.015107338950123,0.870281578545814
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MN1,Transcriptional activator MN1,43147,-0.00103705916266136,0.00639277528924784,-0.0135668987295871,0.0114927804042644,0.871130518326169
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AMPD3,AMP deaminase 3,44260,-0.00127697712928053,0.00789923753178175,-0.0167594826915728,0.0142055284330117,0.871575700505383
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NFKB2,Nuclear factor NF-kappa-B p100 subunit,43554,-0.00100205495014793,0.00620218728517119,-0.0131583420290835,0.0111542321287876,0.871649353402931
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VASH1,Tubulinyl-Tyr carboxypeptidase 1,50943,0.00145715029133256,0.0090255146678198,-0.0162328584575943,0.0191471590402594,0.871741291701686
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IFT20,Intraflagellar transport protein 20 homolog,43147,0.000776569775924889,0.00481293582572725,-0.00865678444250052,0.0102099239943503,0.871818078253769
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LYPD1,Ly6/PLAUR domain-containing protein 1,49824,0.00111997037335356,0.00696183401220226,-0.0125252242905629,0.01476516503727,0.872194165400009
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KYAT1,Kynurenine--oxoglutarate transaminase 1,50935,0.00100399206385131,0.00627204972525752,-0.0112892253976534,0.013297209525356,0.872823419973981
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CLPS,Colipase,50945,-0.00123147454116773,0.00773817284406701,-0.0163982933155391,0.0139353442332036,0.873556994511471
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),UNC79,Protein unc-79 homolog,42778,-0.000984927191123304,0.00619017418748228,-0.0131176685985886,0.011147814216342,0.873581869590664
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LAMP2,Lysosome-associated membrane glycoprotein 2,49458,0.000341614714442557,0.00216167749437873,-0.00389527317453976,0.00457850260342487,0.874432047503914
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RGS10,Regulator of G-protein signaling 10,44285,-0.00102822085002712,0.00652738091468076,-0.0138218874428014,0.0117654457427472,0.874832408041396
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51153,-0.00154766510388614,0.00983793680181503,-0.0208300212354436,0.0177346910276713,0.874996413097599
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MYO6,Unconventional myosin-VI,44285,-0.000636752531332192,0.00405523430814811,-0.00858501177530249,0.0073115067126381,0.875229871852101
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50786,0.0016137006572034,0.010372316126895,-0.0187160389515107,0.0219434402659175,0.876366554833705
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TSC22D1,TSC22 domain family protein 1,44285,-0.00112603520725026,0.00728683270258525,-0.0154082273043173,0.0131561568898168,0.877192460394707
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AMBN,Ameloblastin,50067,-0.000466618843562655,0.00303738551104795,-0.00641989444521663,0.00548665675809132,0.877905914752351
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TWF2,Twinfilin-2,44373,-0.00138819002646151,0.0091907790226666,-0.019402116910888,0.016625736857965,0.879943582122986
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CUZD1,CUB and zona pellucida-like domain-containing protein 1,43147,0.000627003776159626,0.00416313258471594,-0.00753273608988362,0.00878674364220287,0.880285142197947
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MYBPC1,"Myosin-binding protein C, slow-type",44366,-0.00114926783003474,0.00766648413490425,-0.0161755767344471,0.0138770410743776,0.880837827442252
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CNPY4,Protein canopy homolog 4,50786,-0.00123980809634871,0.00830964289138291,-0.0175267081634592,0.0150470919707618,0.881395522182695
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GLI2,Zinc finger protein GLI2,43081,-0.000549080180956195,0.00368022222665528,-0.00776231574520054,0.00666415538328815,0.881398442914116
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50619,0.00114907017790509,0.00771104911469951,-0.0139645860869059,0.0162627264427161,0.88154155211822
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NIT1,Deaminated glutathione amidase,43192,0.000760815782763001,0.00512580761964453,-0.00928576715174027,0.0108073987172663,0.882005326191038
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CDC26,Anaphase-promoting complex subunit CDC26,44093,-0.00113119132280925,0.00763841845761241,-0.0161024914997296,0.0138401088541111,0.882270565824995
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL21R,Interleukin-21 receptor,43081,-0.000895917290359077,0.00605960338978085,-0.0127727399343295,0.0109809053536114,0.882461198796955
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FXYD5,FXYD domain-containing ion transport regulator 5,50067,-0.00106407040181953,0.00719754370100001,-0.0151712560557795,0.0130431152521405,0.882471221667787
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RAB33A,Ras-related protein Rab-33A,42907,0.00108098071735993,0.00732138784977773,-0.0132689394682044,0.0154309009029243,0.882622080188959
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RILPL2,RILP-like protein 2,44366,0.00156998753576707,0.0107150312691549,-0.0194314737517766,0.0225714488233107,0.883510010103792
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCNE1,G1/S-specific cyclin-E1,43081,0.00150306886770366,0.010302287574902,-0.0186894147791042,0.0216955525145116,0.884003687897012
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DOK2,Docking protein 2,51019,-0.00196003673413103,0.0134527673808776,-0.028327460800651,0.024407387332389,0.884160644089703
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TP53BP1,TP53-binding protein 1,43081,-0.00138016941886375,0.00953472683597819,-0.020068234017381,0.0173078951796535,0.884907471391801
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),XIAP,E3 ubiquitin-protein ligase XIAP,43081,0.000904459762565925,0.0063470409885851,-0.0115357405750609,0.0133446601001927,0.886684946869123
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MGMT,Methylated-DNA--protein-cysteine methyltransferase,50943,-0.00190158420179298,0.0133884665600846,-0.0281429786595588,0.0243398102559729,0.887055673713392
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BEX3,Protein BEX3,42778,0.000731338922075034,0.00516204279870365,-0.00938626496338413,0.0108489428075342,0.887336394241235
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SNX18,Sorting nexin-18,44178,-0.000683494156382357,0.00489116219483338,-0.0102701720582558,0.00890318374549106,0.888865549187284
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43401,-0.00130056603584034,0.00933217369855341,-0.019591626485005,0.0169904944133243,0.889163421059351
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TACSTD2,Tumor-associated calcium signal transducer 2,45205,0.000472809553163532,0.00339748749775703,-0.00618626594244024,0.00713188504876731,0.889320802768461
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GAL,Galanin peptides,51237,0.000989142111921062,0.0071202702997254,-0.0129665876755407,0.0149448718993828,0.889514560541167
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DUOX2,Dual oxidase 2,50089,-0.0011029409341999,0.00796861868219353,-0.0167214335512992,0.0145155516828994,0.889916512196755
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RNF41,E3 ubiquitin-protein ligase NRDP1,49816,-0.00102220070215134,0.00739135567343168,-0.0155092578220774,0.0134648564177747,0.890006428028334
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42778,-0.000759785424673955,0.00557140732705967,-0.0116797437857109,0.010160172936363,0.891527641747312
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CPLX2,Complexin-2,42778,-0.000469018555160108,0.00344341842728783,-0.00721811867264426,0.00628008156232405,0.89165808492457
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EDF1,Endothelial differentiation-related factor 1,44285,0.00101692229364111,0.00756594558591964,-0.0138123310547614,0.0158461756420436,0.893080704968057
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GCC1,GRIP and coiled-coil domain-containing protein 1,44260,-0.0015839095973783,0.0117924513774669,-0.0246971142972135,0.0215292951024569,0.893153668130519
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CNTF,Ciliary neurotrophic factor,42938,-0.00049296793803221,0.00374393669513251,-0.00783108386049192,0.0068451479844275,0.895245131085399
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IMPA1,Inositol monophosphatase 1,50619,0.000882895765655316,0.00671028141209028,-0.0122692558020416,0.0140350473333523,0.895322104920817
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGBP1,Immunoglobulin-binding protein 1,44285,-0.000876528360926354,0.00667564066817028,-0.0139607840705401,0.0122077273486874,0.895536604667849
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50089,0.000309016062782574,0.00236345940075438,-0.00432336436269601,0.00494139648826116,0.895975696045075
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43081,-0.000505021075954281,0.00388613771821142,-0.00812185100364866,0.0071118088517401,0.896603033649296
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FH,"Fumarate hydratase, mitochondrial",42938,-0.00119183280343607,0.00920478818525955,-0.0192332176465448,0.0168495520396726,0.896978728651295
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TBC1D23,TBC1 domain family member 23,50786,0.00126669332136128,0.00993726915039635,-0.0182103542134156,0.0207437408561381,0.898569747276004
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PDRG1,p53 and DNA damage-regulated protein 1,43147,-0.000729981889112985,0.00574095690301349,-0.0119822574190194,0.0105222936407934,0.898819621461114
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CDC123,Cell division cycle protein 123 homolog,42778,0.000894389530731634,0.00709682647524726,-0.013015390360753,0.0148041694222163,0.89971139207426
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),OPHN1,Oligophrenin-1,44260,0.00146861411768001,0.0117245674205866,-0.0215115380266697,0.0244487662620298,0.900318638098089
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SMS,Spermine synthase,42938,-0.000879801101490233,0.00703935057213879,-0.0146769282228823,0.0129173260199018,0.900537374938331
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CHMP1A,Charged multivesicular body protein 1a,50619,-0.0010795388576231,0.00867330648344965,-0.0180792195651844,0.0159201418499382,0.900946165989364
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ERBB3,Receptor tyrosine-protein kinase erbB-3,50825,0.000264611245619069,0.0021515968552507,-0.0039525185906723,0.00448174108191044,0.902120527434318
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CPB2,Carboxypeptidase B2,44352,-0.000303795009856422,0.00247799175499532,-0.00516065884964724,0.0045530688299344,0.902426576605584
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AKT2,RAC-beta serine/threonine-protein kinase,44285,0.00166500762509783,0.0137982883756113,-0.0253796375911003,0.028709652841296,0.903954796852136
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FHIT,Bis(5'-adenosyl)-triphosphatase,49824,-0.0009786066396705,0.00812422352183037,-0.016902084742458,0.014944871463117,0.904122889360545
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),OGA,Protein O-GlcNAcase,44178,0.000923335683294684,0.0076873737230336,-0.0141439168138512,0.0159905881804405,0.9043960187923
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42778,-0.000575312218817922,0.00480314623769549,-0.00998947884470107,0.00883885440706523,0.904659412801012
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MRPS16,"28S ribosomal protein S16, mitochondrial",43081,-0.000384917585943642,0.00323570872210587,-0.00672690668127114,0.00595707150938385,0.905308169833736
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NOP56,Nucleolar protein 56,42907,-0.00143848046034567,0.0122030478553715,-0.0253564542568738,0.0224794933361825,0.906164254726456
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DTX2,Probable E3 ubiquitin-protein ligase DTX2,43147,-0.000813062029246881,0.00696774519453634,-0.0144698426105381,0.0128437185520443,0.907106731102263
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CYTH3,Cytohesin-3,42778,0.000939384178645457,0.00806471184338703,-0.0148674510343931,0.016746219391684,0.907272039881634
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RRAS,Ras-related protein R-Ras,43147,0.00165873005480449,0.0142851615822857,-0.0263401866464755,0.0296576467560845,0.907561468961801
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TREML1,Trem-like transcript 1 protein,44403,-0.00066636370913088,0.00578151322994155,-0.0119981296398163,0.0106654022215546,0.908241415255987
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CYB5A,Cytochrome b5,42778,0.000905982999457442,0.00794180730656355,-0.0146599593214071,0.016471925320322,0.909176746338149
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NUB1,NEDD8 ultimate buster 1,50943,0.00104544746623155,0.00921292874196311,-0.0170118928680161,0.0191027878004792,0.909653536483029
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PEAR1,Platelet endothelial aggregation receptor 1,51647,-0.000280249010533072,0.00249031761937666,-0.00516127154451132,0.00460077352344517,0.910399301780533
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SARG,Specifically androgen-regulated gene protein,44196,0.00133366807401366,0.0119423463133327,-0.0220733307001185,0.0247406668481458,0.911081174863544
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ESPL1,Separin,42778,-0.000682276338362607,0.00615197556632851,-0.0127401484483665,0.0113755957716413,0.911693298273084
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KIFBP,KIF-binding protein,50786,-0.000976310356593038,0.00910378951628389,-0.0188197378085095,0.0168671170953234,0.914597266604855
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PMCH,Pro-MCH,42907,-0.000950650561704125,0.00906120104556904,-0.0187106046110195,0.0168093034876112,0.916444215096239
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44178,-0.00092276777552655,0.00892406200869063,-0.0184139293125602,0.0165683937615071,0.917644224021865
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CASP9,Caspase-9,43081,-0.000700524969673475,0.0068394765164571,-0.0141058989419294,0.0127048490025824,0.918420794009479
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TERF1,Telomeric repeat-binding factor 1,43081,-0.000330304961327058,0.00323811506101429,-0.00667701048091506,0.00601640055826094,0.918752927663033
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TSPAN7,Tetraspanin-7,42938,0.00102809009028408,0.0102827320686802,-0.0191260647643291,0.0211822449448972,0.920358930379565
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49816,-0.000735379672867639,0.00741912183263742,-0.015276858464837,0.0138060991191017,0.921043785681318
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CTSF,Cathepsin F,51175,-0.000433968676392566,0.00441786377322265,-0.00909298167190896,0.00822504431912383,0.921749701199606
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TLR3,Toll-like receptor 3,51575,-0.000657773721096162,0.00674312081749961,-0.0138742905233954,0.0125587430812031,0.922292094579731
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RAC3,Ras-related C3 botulinum toxin substrate 3,43147,0.000730244029434,0.00751420408627005,-0.0139975959796553,0.0154580840385233,0.922582456717539
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42907,-0.000462156254202883,0.0048229310275,-0.00991510106810289,0.00899078855969712,0.923660192292773
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LYPLA2,Acyl-protein thioesterase 2,42938,0.00112960446689062,0.011797356459197,-0.0219932141931354,0.0242524231269166,0.923719065312726
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",44366,0.000910289567656299,0.00971723113715176,-0.0181354834611612,0.0199560625964738,0.925365469000951
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NUP50,Nuclear pore complex protein Nup50,42907,0.000338422683135953,0.0036547338680358,-0.00682485569821422,0.00750170106448612,0.926223009419868
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SMAD2,Mothers against decapentaplegic homolog 2,44156,-0.000699385627541292,0.00755948463587838,-0.0155159755138629,0.0141172042587803,0.926287201801034
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42907,-0.000257548304640053,0.0028355341845996,-0.00581519530645527,0.00530009869717516,0.927629011189566
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CHRDL2,Chordin-like protein 2,51019,-0.000536354970421986,0.00593496168579774,-0.0121688798745856,0.0110961699337416,0.92799187918407
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AXIN1,Axin-1,50943,0.00094228759398096,0.0104357043376156,-0.0195116929077457,0.0213962680957076,0.928053478079441
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MED18,Mediator of RNA polymerase II transcription subunit 18,49816,-0.000754245124636092,0.00843873081555837,-0.0172941575231305,0.0157856672738583,0.928781090193383
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44156,0.00103666974622299,0.0117779767163921,-0.0220481646179054,0.0241215041103514,0.92986305299465
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ASPSCR1,Tether containing UBX domain for GLUT4,44285,-0.000646546425782073,0.00736966862004784,-0.0150910969210758,0.0137980040695117,0.930091089644788
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ARHGEF10,Rho guanine nucleotide exchange factor 10,44285,0.000891804993652099,0.0101699393557386,-0.0190412761435956,0.0208248861308998,0.930123229098363
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NCLN,Nicalin,50067,0.00050899989163529,0.00581157640607984,-0.0108816898642812,0.0118996896475518,0.930207836174515
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),THPO,Thrombopoietin,50089,0.000372635793236624,0.00428242669497513,-0.00802092052891464,0.00876619211538788,0.930659856355388
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),INPP1,Inositol polyphosphate 1-phosphatase,50786,0.000514620101005668,0.00595016442695349,-0.0111477021758232,0.0121769423778345,0.931078531394493
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43192,-0.000656331591751893,0.00759888766363287,-0.0155501514124723,0.0142374882289685,0.931171056193842
