Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,ASGR2,Asialoglycoprotein receptor 2,44810,0.386767792802732,0.0619702330032543,0.265306136116354,0.508229449489111,4.38142905318081e-10
Health and medical history,X134.Number of self-reported cancers,MAMDC2,MAM domain-containing protein 2,44770,0.288495123296312,0.0462302996439916,0.197883735994088,0.379106510598535,4.40380483417875e-10
Health and medical history,X134.Number of self-reported cancers,ITGAM,Integrin alpha-M,51517,-0.285726179391608,0.0458470234913972,-0.375586345434746,-0.195866013348469,4.63587183939903e-10
Health and medical history,X134.Number of self-reported cancers,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51662,0.324991322930779,0.0524230939749279,0.22224205873992,0.427740587121637,5.710913804036e-10
Health and medical history,X134.Number of self-reported cancers,LGALS1,Galectin-1,51503,0.252913770398988,0.0407967037226518,0.172952231102591,0.332875309695386,5.71193399229657e-10
Health and medical history,X134.Number of self-reported cancers,SEPTIN8,Septin-8,44580,0.299731913845904,0.0483606566125955,0.204945026885217,0.394518800806591,5.77411571936067e-10
Health and medical history,X134.Number of self-reported cancers,CA12,Carbonic anhydrase 12,51266,0.264579733920228,0.0427346739586153,0.180819772961342,0.348339694879114,6.01520751783404e-10
Health and medical history,X134.Number of self-reported cancers,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51791,0.254288034488255,0.0411814238752044,0.173572443692854,0.335003625283656,6.67279888556745e-10
Health and medical history,X134.Number of self-reported cancers,NPC2,NPC intracellular cholesterol transporter 2,44023,0.30527844447308,0.0495679137779726,0.208125333468254,0.402431555477906,7.39349162454854e-10
Health and medical history,X134.Number of self-reported cancers,PIGR,Polymeric immunoglobulin receptor,50849,0.245336953506121,0.0399234135580517,0.16708706293234,0.323586844079902,8.04593570324616e-10
Health and medical history,X134.Number of self-reported cancers,FOLR2,Folate receptor beta,51955,0.296448698865551,0.0482466005111509,0.201885361863695,0.391012035867406,8.08235818636467e-10
Health and medical history,X134.Number of self-reported cancers,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51955,0.184191728285153,0.0301919528293019,0.125015500739721,0.243367955830585,1.06355778621336e-09
Health and medical history,X134.Number of self-reported cancers,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51662,0.240516327489972,0.039487192455438,0.163121430277313,0.31791122470263,1.13000325597947e-09
Health and medical history,X134.Number of self-reported cancers,LRG1,Leucine-rich alpha-2-glycoprotein,44842,0.378135519915623,0.0622061400014099,0.256211485512859,0.500059554318386,1.22098795922521e-09
Health and medical history,X134.Number of self-reported cancers,CCL2,C-C motif chemokine 2,51018,0.162784219735363,0.0268837803458574,0.110092010257482,0.215476429213243,1.41300085928815e-09
Health and medical history,X134.Number of self-reported cancers,SERPINF1,Pigment epithelium-derived factor,44163,0.38070565293268,0.0629280718768739,0.257366632054007,0.504044673811353,1.46140352246437e-09
Health and medical history,X134.Number of self-reported cancers,ANGPTL4,Angiopoietin-related protein 4,51643,0.189444471551021,0.0317060422000845,0.127300628838855,0.251588314263186,2.31554219925293e-09
Health and medical history,X134.Number of self-reported cancers,FSHB,Follitropin subunit beta,43583,0.157986581374318,0.0264848008385707,0.106076371730719,0.209896791017916,2.4624616842137e-09
Health and medical history,X134.Number of self-reported cancers,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51857,0.273956365554864,0.0459286436050464,0.183936224088973,0.363976507020755,2.464774023284e-09
Health and medical history,X134.Number of self-reported cancers,DPY30,Protein dpy-30 homolog,51780,0.135671837213707,0.0227691293832695,0.0910443436224987,0.180299330804915,2.5606807282011e-09
Health and medical history,X134.Number of self-reported cancers,ORM1,Alpha-1-acid glycoprotein 1,44683,0.486472976796475,0.0816416129131057,0.326455415486788,0.646490538106162,2.56246410159199e-09
Health and medical history,X134.Number of self-reported cancers,TCL1A,T-cell leukemia/lymphoma protein 1A,51027,0.0866765729763629,0.0146552730867592,0.0579522377263148,0.115400908226411,3.35283381070962e-09
Health and medical history,X134.Number of self-reported cancers,SCRG1,Scrapie-responsive protein 1,44770,0.340621369166503,0.0576211297977641,0.227683954762885,0.453558783570121,3.41670955975222e-09
Health and medical history,X134.Number of self-reported cancers,TIMP1,Metalloproteinase inhibitor 1,50955,0.290987432388387,0.0492556327967838,0.194446392106691,0.387528472670084,3.49117372372985e-09
Health and medical history,X134.Number of self-reported cancers,CIT,Citron Rho-interacting kinase,43546,0.201367443049138,0.0341000114079089,0.134531420689636,0.268203465408639,3.54823223452898e-09
Health and medical history,X134.Number of self-reported cancers,RNASE4,Ribonuclease 4,43322,0.352226838386969,0.0598072967506671,0.235004536755662,0.469449140018277,3.90543615885184e-09
Health and medical history,X134.Number of self-reported cancers,CCL7,C-C motif chemokine 7,51429,0.134844929556592,0.0229001869906721,0.0899605630548752,0.17972929605831,3.92423479700521e-09
Health and medical history,X134.Number of self-reported cancers,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43583,0.156232427551922,0.0265395496607331,0.104214910216885,0.208249944886959,3.9667550009446e-09
Health and medical history,X134.Number of self-reported cancers,PCDH17,Protocadherin-17,51503,0.230876382846428,0.0392229589283803,0.153999383346803,0.307753382346053,3.97482494105933e-09
Health and medical history,X134.Number of self-reported cancers,ACTA2,"Actin, aortic smooth muscle",50561,0.180626473943988,0.0307041761337846,0.12044628872177,0.240806659166206,4.05920383858308e-09
Health and medical history,X134.Number of self-reported cancers,CANT1,Soluble calcium-activated nucleotidase 1,51347,0.414986276264191,0.0707116192318768,0.276391502569713,0.55358104995867,4.4187806972271e-09
Health and medical history,X134.Number of self-reported cancers,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50535,0.191616590575555,0.0327538075022906,0.127419127871066,0.255814053280045,4.93976475294896e-09
Health and medical history,X134.Number of self-reported cancers,FETUB,Fetuin-B,51627,0.263379113427245,0.0450297398027606,0.175120823413835,0.351637403440656,4.97499395719981e-09
Health and medical history,X134.Number of self-reported cancers,FSTL1,Follistatin-related protein 1,43583,0.429190370264393,0.0734447572898802,0.285238645976228,0.573142094552558,5.14112286123663e-09
Health and medical history,X134.Number of self-reported cancers,CXADR,Coxsackievirus and adenovirus receptor,51429,0.156389329680183,0.0268923223707058,0.103680377833599,0.209098281526766,6.08498397520165e-09
Health and medical history,X134.Number of self-reported cancers,THY1,Thy-1 membrane glycoprotein,51955,0.286524423346253,0.0494209702391275,0.189659321677563,0.383389525014943,6.76474834141187e-09
Health and medical history,X134.Number of self-reported cancers,CGREF1,Cell growth regulator with EF hand domain protein 1,51503,0.193866599455989,0.0334777122189125,0.12825028350692,0.259482915405057,7.04096154456645e-09
Health and medical history,X134.Number of self-reported cancers,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51122,0.309171848386985,0.053410180770812,0.204487894076194,0.413855802697776,7.13760114412296e-09
Health and medical history,X134.Number of self-reported cancers,ANGPTL2,Angiopoietin-related protein 2,51559,0.206966842361329,0.0357587015256831,0.136879787370991,0.277053897351668,7.16949473607004e-09
Health and medical history,X134.Number of self-reported cancers,RELT,Tumor necrosis factor receptor superfamily member 19L,51517,0.283300941666926,0.0490378436737105,0.187186768066454,0.379415115267399,7.63946070406185e-09
Health and medical history,X134.Number of self-reported cancers,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51955,0.295088044624816,0.0511264577727271,0.194880187390271,0.395295901859362,7.89074150064207e-09
Health and medical history,X134.Number of self-reported cancers,IL13RA1,Interleukin-13 receptor subunit alpha-1,50866,0.381337364370143,0.0661280953767971,0.25172629743162,0.510948431308665,8.13312278807854e-09
Health and medical history,X134.Number of self-reported cancers,COL9A1,Collagen alpha-1(IX) chain,51429,0.168233213329729,0.0291947403789005,0.111011522187084,0.225454904472374,8.33739996514655e-09
Health and medical history,X134.Number of self-reported cancers,SPINK4,Serine protease inhibitor Kazal-type 4,51429,0.122353023697631,0.0212939269487783,0.0806169268780251,0.164089120517236,9.1941847844588e-09
Health and medical history,X134.Number of self-reported cancers,RNASET2,Ribonuclease T2,51894,0.298920085786306,0.0520464321439045,0.196909078784254,0.400931092788359,9.33470445574509e-09
Health and medical history,X134.Number of self-reported cancers,ADGRD1,Adhesion G-protein coupled receptor D1,43796,0.248088468501426,0.0433451670092209,0.163131941163353,0.333044995839499,1.04997183676512e-08
Health and medical history,X134.Number of self-reported cancers,CRELD1,Protein disulfide isomerase CRELD1,43796,0.256616674361034,0.0448722269717994,0.168667109496307,0.344566239225761,1.07956156378606e-08
Health and medical history,X134.Number of self-reported cancers,NCR1,Natural cytotoxicity triggering receptor 1,51355,0.220554126290742,0.0386178161998525,0.144863206539031,0.296245046042453,1.12799230572151e-08
Health and medical history,X134.Number of self-reported cancers,SEMA3F,Semaphorin-3F,51503,0.309812092658807,0.0542663427442493,0.203450060880079,0.416174124437536,1.14196549687052e-08
Health and medical history,X134.Number of self-reported cancers,TCOF1,Treacle protein,44770,0.275485703034888,0.0482542000802099,0.180907470877677,0.370063935192099,1.14324616786406e-08
Health and medical history,X134.Number of self-reported cancers,SEL1L,Protein sel-1 homolog 1,43583,0.259596962166649,0.0455738962566336,0.170272125503647,0.348921798829651,1.23311349311737e-08
Health and medical history,X134.Number of self-reported cancers,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44581,0.315723012737362,0.0554320737840136,0.207076148120695,0.424369877354029,1.2365731957031e-08
Health and medical history,X134.Number of self-reported cancers,UMOD,Uromodulin,51976,-0.146334473385647,0.0257114355753054,-0.196728887113246,-0.0959400596580485,1.26666582368954e-08
Health and medical history,X134.Number of self-reported cancers,CXCL10,C-X-C motif chemokine 10,51727,0.116325376791235,0.0204752519181633,0.0761938830316353,0.156456870550836,1.34416659994825e-08
Health and medical history,X134.Number of self-reported cancers,ALCAM,CD166 antigen,52139,0.40955851839289,0.0721067428593546,0.268229302388555,0.550887734397225,1.35495371892892e-08
Health and medical history,X134.Number of self-reported cancers,APCS,Serum amyloid P-component,44441,0.275926217672326,0.0486999526216437,0.180474310533904,0.371378124810747,1.47207656952538e-08
Health and medical history,X134.Number of self-reported cancers,CXCL9,C-X-C motif chemokine 9,51727,0.115450708277211,0.02040926842681,0.0754485421606631,0.155452874393758,1.55053209445774e-08
Health and medical history,X134.Number of self-reported cancers,PSAP,Prosaposin,44356,0.31222540542401,0.055545004927739,0.203357195765641,0.421093615082378,1.9085571567968e-08
Health and medical history,X134.Number of self-reported cancers,CST3,Cystatin-C,51625,0.277017055023901,0.0493078123181234,0.180373742880379,0.373660367167423,1.94041932843585e-08
Health and medical history,X134.Number of self-reported cancers,LGALS4,Galectin-4,51473,0.144327369894612,0.0257022426644413,0.0939509742723073,0.194703765516917,1.97161425680154e-08
Health and medical history,X134.Number of self-reported cancers,RNASE6,Ribonuclease K6,44489,0.274219465094903,0.048894732769591,0.178385788866505,0.370053141323301,2.05458226742253e-08
Health and medical history,X134.Number of self-reported cancers,MSLN,Mesothelin,51182,0.13919502053599,0.0248268101362412,0.0905344726689571,0.187855568403023,2.07351354238738e-08
Health and medical history,X134.Number of self-reported cancers,CCL16,C-C motif chemokine 16,52139,0.158693961847977,0.0283414483006628,0.103144723178678,0.214243200517276,2.16225596128642e-08
Health and medical history,X134.Number of self-reported cancers,NRP2,Neuropilin-2,51517,0.272057124298475,0.0486879540187331,0.176628734421758,0.367485514175192,2.31162792086714e-08
Health and medical history,X134.Number of self-reported cancers,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50059,0.14405224246995,0.0258195424134902,0.093445939339509,0.194658545600391,2.42881810738788e-08
Health and medical history,X134.Number of self-reported cancers,GM2A,Ganglioside GM2 activator,43691,0.218755205725501,0.0392777187635705,0.141770876948903,0.295739534502099,2.57048629450706e-08
