Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4199.Position of pulse wave notch,ADGRF5,Adhesion G protein-coupled receptor F5,15104,0.0175912105775774,0.00240539681685863,0.0128766328165345,0.0223057883386203,2.73910464205752e-13
Physical measures,X4199.Position of pulse wave notch,MEP1A,Meprin A subunit alpha,15041,0.0456033813746892,0.00623685011305405,0.0333791551531033,0.0578276075962752,2.76623191055931e-13
Physical measures,X4199.Position of pulse wave notch,NCF2,Neutrophil cytosol factor 2,17104,0.0532722417999931,0.00728959158772163,0.0389846422880587,0.0675598413119275,2.83140834530783e-13
Physical measures,X4199.Position of pulse wave notch,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16758,0.0320026384044742,0.00439345445041968,0.0233914676816516,0.0406138091272967,3.38068785227346e-13
Physical measures,X4199.Position of pulse wave notch,NOMO1,Nodal modulator 1,17175,0.0148297768797042,0.00203639383592597,0.0108384449612893,0.0188211087981191,3.42214291022521e-13
Physical measures,X4199.Position of pulse wave notch,LSP1,Lymphocyte-specific protein 1,17139,0.0251562661613053,0.00346353582827434,0.0183677359378876,0.031944796384723,3.94354784306006e-13
Physical measures,X4199.Position of pulse wave notch,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",16758,0.0509109514756077,0.00704630507482754,0.0371001935289457,0.0647217094222696,5.21911744274366e-13
Physical measures,X4199.Position of pulse wave notch,S100A11,Protein S100-A11,17041,0.0311348061739174,0.00431083994870325,0.022685559874459,0.0395840524733758,5.32185243303006e-13
Physical measures,X4199.Position of pulse wave notch,SELP,P-selectin,17210,0.0357144627003302,0.00494905163884011,0.0260143214882036,0.0454146039124568,5.55971108958961e-13
Physical measures,X4199.Position of pulse wave notch,NAMPT,Nicotinamide phosphoribosyltransferase,16758,0.0331385566528004,0.00459377220942903,0.0241347631223195,0.0421423501832813,5.67390260329716e-13
Physical measures,X4199.Position of pulse wave notch,SEMA3F,Semaphorin-3F,17169,0.0163069552969357,0.00226081329812136,0.0118757612326179,0.0207381493612536,5.70693831403711e-13
Physical measures,X4199.Position of pulse wave notch,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16758,0.0374796421004951,0.00519796381455387,0.0272916330239695,0.0476676511770207,5.81497577659049e-13
Physical measures,X4199.Position of pulse wave notch,GGH,Gamma-glutamyl hydrolase,16866,0.0210965192265907,0.00293968820309551,0.0153347303485235,0.0268583081046579,7.45239431363614e-13
Physical measures,X4199.Position of pulse wave notch,PRSS8,Prostasin,17078,0.0253924980957113,0.00354529594666487,0.0184437180402482,0.0323412781511745,8.25651623821165e-13
Physical measures,X4199.Position of pulse wave notch,FSTL1,Follistatin-related protein 1,14731,0.0140103257408148,0.00195798753239994,0.0101726701773109,0.0178479813043186,8.73237624163611e-13
Physical measures,X4199.Position of pulse wave notch,ANXA3,Annexin A3,17294,0.040918434390397,0.00572572315005926,0.0296960170162809,0.0521408517645132,9.26227452999197e-13
Physical measures,X4199.Position of pulse wave notch,SMNDC1,Survival of motor neuron-related-splicing factor 30,15041,0.0359148886820159,0.0050257626610111,0.0260643938664341,0.0457653834975976,9.33458724977168e-13
Physical measures,X4199.Position of pulse wave notch,SELE,E-selectin,17379,0.0311684228487949,0.00436767668308635,0.0226077765499456,0.0397290691476441,9.97655298907387e-13
Physical measures,X4199.Position of pulse wave notch,C19orf12,Protein C19orf12,16752,0.0400486769923731,0.00562347211760244,0.0290266716418723,0.0510706823428738,1.10937768317056e-12
Physical measures,X4199.Position of pulse wave notch,CLEC4A,C-type lectin domain family 4 member A,17139,-0.0217258174379434,0.00305098341932548,-0.0277057449398214,-0.0157458899360655,1.11462500955612e-12
Physical measures,X4199.Position of pulse wave notch,SMPD1,Sphingomyelin phosphodiesterase,17241,0.0306212940080746,0.00430687944412612,0.0221798102975874,0.0390627777185618,1.20718877790011e-12
Physical measures,X4199.Position of pulse wave notch,CHAD,Chondroadherin,14794,-0.0317347067984077,0.00446713402753526,-0.0404902894923768,-0.0229791241044386,1.26695523789471e-12
Physical measures,X4199.Position of pulse wave notch,GAST,Gastrin,15080,0.0773548826489136,0.0108931071827037,0.0560043925708144,0.0987053727270128,1.29146199877587e-12
Physical measures,X4199.Position of pulse wave notch,RGMB,RGM domain family member B,17308,-0.0162242716549301,0.00229595806595235,-0.0207243494641967,-0.0117241938456635,1.65006110554047e-12
Physical measures,X4199.Position of pulse wave notch,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,16845,0.0512928610465998,0.00726508491432966,0.0370532946145137,0.065532427478686,1.72769991064829e-12
Physical measures,X4199.Position of pulse wave notch,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14597,0.0411738791785032,0.00583136600631688,0.0297444018061222,0.0526033565508843,1.73077731717205e-12
Physical measures,X4199.Position of pulse wave notch,FST,Follistatin,17211,0.0310338831191558,0.00441720456776112,0.022376162166344,0.0396916040719676,2.20999266726952e-12
Physical measures,X4199.Position of pulse wave notch,IL1R1,Interleukin-1 receptor type 1,17145,0.0139841427208527,0.00199069441751825,0.0100823816625169,0.0178859037791885,2.22500011735636e-12
Physical measures,X4199.Position of pulse wave notch,BID,BH3-interacting domain death agonist,17139,0.0409968846637614,0.00586411212607834,0.0295032248966479,0.052490544430875,2.82699267633317e-12
Physical measures,X4199.Position of pulse wave notch,PLAT,Tissue-type plasminogen activator,17312,0.0299957393026194,0.00429181427585978,0.0215837833219342,0.0384076952833045,2.86829337928875e-12
Physical measures,X4199.Position of pulse wave notch,HAVCR1,Hepatitis A virus cellular receptor 1,17298,0.0380318131315288,0.00545476377368703,0.0273404761351022,0.0487231501279554,3.23255065979044e-12
Physical measures,X4199.Position of pulse wave notch,CD80,T-lymphocyte activation antigen CD80,15104,0.0200817895029967,0.00288418111793703,0.0144287945118402,0.0257347844941533,3.47502680969022e-12
Physical measures,X4199.Position of pulse wave notch,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15104,0.0455480894767504,0.0065469720538275,0.0327160242512485,0.0583801547022523,3.61579549341901e-12
Physical measures,X4199.Position of pulse wave notch,CDNF,Cerebral dopamine neurotrophic factor,17078,-0.0194639951302169,0.00279813218277148,-0.024948334208449,-0.0139796560519848,3.62598818800804e-12
Physical measures,X4199.Position of pulse wave notch,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15041,0.027685078664538,0.00399386477826328,0.019857103699142,0.0355130536299341,4.32127970441381e-12
Physical measures,X4199.Position of pulse wave notch,TXNDC15,Thioredoxin domain-containing protein 15,17223,0.0165681951818824,0.00239075192234166,0.0118823214140927,0.021254068949672,4.35389088150809e-12
Physical measures,X4199.Position of pulse wave notch,IGFBP1,Insulin-like growth factor-binding protein 1,17374,-0.0742999052642974,0.0107218476584716,-0.0953147266749017,-0.0532850838536931,4.36338875496318e-12
Physical measures,X4199.Position of pulse wave notch,GPD1,Glycerol-3-phosphate dehydrogenase,15024,0.0318200923839563,0.00459733145507087,0.0228093227320174,0.0408308620358952,4.65235715406326e-12
Physical measures,X4199.Position of pulse wave notch,PAXX,Protein PAXX,14794,0.0269936396484436,0.00390093751213832,0.0193478021246525,0.0346394771722347,4.70939446736458e-12
Physical measures,X4199.Position of pulse wave notch,SORD,Sorbitol dehydrogenase,17254,0.0393367894527988,0.00569141983807359,0.0281816065701746,0.050491972335423,4.96007363176304e-12
Physical measures,X4199.Position of pulse wave notch,TOR1AIP1,Torsin-1A-interacting protein 1,14731,0.0313560675965637,0.00454863571477223,0.0224407415956101,0.0402713935975173,5.66464927202489e-12
Physical measures,X4199.Position of pulse wave notch,ORM1,Alpha-1-acid glycoprotein 1,15113,0.0118006014913285,0.00171813348699567,0.00843305985681697,0.01516814312584,6.75241851288174e-12
Physical measures,X4199.Position of pulse wave notch,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14731,0.0554474674373398,0.0080729989417924,0.0396243895114267,0.0712705453632529,6.75943877518888e-12
Physical measures,X4199.Position of pulse wave notch,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17277,0.0327284751060223,0.00477024629544738,0.0233787923669455,0.0420781578450992,7.072042328058e-12
Physical measures,X4199.Position of pulse wave notch,CPM,Carboxypeptidase M,17217,0.0206475704062396,0.0030114293267141,0.01474516892588,0.0265499718865993,7.30155501116347e-12
Physical measures,X4199.Position of pulse wave notch,DNAJB14,DnaJ homolog subfamily B member 14,15041,0.0366205980437209,0.0053415290996948,0.0261512010083191,0.0470899950791227,7.36639350100138e-12
Physical measures,X4199.Position of pulse wave notch,MPO,Myeloperoxidase,17175,0.0281796895777008,0.00411082633421768,0.0201224699626341,0.0362369091927675,7.374245416324e-12
Physical measures,X4199.Position of pulse wave notch,MEPE,Matrix extracellular phosphoglycoprotein,17129,-0.0158996871072861,0.00232031652438883,-0.0204475074950882,-0.011351866719484,7.51067500542383e-12
Physical measures,X4199.Position of pulse wave notch,SWAP70,Switch-associated protein 70,15041,0.0203035366440341,0.00296293188628244,0.0144961901469205,0.0261108831411477,7.53844801243514e-12
Physical measures,X4199.Position of pulse wave notch,NCAN,Neurocan core protein,17308,-0.0224668292341613,0.00327992027465146,-0.0288954729724781,-0.0160381854958444,7.64377213240907e-12
Physical measures,X4199.Position of pulse wave notch,FABP2,"Fatty acid-binding protein, intestinal",17169,-0.0464071467765284,0.00677617362991178,-0.0596884470911555,-0.0331258464619014,7.71179197024157e-12
Physical measures,X4199.Position of pulse wave notch,PLXNB2,Plexin-B2,17283,0.0143284518051074,0.00209222400289951,0.0102276927594243,0.0184292108507904,7.71794414933421e-12
Physical measures,X4199.Position of pulse wave notch,IDUA,Alpha-L-iduronidase,17321,0.0275874003348947,0.00403990712038476,0.0196691823789406,0.0355056182908488,8.85215020935144e-12
Physical measures,X4199.Position of pulse wave notch,OXT,Oxytocin-neurophysin 1,17308,0.0821083625777554,0.0120292948218004,0.0585309447270265,0.105685780428484,9.04017679958408e-12
Physical measures,X4199.Position of pulse wave notch,S100A12,Protein S100-A12,16918,0.0432087895054291,0.00635581829115465,0.030751385654766,0.0556661933560922,1.09396401419861e-11
Physical measures,X4199.Position of pulse wave notch,CST7,Cystatin-F,17169,0.0554140043674077,0.00815394135242248,0.0394322793166597,0.0713957294181558,1.11118773826994e-11
Physical measures,X4199.Position of pulse wave notch,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17202,0.0147409383111767,0.00216992713133476,0.0104878811337605,0.0189939954885928,1.13199224761186e-11
Physical measures,X4199.Position of pulse wave notch,STAB2,Stabilin-2,15136,0.0165999438250323,0.0024440977601354,0.0118095122151669,0.0213903754348977,1.14833861463906e-11
Physical measures,X4199.Position of pulse wave notch,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15104,0.035149207666109,0.0051802453908438,0.0249959267000552,0.0453024886321629,1.20208578912503e-11
Physical measures,X4199.Position of pulse wave notch,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17176,0.019999647477095,0.00294897954524129,0.0142196475684221,0.0257796473857679,1.22483552885906e-11
Physical measures,X4199.Position of pulse wave notch,BMPER,BMP-binding endothelial regulator protein,14794,0.0132838411137629,0.00196636686342604,0.00942976206144783,0.0171379201660779,1.47636407251398e-11
Physical measures,X4199.Position of pulse wave notch,DPY30,Protein dpy-30 homolog,17277,0.0346607264466292,0.00513517442554066,0.0245957845725695,0.0447256683206889,1.52896100176891e-11
Physical measures,X4199.Position of pulse wave notch,BAG4,BAG family molecular chaperone regulator 4,14654,0.0288013731100368,0.00427977922775329,0.0204130058236404,0.0371897403964333,1.76402996898423e-11
Physical measures,X4199.Position of pulse wave notch,GHRL,Appetite-regulating hormone,17169,-0.0466368946544604,0.00693281869544906,-0.0602252192975406,-0.0330485700113802,1.78698092780927e-11
Physical measures,X4199.Position of pulse wave notch,KHK,Ketohexokinase,14731,0.0360042185212129,0.00535732254020518,0.0255038663424107,0.0465045707000151,1.8767935013893e-11
Physical measures,X4199.Position of pulse wave notch,F11R,Junctional adhesion molecule A,17175,0.0329527844237971,0.00491338116005556,0.0233225573500882,0.042583011497506,2.05224927322785e-11
Physical measures,X4199.Position of pulse wave notch,NUDT5,ADP-sugar pyrophosphatase,17175,0.0283095705355576,0.0042240576970744,0.0200304174492918,0.0365887236218235,2.12003502336286e-11
Physical measures,X4199.Position of pulse wave notch,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17139,-0.0356497816631683,0.00533762738061482,-0.0461115313291733,-0.0251880319971632,2.48049659930908e-11
Physical measures,X4199.Position of pulse wave notch,VAMP5,Vesicle-associated membrane protein 5,16845,0.0315385376451497,0.00472346324131015,0.0222805496921818,0.0407965255981176,2.51516138946936e-11
Physical measures,X4199.Position of pulse wave notch,DAG1,Dystroglycan,17235,0.0274566743258641,0.00411483813048177,0.0193915915901198,0.0355217570616084,2.58963822801089e-11
Physical measures,X4199.Position of pulse wave notch,ARSB,Arylsulfatase B,17078,0.0316148253474059,0.00473829884180873,0.0223277596174608,0.040901891077351,2.59762351638548e-11
Physical measures,X4199.Position of pulse wave notch,CEBPB,CCAAT/enhancer-binding protein beta,16845,0.0232269440351983,0.00348278122608336,0.0164006928320749,0.0300531952383217,2.65421934931139e-11
Physical measures,X4199.Position of pulse wave notch,MFGE8,Lactadherin,17175,0.0250627572320903,0.00376365664835873,0.0176859902013072,0.0324395242628734,2.8376644970874e-11
Physical measures,X4199.Position of pulse wave notch,IMMT,MICOS complex subunit MIC60,15024,0.0253076026916944,0.0038025896715472,0.0178545269354619,0.032760678447927,2.92402728213905e-11
Physical measures,X4199.Position of pulse wave notch,SERPINE1,Plasminogen activator inhibitor 1,17379,0.0389807339568943,0.0058657697492621,0.0274838252483406,0.050477642665448,3.11257001800084e-11
Physical measures,X4199.Position of pulse wave notch,FGA,Fibrinogen alpha chain,14820,0.0173060563138928,0.00260575215253466,0.0121987820949249,0.0224133305328607,3.21368049528927e-11
Physical measures,X4199.Position of pulse wave notch,AP1G2,AP-1 complex subunit gamma-like 2,15024,0.0459694680652338,0.00692616481994295,0.0323941850181456,0.059544751112322,3.30940467535742e-11
Physical measures,X4199.Position of pulse wave notch,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14654,0.020613370273711,0.00310857420242643,0.0145205648369552,0.0267061757104668,3.44790413135408e-11
Physical measures,X4199.Position of pulse wave notch,OMG,Oligodendrocyte-myelin glycoprotein,17078,-0.0372936981826812,0.00563634352816527,-0.0483409314978851,-0.0262464648674773,3.78362124280475e-11
Physical measures,X4199.Position of pulse wave notch,CCL22,C-C motif chemokine 22,16949,0.0298673772916728,0.00451705790841817,0.0210139437911732,0.0387208107921724,3.90148029259753e-11
