Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC4M,C-type lectin domain family 4 member M,13748,-0.0809215267524259,0.0134232577606594,-0.107231111963318,-0.0546119415415336,1.69775257964177e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MENT,Protein MENT,13445,-0.040390987767618,0.00673061324666927,-0.0535829897310898,-0.0271989858041462,2.01048865714806e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SUGT1,Protein SGT1 homolog,15611,-0.133127787200318,0.0222848448063784,-0.17680608302082,-0.0894494913798166,2.36662261377104e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITGB1,Integrin beta-1,15942,-0.0359521344420988,0.00603229748208201,-0.0477754375069796,-0.0241288313772181,2.57652526122137e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VWC2,Brorin,15763,0.0704632980203938,0.0118421856806981,0.0472526140862255,0.0936739819545621,2.73503256687259e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GUSB,Beta-glucuronidase,16031,-0.105319694559401,0.0177199875767543,-0.14005087020984,-0.0705885189089627,2.84696142525093e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PROC,Vitamin K-dependent protein C,15994,-0.0423378108442783,0.0071651661265625,-0.0563815364523408,-0.0282940852362158,3.51530572315617e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ACE2,Angiotensin-converting enzyme 2,15665,0.0964708632127117,0.016359574494628,0.0644060972032408,0.128535629222183,3.78009070947063e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TEK,Angiopoietin-1 receptor,15990,-0.037398266285955,0.00635859338855311,-0.0498611093275191,-0.0249354232443909,4.14603073774857e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL1R2,Interleukin-1 receptor type 2,15909,-0.0339691354791843,0.00577735507111319,-0.0452927514185662,-0.0226455195398025,4.19239077679833e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PROS1,Vitamin K-dependent protein S,13798,-0.0432861517346508,0.00739684252301478,-0.0577839630797598,-0.0287883403895419,4.96798357499472e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16079,-0.0857515988009681,0.0146759461714342,-0.114516453296979,-0.0569867443049571,5.22599283354646e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SELL,L-selectin,13798,-0.0377563549331679,0.00647524805225668,-0.050447841115591,-0.0250648687507448,5.63726498332261e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15910,-0.0681194958096471,0.0117023386502978,-0.0910560795642307,-0.0451829120550635,5.96180394543744e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,OCLN,Occludin,13730,0.0771640135090215,0.0132607895948494,0.0511728659031167,0.103155161114926,6.05367305516521e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ERBB2,Receptor tyrosine-protein kinase erbB-2,15990,-0.0414789715936692,0.00718315244547669,-0.0555579503868036,-0.0273999928005349,7.86248356046809e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,C1QA,Complement C1q subcomponent subunit A,16057,0.0366604216972302,0.00635436454309541,0.0242058671927632,0.0491149762016972,8.10546211294293e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD86,T-lymphocyte activation antigen CD86,13754,-0.0497133223259897,0.00862033508762371,-0.0666091790977322,-0.0328174655542472,8.24397611523247e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IGF1R,Insulin-like growth factor 1 receptor,15898,-0.0358827977370482,0.00624263655230717,-0.0481183653795702,-0.0236472300945261,9.19516447388314e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IFNLR1,Interferon lambda receptor 1,15910,-0.0581283480177964,0.0101175041117269,-0.0779586560767811,-0.0382980399588116,9.34238149324791e-09
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL1RN,Interleukin-1 receptor antagonist protein,15911,0.0918280424943818,0.0160251191001704,0.0604188090580477,0.123237275930716,1.02095326760004e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADA2,Adenosine deaminase 2,15861,0.0722344984602115,0.0126144938248595,0.0475100905634868,0.0969589063569361,1.0449882718657e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCL8,C-C motif chemokine 8,16061,-0.0959895148460704,0.0168094465528487,-0.128936030089654,-0.063042999602487,1.14671956964834e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16036,0.0572004110574823,0.0100872862231394,0.0374293300601292,0.0769714920548355,1.44799184393291e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16016,-0.0711116496714139,0.012544984142828,-0.0956998185913568,-0.046523480751471,1.4650973958308e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AGR2,Anterior gradient protein 2 homolog,15438,0.162126100348199,0.0286498463157854,0.10597240156926,0.218279799127138,1.55071030987926e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NT5C3A,Cytosolic 5'-nucleotidase 3A,15887,-0.136100148393347,0.0240645687745642,-0.183266703191493,-0.0889335935952011,1.57957221603848e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MASP1,Mannan-binding lectin serine protease 1,15782,-0.0376970114102435,0.00666848218663891,-0.0507672364960558,-0.0246267863244312,1.60390339419502e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGFBP2,Fibroblast growth factor-binding protein 2,13768,-0.0805338000821539,0.0142662168359269,-0.108495585080571,-0.0525720150837373,1.68377044488576e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DPEP2,Dipeptidase 2,15898,-0.0462685155895565,0.00821320027261001,-0.0623663881238721,-0.0301706430552408,1.79652671596664e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,COL4A1,Collagen alpha-1(IV) chain,15963,0.0643625346969764,0.0114466819281989,0.0419270381177065,0.0867980312762463,1.91023952841495e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,13282,0.0925405592174647,0.016526584942008,0.060148452731129,0.1249326657038,2.1924312568206e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINE2,Glia-derived nexin,13769,-0.102118825358025,0.0182813755182648,-0.137950321373824,-0.0662873293422262,2.36835889680847e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCL13,C-C motif chemokine 13,16106,-0.106314622950767,0.0190854118664359,-0.143722030208981,-0.0689072156925525,2.58129413575902e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LPA,Apolipoprotein(a),13494,0.286026967637304,0.0513860773803246,0.185310255971868,0.38674367930274,2.65271491030187e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16143,0.0457135195927033,0.00823290150717378,0.0295770326386427,0.0618500065467639,2.85990256939387e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CPB2,Carboxypeptidase B2,13778,-0.0349691761251653,0.00635091780233907,-0.0474169750177499,-0.0225213772325807,3.73313317312863e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CX3CL1,Fractalkine,15806,-0.0553550322849999,0.0100587598025626,-0.0750702014980225,-0.0356398630719773,3.78836057343968e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CHMP6,Charged multivesicular body protein 6,13769,-0.0871948601245258,0.0158950399106332,-0.118349138349367,-0.0560405818996848,4.1919495294909e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC3B,Tetranectin,13478,-0.0335249117107894,0.00611517388242198,-0.0455106525203365,-0.0215391709012423,4.27512876885569e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,COL3A1,Collagen alpha-1(III) chain,13768,0.0362796619826684,0.00663865415189976,0.0232678998449449,0.0492914241203919,4.71198679466173e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CFHR4,Complement factor H-related protein 4,13778,-0.110579458264335,0.02027380537517,-0.150316116799668,-0.0708427997290017,5.00143880175954e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ICAM5,Intercellular adhesion molecule 5,15963,0.0694079051831575,0.0127286234845637,0.0444598031534126,0.0943560072129023,5.02919385011953e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ARSB,Arylsulfatase B,15898,-0.085114990597862,0.0156602098265683,-0.115809001857936,-0.054420979337788,5.55693896155284e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD1C,T-cell surface glycoprotein CD1c,15990,-0.03847145027469,0.00708758340962709,-0.0523631137575591,-0.0245797867918209,5.78178697660986e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TGFB1,Transforming growth factor beta-1 proprotein,16099,-0.0580764171308564,0.0107421356573593,-0.0791310030192806,-0.0370218312424322,6.52164394543816e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13754,0.124929506963904,0.0231497475411753,0.0795560017832009,0.170303012144608,6.90493428608654e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HEPACAM2,HEPACAM family member 2,13731,-0.0649428422556402,0.0120644419260068,-0.0885891484306136,-0.0412965360806668,7.44617060845185e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPBP,Platelet basic protein,13706,-0.127331682327251,0.02367072789152,-0.17372630899463,-0.0809370556598719,7.60102151702112e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLA2G10,Group 10 secretory phospholipase A2,15806,0.0883421119459949,0.016531254451849,0.0559408532203708,0.120743370671619,9.22077270160367e-08
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LEP,Leptin,15963,0.0973596954183334,0.0182716738274225,0.0615472147165852,0.133172176120082,1.00400724779763e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EGF,Pro-epidermal growth factor,15901,-0.153471870064379,0.0288431960015292,-0.210004534227376,-0.0969392059013814,1.04653942794521e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SUSD5,Sushi domain-containing protein 5,13361,-0.0558273983729614,0.0105021866818481,-0.0764116842693837,-0.0352431124765391,1.07907174558753e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MXRA8,Matrix remodeling-associated protein 8,13445,-0.0472823801632168,0.00891156765814378,-0.0647490527731786,-0.029815707553255,1.14005318813831e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CPXM1,Probable carboxypeptidase X1,15990,-0.103765537790956,0.0195680226296817,-0.142118862145132,-0.0654122134367799,1.15550821647189e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,INPP1,Inositol polyphosphate 1-phosphatase,15898,-0.0789634250246731,0.0149124596269353,-0.108191845893466,-0.0497350041558799,1.20514940931446e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DSG3,Desmoglein-3,16040,-0.0532371473467975,0.0100824061284449,-0.0729986633585495,-0.0334756313350455,1.30725526146517e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LAG3,Lymphocyte activation gene 3 protein,15898,0.0619252767825472,0.0117623503270887,0.0388710701414534,0.084979483423641,1.42244797416401e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TCTN3,Tectonic-3,13769,-0.0455887134433626,0.008672789872453,-0.0625873815933705,-0.0285900452933548,1.49000861999163e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FHIT,Bis(5'-adenosyl)-triphosphatase,15577,-0.106972353589601,0.020368534723969,-0.14689468164858,-0.0670500255306218,1.52566964973274e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PON2,Serum paraoxonase/arylesterase 2,15665,-0.0515994084518977,0.00982537981461622,-0.0708571528885455,-0.0323416640152499,1.52719733260216e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SCG3,Secretogranin-3,15960,0.0509845037547062,0.00971642264476196,0.0319403153709728,0.0700286921384397,1.5636258911409e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SYAP1,Synapse-associated protein 1,13445,-0.0846404498542752,0.0161868045601027,-0.116366586792076,-0.0529143129164739,1.7300792601059e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PODXL,Podocalyxin,15898,-0.022492440025812,0.00431541067540011,-0.0309506449495962,-0.0140342351020278,1.89032155689026e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FIS1,Mitochondrial fission 1 protein,15935,-0.112230996506362,0.0215363068762282,-0.154442157983769,-0.0700198350289547,1.89918243539269e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,COCH,Cochlin,13769,-0.0687912369488461,0.0132639076461562,-0.0947884959353121,-0.04279397796238,2.1750259835403e-07
