Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23119.Arm fat percentage (right),C1S,Complement C1s subcomponent,43906,0.0389066954789108,0.0027549646562522,0.0335069647526565,0.0443064262051651,3.47280093739136e-45
Physical measures,X23119.Arm fat percentage (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,51043,-0.0585419584748272,0.00414714616158269,-0.0666703649515293,-0.0504135519981251,3.67161602573162e-45
Physical measures,X23119.Arm fat percentage (right),AMBP,Protein AMBP,50776,0.0368845820809991,0.0026139474081181,0.0317612451610876,0.0420079190009106,3.97354452546198e-45
Physical measures,X23119.Arm fat percentage (right),DPP4,Dipeptidyl peptidase 4,49483,-0.0553972130306892,0.00392988224099121,-0.063099782223032,-0.0476946438383464,4.88581957200728e-45
Physical measures,X23119.Arm fat percentage (right),SERPING1,Plasma protease C1 inhibitor,43822,0.0346977929308662,0.00246506298067588,0.0298662694887415,0.039529316372991,6.70113528830845e-45
Physical measures,X23119.Arm fat percentage (right),KDR,Vascular endothelial growth factor receptor 2,50568,0.0474578358666378,0.00338500199592612,0.0408232319546226,0.054092439778653,1.42518390875224e-44
Physical measures,X23119.Arm fat percentage (right),NCAM2,Neural cell adhesion molecule 2,50441,-0.0498388956565402,0.00355500386521601,-0.0568067032323636,-0.0428710880807169,1.43928828821489e-44
Physical measures,X23119.Arm fat percentage (right),TGFA,Protransforming growth factor alpha,50351,0.085307145950256,0.00609094427042352,0.0733688951802259,0.0972453967202861,1.74719416712858e-44
Physical measures,X23119.Arm fat percentage (right),C8B,Complement component C8 beta chain,43906,0.0552156795261443,0.00398864308537346,0.0473979390788123,0.0630334199734763,1.72587315135619e-43
Physical measures,X23119.Arm fat percentage (right),PAMR1,Inactive serine protease PAMR1,50441,0.0500152971393486,0.00363394672855104,0.0428927615513885,0.0571378327273086,5.06577973021098e-43
Physical measures,X23119.Arm fat percentage (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50350,0.20656927078746,0.0150611952446357,0.177049328107974,0.236089213466946,9.81224112236687e-43
Physical measures,X23119.Arm fat percentage (right),GLA,Alpha-galactosidase A,42795,0.067303053939041,0.0049094775557849,0.0576804779297026,0.0769256299483794,1.10721080302005e-42
Physical measures,X23119.Arm fat percentage (right),LBP,Lipopolysaccharide-binding protein,50623,0.105701402783649,0.007720727105085,0.0905687776576828,0.120834027909616,1.37640008315204e-42
Physical measures,X23119.Arm fat percentage (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50426,-0.0569455928311539,0.00416305438944813,-0.0651051794344722,-0.0487860062278356,1.61914732403531e-42
Physical measures,X23119.Arm fat percentage (right),CD58,Lymphocyte function-associated antigen 3,50310,-0.0318067877977511,0.00232546247076868,-0.0363646942404577,-0.0272488813550445,1.64626203561546e-42
Physical measures,X23119.Arm fat percentage (right),ATRN,"Attractin, Isoform 2",43906,0.0297713607797617,0.0021814222680689,0.0254957731343467,0.0340469484251768,2.5432360059368e-42
Physical measures,X23119.Arm fat percentage (right),ANG,Angiogenin,50290,0.0608453970872301,0.00446445245731019,0.0520950702709022,0.0695957239035581,3.20703542067905e-42
Physical measures,X23119.Arm fat percentage (right),MZB1,Marginal zone B- and B1-cell-specific protein,50558,0.0920956865191209,0.00676662336201381,0.0788331047295738,0.105358268308668,4.12805108098936e-42
Physical measures,X23119.Arm fat percentage (right),CHRDL2,Chordin-like protein 2,50426,-0.0964665936097041,0.00711256408686377,-0.110407219219957,-0.0825259679994511,7.87693065664805e-42
Physical measures,X23119.Arm fat percentage (right),SERPINF2,Alpha-2-antiplasmin,43077,0.024420563485508,0.00180514744805819,0.020882474487314,0.0279586524837021,1.29522376856671e-41
Physical measures,X23119.Arm fat percentage (right),CD93,Complement component C1q receptor,48506,-0.0554068211283819,0.00409960852429706,-0.0634420538360042,-0.0473715884207597,1.51408116253377e-41
Physical measures,X23119.Arm fat percentage (right),REN,Renin,50426,0.132629849039748,0.00984276842473552,0.113338022927266,0.15192167515223,2.59351542566878e-41
Physical measures,X23119.Arm fat percentage (right),LRRN1,Leucine-rich repeat neuronal protein 1,49477,-0.069860501052715,0.00518585753218815,-0.0800247818158038,-0.0596962202896262,2.72765031644454e-41
Physical measures,X23119.Arm fat percentage (right),LRG1,Leucine-rich alpha-2-glycoprotein,43906,0.0462947681699395,0.00344080926934605,0.0395507820020213,0.0530387543378578,3.4912949961243e-41
Physical measures,X23119.Arm fat percentage (right),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49868,0.0578532449079454,0.00430085620940076,0.0494235667375199,0.0662829230783709,3.55711584791532e-41
Physical measures,X23119.Arm fat percentage (right),L1CAM,Neural cell adhesion molecule L1,50568,-0.0515509714317437,0.00383305128237337,-0.0590637519451955,-0.0440381909182919,3.6703637637568e-41
Physical measures,X23119.Arm fat percentage (right),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42633,-0.0865752064318261,0.00643735841199291,-0.0991924289193322,-0.07395798394432,3.79334332887749e-41
Physical measures,X23119.Arm fat percentage (right),GGT5,Glutathione hydrolase 5 proenzyme,50033,-0.0410470357437536,0.00305748146394857,-0.0470396994130928,-0.0350543720744144,5.07600359493139e-41
Physical measures,X23119.Arm fat percentage (right),ADAMTSL5,ADAMTS-like protein 5,43837,-0.0690020988447701,0.00514154721742366,-0.0790795313909205,-0.0589246662986197,5.52741183124542e-41
Physical measures,X23119.Arm fat percentage (right),SPINK6,Serine protease inhibitor Kazal-type 6,50848,-0.0951969393019335,0.00709848701314675,-0.109109973847701,-0.0812839047561658,6.13062205227568e-41
Physical measures,X23119.Arm fat percentage (right),PTPRR,Receptor-type tyrosine-protein phosphatase R,43729,0.0640046180887445,0.00479274907260918,0.0546108299064305,0.0733984062710585,1.34009669552878e-40
Physical measures,X23119.Arm fat percentage (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",49499,0.160340111196451,0.0120368418459625,0.136747901178365,0.183932321214538,2.05777533984838e-40
Physical measures,X23119.Arm fat percentage (right),STAB2,Stabilin-2,43838,0.0493770576374547,0.00370697618833514,0.0421113843083178,0.0566427309665916,2.1216788745251e-40
Physical measures,X23119.Arm fat percentage (right),BAG3,BAG family molecular chaperone regulator 3,49949,-0.0706270739979904,0.00530329224151235,-0.0810215267913546,-0.0602326212046262,2.1441403418637e-40
Physical measures,X23119.Arm fat percentage (right),CHAD,Chondroadherin,42874,-0.0902856425268592,0.00678936877814777,-0.103592805332029,-0.0769784797216896,2.85412906180079e-40
Physical measures,X23119.Arm fat percentage (right),GSN,Gelsolin,43705,-0.032706294748649,0.00245955133993322,-0.0375270153749181,-0.0278855741223799,2.86028494807948e-40
Physical measures,X23119.Arm fat percentage (right),CXCL10,C-X-C motif chemokine 10,50643,0.116539560312909,0.0087693483482565,0.0993516375503267,0.133727483075492,3.11460424512178e-40
Physical measures,X23119.Arm fat percentage (right),CA6,Carbonic anhydrase 6,50284,-0.110924899680343,0.00834733114756557,-0.127285668729572,-0.0945641306311145,3.14953287705312e-40
Physical measures,X23119.Arm fat percentage (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42583,0.0684784783814104,0.00515455002499935,0.0583755603324117,0.0785813964304091,3.39920873061251e-40
Physical measures,X23119.Arm fat percentage (right),LGALS3BP,Galectin-3-binding protein,43906,0.0528587098603176,0.00399156350678334,0.0450352453870223,0.060682174333613,5.94118239529886e-40
Physical measures,X23119.Arm fat percentage (right),ITGAM,Integrin alpha-M,50441,-0.0551501498861581,0.00417491171137162,-0.0633329768404464,-0.0469673229318697,8.95899048503622e-40
Physical measures,X23119.Arm fat percentage (right),TIMP4,Metalloproteinase inhibitor 4,50441,0.0696835715723105,0.00527798313769058,0.059338724622437,0.080028418522184,9.85562175908473e-40
Physical measures,X23119.Arm fat percentage (right),PRELP,Prolargin,50392,-0.0400088397501309,0.00303321817765001,-0.0459539473783249,-0.0340637321219369,1.16231285833701e-39
Physical measures,X23119.Arm fat percentage (right),MOG,Myelin-oligodendrocyte glycoprotein,50848,0.0569613426474913,0.00432437932699008,0.0484855591665908,0.0654371261283919,1.47399946013105e-39
Physical measures,X23119.Arm fat percentage (right),SEMA3F,Semaphorin-3F,50426,0.0450566385974731,0.00344664577094003,0.0383012128864307,0.0518120643085156,5.46535702458932e-39
Physical measures,X23119.Arm fat percentage (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49477,0.0745326587393361,0.00571154600337584,0.0633380285727194,0.0857272889059527,7.41924124325632e-39
Physical measures,X23119.Arm fat percentage (right),PTGDS,Prostaglandin-H2 D-isomerase,50041,0.050977412377369,0.00390879136276313,0.0433161813063532,0.0586386434483847,8.19575015710023e-39
Physical measures,X23119.Arm fat percentage (right),CD72,B-cell differentiation antigen CD72,42874,0.0724752646548512,0.00555792687285219,0.0615817279840609,0.0833688013256415,8.59200488725672e-39
Physical measures,X23119.Arm fat percentage (right),MRC1,Macrophage mannose receptor 1,43873,0.048444523858087,0.00371708553600561,0.041159036207516,0.0557300115086579,9.38435115877648e-39
Physical measures,X23119.Arm fat percentage (right),NPDC1,Neural proliferation differentiation and control protein 1,50426,0.0532820632459105,0.00409059174609501,0.0452645034235643,0.0612996230682567,1.01188377888004e-38
Physical measures,X23119.Arm fat percentage (right),CNTN1,Contactin-1,51043,-0.0465336886708736,0.00357804615323603,-0.0535466591312163,-0.039520718210531,1.31440323137278e-38
Physical measures,X23119.Arm fat percentage (right),MPO,Myeloperoxidase,50441,0.0801783193724139,0.00619755925257835,0.0680311032373604,0.0923255355074675,3.19842279603099e-38
Physical measures,X23119.Arm fat percentage (right),PRSS8,Prostasin,50226,0.0694851195801673,0.00537626225997335,0.0589476455506195,0.080022593609715,3.77071392675978e-38
Physical measures,X23119.Arm fat percentage (right),FSTL3,Follistatin-related protein 3,50312,0.0525799980513002,0.00406932637195291,0.0446041183622725,0.0605558777403279,3.93815576084265e-38
Physical measures,X23119.Arm fat percentage (right),CLEC4G,C-type lectin domain family 4 member G,50351,0.0566695813364977,0.004400936679873,0.0480437454439466,0.0652954172290487,6.98765613597111e-38
Physical measures,X23119.Arm fat percentage (right),AGRN,Agrin,50643,0.0569867293694524,0.00442696455588875,0.0483098788399104,0.0656635798989943,7.35849817319528e-38
Physical measures,X23119.Arm fat percentage (right),DNER,Delta and Notch-like epidermal growth factor-related receptor,50311,-0.0433588314013292,0.0033698694127758,-0.0499637754503698,-0.0367538873522886,7.96020810248918e-38
Physical measures,X23119.Arm fat percentage (right),VNN1,Pantetheinase,43873,0.122479327933756,0.00951976395134837,0.103820590589113,0.141138065278398,8.20914403219471e-38
Physical measures,X23119.Arm fat percentage (right),LIFR,Leukemia inhibitory factor receptor,50351,-0.0406862339685983,0.0031667732731336,-0.0468931095839402,-0.0344793583532565,1.0138180775074e-37
Physical measures,X23119.Arm fat percentage (right),RBP5,Retinol-binding protein 5,50187,0.0945484112097171,0.007359087137816,0.0801246004195977,0.108972221999836,1.01435946800621e-37
Physical measures,X23119.Arm fat percentage (right),C1R,Complement C1r subcomponent,43906,0.0319402039351988,0.00249051516673402,0.0270587942084001,0.0368216136619975,1.39250335796787e-37
Physical measures,X23119.Arm fat percentage (right),CSF3,Granulocyte colony-stimulating factor,49477,0.0819223336913379,0.00641176796274321,0.0693552684843612,0.0944893988983146,2.52947184358666e-37
Physical measures,X23119.Arm fat percentage (right),F11,Coagulation factor XI,43266,0.0519562203404359,0.00406618508318598,0.0439864975773914,0.0599259431034805,2.55421131840251e-37
Physical measures,X23119.Arm fat percentage (right),ENG,Endoglin,51043,-0.0288919720246969,0.00226184344844285,-0.0333251851836449,-0.0244587588657489,2.6254511163804e-37
Physical measures,X23119.Arm fat percentage (right),MMP13,Collagenase 3,49235,-0.054543284807976,0.00429292108814548,-0.0629574101407411,-0.0461291594752108,6.30799406257746e-37
Physical measures,X23119.Arm fat percentage (right),VCAN,Versican core protein,50864,-0.0500206303507104,0.00395784574808022,-0.0577780080169477,-0.0422632526844732,1.47283565227774e-36
Physical measures,X23119.Arm fat percentage (right),C5,Complement C5,43906,0.0248060139107272,0.00196997547023854,0.0209448619890597,0.0286671658323948,2.69901766613741e-36
Physical measures,X23119.Arm fat percentage (right),WNT9A,Protein Wnt-9a,49477,-0.0472713426521946,0.00375603550034309,-0.0546331722328671,-0.0399095130715222,2.88651193556719e-36
Physical measures,X23119.Arm fat percentage (right),GPNMB,Transmembrane glycoprotein NMB,49058,-0.0476697224531285,0.00379017871516125,-0.0550984727348445,-0.0402409721714124,3.20734393142536e-36
Physical measures,X23119.Arm fat percentage (right),GSTA1,Glutathione S-transferase A1,50348,0.13951961264927,0.0110970814605547,0.117769332986583,0.161269892311957,3.38477088249893e-36
Physical measures,X23119.Arm fat percentage (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50476,-0.0558677372187879,0.00444948461834433,-0.0645887270707428,-0.047146747366833,4.17314573455406e-36
Physical measures,X23119.Arm fat percentage (right),CXCL11,C-X-C motif chemokine 11,50864,0.131092471026534,0.0104527709918061,0.110605039882594,0.151579902170474,5.00997133626188e-36
Physical measures,X23119.Arm fat percentage (right),CD14,Monocyte differentiation antigen CD14,49401,0.0678523441896676,0.00544123031385099,0.0571875327745197,0.0785171556048156,1.23100357579865e-35
Physical measures,X23119.Arm fat percentage (right),COL5A1,Collagen alpha-1(V) chain,42874,-0.0653486055274248,0.00524889237703,-0.0756364345864036,-0.055060776468446,1.61158447852152e-35
Physical measures,X23119.Arm fat percentage (right),GGT1,Glutathione hydrolase 1 proenzyme,50359,0.0813578811654093,0.00655885704437476,0.0685025213584348,0.0942132409723839,2.7900139192501e-35
Physical measures,X23119.Arm fat percentage (right),TGFBR3,Transforming growth factor beta receptor type 3,51043,-0.0520973520378004,0.00420106960254554,-0.0603314484587897,-0.0438632556168112,2.90250219523231e-35
Physical measures,X23119.Arm fat percentage (right),ART3,Ecto-ADP-ribosyltransferase 3,50623,-0.0554608665154119,0.00447308909448068,-0.064228121140594,-0.0466936118902297,2.98553594017689e-35
Physical measures,X23119.Arm fat percentage (right),BMP10,Bone morphogenetic protein 10,42874,-0.0461001565922606,0.00373595396989836,-0.0534226263732614,-0.0387776868112598,6.35536915161882e-35
Physical measures,X23119.Arm fat percentage (right),CDH17,Cadherin-17,50426,-0.110423480249358,0.00899401244623301,-0.128051744643974,-0.0927952158547409,1.34170599719124e-34
Physical measures,X23119.Arm fat percentage (right),RTN4R,Reticulon-4 receptor,50848,0.0543713397433061,0.0044373979599021,0.0456740397418979,0.0630686397447142,1.81149148524409e-34
Physical measures,X23119.Arm fat percentage (right),ASGR2,Asialoglycoprotein receptor 2,43873,0.0416992590430499,0.00340333333800838,0.0350287257005535,0.0483697923855464,1.85542333235477e-34
