Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,28797,0.0193801477967694,0.00337355068116917,0.0127679884616779,0.025992307131861,9.29931718337453e-09
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BAG6,Large proline-rich protein BAG6,28916,-0.0139200382442999,0.00242542615284049,-0.0186738735038673,-0.00916620298473256,9.60675070956686e-09
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,-0.0534791424806872,0.00931836402453661,-0.0717431359687789,-0.0352151489925954,9.62829244188607e-09
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MYOC,Myocilin,29443,0.0174411376611975,0.00304234346803298,0.0114781444638529,0.0234041308585421,9.97527058335276e-09
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NMI,N-myc-interactor,24706,0.0275637770248482,0.00480911848195561,0.0181379048002152,0.0369896492494812,1.00666306569609e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DCXR,L-xylulose reductase,29566,-0.0204433030791257,0.0035680399385135,-0.0274366613586122,-0.0134499447996392,1.01667989913441e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,-0.0254261653169525,0.00443830042212404,-0.0341252341443157,-0.0167270964895894,1.02146931011862e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCL26,C-C motif chemokine 26,29434,0.0339548404135747,0.00593481620631506,0.0223226006491972,0.0455870801779522,1.06739314789176e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,C1QL2,Complement C1q-like protein 2,24229,0.0164044794507704,0.0028672031720979,0.0107847612334585,0.0220241976680823,1.06881480318369e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RPL14,60S ribosomal protein L14,24240,-0.0153400247033979,0.0026878936686134,-0.0206082962938802,-0.0100717531129156,1.16271740925007e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ASS1,Argininosuccinate synthase,24111,-0.0301710724173609,0.00529206678459463,-0.0405435233151664,-0.0197986215195554,1.20364836160584e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LARP1,La-related protein 1,24793,-0.0238113707124383,0.00418915968067478,-0.0320221236865608,-0.0156006177383157,1.33022933474429e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SF3B4,Splicing factor 3B subunit 4,29349,0.0275999456403743,0.00485816282083178,0.018077946511544,0.0371219447692046,1.35058545457526e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,0.0346554072257901,0.00610852930161201,0.0226826897946306,0.0466281246569497,1.41684771765111e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,-0.0101741835174716,0.00179537711647471,-0.013693122665762,-0.00665524436918117,1.46774622626565e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EPHB4,Ephrin type-B receptor 4,29820,-0.00941286612417733,0.0016621123844693,-0.0126706063977371,-0.00615512585061751,1.49946459164059e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,COMMD1,COMM domain-containing protein 1,24240,-0.023133105953092,0.00408873281531332,-0.0311470222711061,-0.0151191896350779,1.55083103533394e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,29454,-0.0195821207659476,0.00346275985283216,-0.0263691300774987,-0.0127951114543966,1.57232409501026e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SAA4,Serum amyloid A-4 protein,24966,-0.0123544376795013,0.00218526928910684,-0.0166375654861507,-0.00807130987285186,1.58922041159369e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,-0.0224406444868721,0.00397023019874263,-0.0302222956764077,-0.0146589932973366,1.60120675113206e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GFRAL,GDNF family receptor alpha-like,24025,0.0236580897264445,0.00418715610790936,0.0154512637549422,0.0318649156979468,1.62116159168028e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PRG3,Proteoglycan 3,24938,0.0187919791291855,0.00332674728362715,0.0122715544532763,0.0253124038050947,1.63375030814644e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SNCG,Gamma-synuclein,29218,-0.0251178903408854,0.00444759498586481,-0.0338351765131804,-0.0164006041685903,1.6428821608696e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SERPINI1,Neuroserpin,24329,0.0115225921956178,0.00204360763557385,0.00751712122989302,0.0155280631613425,1.73582616793486e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,-0.0138761965619651,0.00246406675183165,-0.0187057673955551,-0.00904662572837508,1.80710777346443e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,29820,0.0154274265604701,0.00274005406682322,0.0100569205894966,0.0207979325314436,1.81474875446134e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,29454,-0.0104146045453207,0.00185107873644669,-0.0140427188687562,-0.00678649022188515,1.85856406395484e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EZR,Ezrin,29694,-0.00898245644304022,0.00159803233231906,-0.0121145998143856,-0.00585031307169485,1.91615650108157e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FGF19,Fibroblast growth factor 19,29581,-0.028813495981664,0.00512658352222155,-0.0388615996852183,-0.0187653922781098,1.92220269118883e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,-0.0232636598735475,0.00415124418586662,-0.0314000984778461,-0.0151272212692489,2.11723462254513e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DSG4,Desmoglein-4,29242,0.0185052546670046,0.00330862928030909,0.0120203412775988,0.0249901680564104,2.25136963215917e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADD1,Alpha-adducin,24381,-0.0260823549505842,0.00467243433729168,-0.0352403262516759,-0.0169243836494925,2.40054070807609e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ERBIN,Erbin,29349,-0.0380675330316721,0.00682008309041692,-0.0514348958888892,-0.0247001701744549,2.40307100540054e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,24867,0.0173372683088773,0.00311153507464869,0.0112386595625659,0.0234358770551888,2.54536030029208e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LPP,Lipoma-preferred partner,24111,-0.024679599331169,0.00443835223597434,-0.0333787697136787,-0.0159804289486593,2.71804179589675e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PODXL,Podocalyxin,29349,0.0056148270971846,0.00101097248508848,0.00363332102641117,0.00759633316795802,2.818050415141e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SYTL4,Synaptotagmin-like protein 4,24922,-0.0269949174780675,0.00486078607620927,-0.0365220581874377,-0.0174677767686973,2.82681933273756e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29218,-0.0262720668252432,0.004738317583125,-0.0355591692881682,-0.0169849643623182,2.97176041213763e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SEMA4D,Semaphorin-4D,29694,0.0110280774310232,0.0019931734102702,0.0071214575468936,0.0149346973151528,3.17591317755742e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",29478,-0.0269875286332341,0.00488155448515699,-0.0365553754241418,-0.0174196818423264,3.25770736003047e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,OPHN1,Oligophrenin-1,24845,-0.039540092219497,0.00715974039092402,-0.0535731833857081,-0.0255070010532859,3.37441911603478e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,29594,0.0126580473732822,0.00229443459572151,0.00816095556566804,0.0171551391808964,3.48020664969397e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,0.0117132904515373,0.00212499108830029,0.00754830791846871,0.0158782729846058,3.57424113206573e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29378,-0.0239148773005449,0.00435090434475699,-0.0324426498162686,-0.0153871047848212,3.90554496466821e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DAG1,Dystroglycan,29581,-0.017337608589408,0.00315437889859052,-0.0235201912306454,-0.0111550259481706,3.90904331201998e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EGFL7,Epidermal growth factor-like protein 7,28797,-0.0144773053282238,0.00263777268237556,-0.0196473397856799,-0.00930727087076773,4.08873952934652e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MGLL,Monoglyceride lipase,29536,-0.0315562408656064,0.00577120917827845,-0.0428678108550322,-0.0202446708761807,4.59154789471625e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SCG3,Secretogranin-3,29497,0.0121187396940666,0.00221666848378917,0.00777406946583987,0.0164634099222934,4.61174712375459e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,29434,-0.0223260102151745,0.00409467777482786,-0.0303515786538371,-0.0143004417765119,5.00808397778168e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PLSCR3,Phospholipid scramblase 3,24804,-0.0213709387008151,0.00391955378268484,-0.0290532641148774,-0.0136886132867528,5.01713296601803e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DNMBP,Dynamin-binding protein,29218,-0.0221344462301465,0.00406721746075997,-0.0301061924532361,-0.014162700007057,5.30615153871526e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PRTG,Protogenin,29725,-0.00900714938565029,0.001660656948138,-0.0122620370040008,-0.0057522617672998,5.87845000011472e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CLIC5,Chloride intracellular channel protein 5,24195,0.0115455979220991,0.00213097667018768,0.00736888364853128,0.015722312195667,6.0850084009969e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,29434,-0.0205909991743803,0.00380151004568901,-0.0280419588639308,-0.0131400394848299,6.12421764020607e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,0.0182855101657333,0.00337820558320475,0.011664227222652,0.0249067931088146,6.25355074211669e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",29820,-0.0179679955399539,0.0033247046540218,-0.0244844166618366,-0.0114515744180711,6.55281842317411e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.00818159506059659,0.00151787444287828,0.00520656115255515,0.011156628968638,7.09322133200248e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LBP,Lipopolysaccharide-binding protein,29594,0.0209535580793478,0.00388939312804884,0.0133303475483721,0.0285767686103236,7.20457923676893e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,-0.0129012188341917,0.00239551899115802,-0.0175964360568614,-0.00820600161152197,7.28906508176252e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NPL,N-acetylneuraminate lyase,24922,-0.0160978533845135,0.00299102177374377,-0.0219602560610513,-0.0102354507079757,7.43038068445421e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,STC1,Stanniocalcin-1,29694,-0.0155408519233465,0.00289058686837127,-0.0212064021853542,-0.00987530166133884,7.65775598484415e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MMP7,Matrilysin,28870,-0.0178945693331419,0.00332988698407974,-0.0244211478219382,-0.0113679908443456,7.76366828257088e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,24805,0.0155904701252072,0.00290639772719945,0.00989393057989633,0.0212870096705182,8.20413665658765e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,29443,-0.0107295698419237,0.0020028720218203,-0.0146551990046915,-0.00680394067915595,8.52063734965622e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SLC16A1,Monocarboxylate transporter 1,28774,-0.0206381153121463,0.00385547732608485,-0.0281948508712726,-0.01308137975302,8.72017140208151e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CST1,Cystatin-SN,21656,-0.0376449696599122,0.00703743193150246,-0.051438336245657,-0.0238516030741674,8.92170794607833e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCL24,C-C motif chemokine 24,29536,0.0294612632698248,0.00551375907818373,0.0186542954765847,0.0402682310630649,9.19824426481612e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MENT,Protein MENT,24381,0.00808245267256184,0.00151405672947202,0.00511490148279668,0.011050003862327,9.46735768694957e-08
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,-0.0382102061037331,0.00719349342377818,-0.0523094532143383,-0.0241109589931278,1.09497892295144e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BCL2L15,Bcl-2-like protein 15,24229,-0.0199749868728216,0.00376652549866419,-0.0273573768502034,-0.0125925968954398,1.14729921710485e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCN2,CCN family member 2,29478,-0.020125863977533,0.0037974474532169,-0.0275688609858381,-0.0126828669692278,1.16737024826974e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,0.0128017112970665,0.00241552564768333,0.00806728102760714,0.0175361415665258,1.16939090574952e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SLC39A14,Zinc transporter ZIP14,28774,-0.0118480930535477,0.00223750990560772,-0.0162336124685388,-0.00746257363855653,1.1974952529917e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GOLGA3,Golgin subfamily A member 3,24867,-0.0274933796756318,0.00519910234428346,-0.0376836202704274,-0.0173031390808362,1.2463693711564e-07
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,28916,-0.0187494942976489,0.00355679597246877,-0.0257208144036877,-0.0117781741916101,1.36316601728247e-07
