Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AHCY,Adenosylhomocysteinase,51224,0.0387625219410161,0.0164860385428992,0.00644988639693362,0.0710751574850986,0.0187150691241235
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51275,0.0193603859306353,0.00823911074813198,0.00321172886429665,0.035509042996974,0.0187865156948727
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PBLD,Phenazine biosynthesis-like domain-containing protein,50025,0.029268757005869,0.0124645682644605,0.00483820320752645,0.0536993108042115,0.0188704654968972
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FGFR2,Fibroblast growth factor receptor 2,51379,0.0125393651814828,0.00534407797217344,0.00206497235602284,0.0230137580069427,0.0189593348522487
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GFRA1,GDNF family receptor alpha-1,51581,0.0159708973096299,0.00681023558259224,0.00262283556774908,0.0293189590515106,0.0190241450574241
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LATS1,Serine/threonine-protein kinase LATS1,43247,0.0481385861357483,0.0205587657596797,0.00784340524677614,0.0884337670247205,0.0192103513678699
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,C3,Complement C3,42329,0.025635866784926,0.0109608427573973,0.0041526149804272,0.0471191185894247,0.0193473559220888
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SMAD1,Mothers against decapentaplegic homolog 1,50015,0.0469949970683658,0.0201103309779318,0.00757874835161957,0.0864112457851121,0.0194504715664921
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KHK,Ketohexokinase,43356,0.0359835419160888,0.0154106904334009,0.00577858866662306,0.0661884951655546,0.0195493854229582
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL7R,Interleukin-7 receptor subunit alpha,51234,-0.0296619473436543,0.0127143719773179,-0.0545821164191975,-0.00474177826811113,0.0196548137053019
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGFL4,Insulin growth factor-like family member 4,43247,-0.0417424604831676,0.0179928134944932,-0.0770083749323743,-0.00647654603396097,0.0203481159970802
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HMOX2,Heme oxygenase 2,50025,0.0262145700924645,0.0113520343988255,0.0039645826707665,0.0484645575141625,0.0209343303090605
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SORD,Sorbitol dehydrogenase,51422,0.0381828215524962,0.0165452395995599,0.00575415193735876,0.0706114911676336,0.0210151634664223
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FBLN2,Fibulin-2,44547,0.017372061785334,0.00752944198485284,0.00261435549502249,0.0321297680756456,0.021047250732593
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCN2A,Sodium channel protein type 2 subunit alpha,43104,-0.0268561997039526,0.0116437062156561,-0.0496778638866385,-0.00403453552126663,0.0210874721028729
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FYB1,FYN-binding protein 1,51150,0.0515447173240322,0.0223483671476161,0.00774191771470464,0.0953475169333597,0.0210911625626848
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL12A_IL12B,Interleukin-12,50988,0.0431765348132614,0.0187409028254657,0.00644436527534863,0.0799087043511741,0.0212341511372517
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TDRKH,Tudor and KH domain-containing protein,50025,0.0472805038258638,0.0205434782513024,0.00701528645331106,0.0875457211984166,0.0213683315177109
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OBP2B,Odorant-binding protein 2b,50658,-0.0349944423464282,0.01530712374645,-0.0649964048894702,-0.00499247980338622,0.0222493597034229
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EDN1,Endothelin-1,43356,0.0161048642681698,0.00705020134946264,0.00228646962322302,0.0299232589131166,0.0223579735780916
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CPXM2,Inactive carboxypeptidase-like protein X2,44539,0.0138255371397162,0.00606866154444051,0.0019309605126128,0.0257201137668196,0.0227202396553537
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CFHR5,Complement factor H-related protein 5,43989,0.0228406535826673,0.010030578915386,0.00318071890851067,0.0425005882568239,0.0227849022621894
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COL9A1,Collagen alpha-1(IX) chain,51149,-0.0257415920622404,0.0113220600439012,-0.0479328297482868,-0.00355035437619408,0.0229954696406495
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CRIP2,Cysteine-rich protein 2,50826,0.0201520050243079,0.00888203709713307,0.00274321231392704,0.0375607977346887,0.0232816571813096
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KCNH2,Potassium voltage-gated channel subfamily H member 2,43316,-0.0418316645727653,0.0184431445443276,-0.0779802278796475,-0.00568310126588319,0.0233254762779905
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADH1B,All-trans-retinol dehydrogenase,43566,0.0412292716494714,0.0181901132558476,0.00557664966801021,0.0768818936309326,0.0234210308064703
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL12B,Interleukin-12 subunit beta,51783,0.029803561329144,0.0131494994772616,0.00403054235371139,0.0555765803045767,0.0234238684740532
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCN1,CCN family member 1,50904,0.0417814591166087,0.0184358776394542,0.00564713894327849,0.077915779289939,0.0234364393136638
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PZP,Pregnancy zone protein,44611,0.0290943999320385,0.0128398223792428,0.00392834806872264,0.0542604517953543,0.0234591953853823
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,UPB1,Beta-ureidopropionase,44539,0.049741149321577,0.0219560813898845,0.00670722979740333,0.0927750688457506,0.0234877815211919
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCN3,CCN family member 3,51771,0.018453470780267,0.00814934660895363,0.00248075142671791,0.0344261901338161,0.0235529613572708
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50290,0.0523777298397311,0.0231543422081357,0.00699521911178499,0.0977602405676771,0.0236946960469892
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44611,-0.0102363644883816,0.00452692838947949,-0.0191091441317614,-0.00136358484500182,0.0237506593328796
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50025,0.0350771160305057,0.0155358399966967,0.00462686963698005,0.0655273624240313,0.0239612335496277
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51275,0.0164586591384318,0.00733031774023255,0.00209123636757601,0.0308260819092876,0.0247540282167985
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GART,Trifunctional purine biosynthetic protein adenosine-3,44458,-0.0143585303046166,0.00639647959483353,-0.0268956303104903,-0.00182143029874289,0.0247887555272763
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HMMR,Hyaluronan mediated motility receptor,42861,0.0260473015555898,0.0116063441701319,0.00329886698213128,0.0487957361290484,0.02482271352098
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GYS1,"Glycogen [starch] synthase, muscle",50290,0.0500515268862583,0.022366397123439,0.00621338852431781,0.0938896652481988,0.0252384520776507
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCLY,Selenocysteine lyase,51507,0.02627773728405,0.0117500685531522,0.00324760291987157,0.0493078716482284,0.0253304921860562
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43356,0.0245699592375765,0.0110131996669711,0.00298408789031317,0.0461558305848398,0.0256891671745323
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CLEC5A,C-type lectin domain family 5 member A,51063,0.0159162339638232,0.00714594177232074,0.00191018809007454,0.0299222798375718,0.02593084547076
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BCHE,Cholinesterase,43748,0.0150043059680633,0.00674812183194577,0.0017779871774496,0.028230624758677,0.0261886189700631
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCN4,CCN family member 4,51658,0.021678118581203,0.00976444981910627,0.00253979693575469,0.0408164402266513,0.0264158629946616
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DKKL1,Dickkopf-like protein 1,50988,-0.0464650105435224,0.0209511933190822,-0.0875293494489234,-0.00540067163812129,0.0265746415245993
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KLK13,Kallikrein-13,50091,0.0238978511307187,0.010779771481288,0.0027694990273943,0.0450262032340432,0.0266332857573647
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HMCN2,Hemicentin-2,43487,0.0307012331368564,0.0138725273258285,0.00351107957823244,0.0578913866954803,0.0268962096787629
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RGS8,Regulator of G-protein signaling 8,50265,-0.0351867155731962,0.0159390078944305,-0.06642717104628,-0.00394626010011247,0.02727771301949
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RNASE4,Ribonuclease 4,43110,0.0144745871168063,0.00655851609131908,0.00161989557782091,0.0273292786557917,0.0273199274162526
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CDH17,Cadherin-17,51224,0.03645758667672,0.016539134805041,0.00404088245883971,0.0688742908946004,0.0275061040559597
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TP53,Cellular tumor antigen p53,50015,0.0232752399155578,0.0105633511999877,0.00257107156358189,0.0439794082675338,0.0275714314020615
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,STXBP3,Syntaxin-binding protein 3,50015,0.0234090937254924,0.0106359321854838,0.00256266664194409,0.0442555208090406,0.0277445247260353
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MPHOSPH8,M-phase phosphoprotein 8,50290,0.040401740583931,0.018371286038974,0.00439401994754201,0.0764094612203201,0.0278697562153107
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RBM25,RNA-binding protein 25,42945,0.0242168980519501,0.0110397334847502,0.0025790204218397,0.0458547756820605,0.0282686165366521
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PPP1R2,Protein phosphatase inhibitor 2,51224,0.0423050416362519,0.0194295087238753,0.0042232045374564,0.0803868787350475,0.0294582422479306
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SLC16A1,Monocarboxylate transporter 1,50025,0.0306120219864845,0.014069736718083,0.00303533801904192,0.0581887059539271,0.0295797294974542
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DCTN6,Dynactin subunit 6,50025,0.0377650271320724,0.0173622084387087,0.00373509859220326,0.0717949556719414,0.0296251882667946
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,REG1A,Lithostathine-1-alpha,50932,-0.02578774178778,0.0118968176660149,-0.0491055044131691,-0.00246997916239085,0.0301924731051118
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,YTHDF3,YTH domain-containing family protein 3,50265,0.0444093125024842,0.0205829359816702,0.00406675797841068,0.0847518670265577,0.0309652949588899
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GPR15L,Protein GPR15L,44348,0.0320251689100778,0.0148804019675283,0.00285958105372227,0.0611907567664333,0.0313892736593206
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PLIN3,Perilipin-3,51224,0.0224343775673685,0.0104295404230968,0.00199247833809882,0.0428762767966382,0.0314775629192795
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43483,0.0243524343730537,0.0113762736156455,0.00205493808638851,0.0466499306597188,0.0323091377434594
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43247,-0.0153026226505838,0.00715271668156738,-0.0293219473464559,-0.00128329795471173,0.0324077321478414
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50265,0.022543504910147,0.0105374318619888,0.00189013846064902,0.0431968713596451,0.0324102162326081
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VWC2,Brorin,50656,0.0205220157623395,0.00961102785031925,0.00168440117571376,0.0393596303489652,0.0327447966075606
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SERPINA5,Plasma serine protease inhibitor,43968,-0.0163852395543508,0.00769371888415177,-0.0314649285672882,-0.00130555054141331,0.033202718418907
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TXNDC5,Thioredoxin domain-containing protein 5,51671,0.0351264158339583,0.0165114004858586,0.00276407088167555,0.0674887607862411,0.0333912713625676
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50988,0.028132168514597,0.0132643487355367,0.00213404499294515,0.0541302920362489,0.0339362302888754
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LY9,T-lymphocyte surface antigen Ly-9,50629,0.0151150494171708,0.00712759101446924,0.0011449710288111,0.0290851278055305,0.0339570198661581
