Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,TGFBR2,TGF-beta receptor type-2,18699,-0.214833730804151,0.040115651424198,-0.293460407595579,-0.136207054012723,8.63962628059655e-08
Diet and food preferences,X20611.Liking for beef steak,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18592,-0.192383258196587,0.0360092034607179,-0.262961296979594,-0.12180521941358,9.2695563504375e-08
Diet and food preferences,X20611.Liking for beef steak,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15787,-0.206954888499863,0.0389331318425515,-0.283263826911264,-0.130645950088462,1.07725158743087e-07
Diet and food preferences,X20611.Liking for beef steak,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15794,-0.227729163901029,0.0429068595890791,-0.311826608695624,-0.143631719106434,1.12628764928566e-07
Diet and food preferences,X20611.Liking for beef steak,ICOSLG,ICOS ligand,18513,-0.328108506995457,0.0619240750991081,-0.449479694189709,-0.206737319801206,1.18056240230148e-07
Diet and food preferences,X20611.Liking for beef steak,NOTCH1,Neurogenic locus notch homolog protein 1,18872,-0.397748387596252,0.0752477946317565,-0.545234065074494,-0.250262710118009,1.26517258484606e-07
Diet and food preferences,X20611.Liking for beef steak,MELTF,Melanotransferrin,15794,-0.250169439059294,0.0473878181034665,-0.343049562542088,-0.157289315576499,1.31474045756527e-07
Diet and food preferences,X20611.Liking for beef steak,CA14,Carbonic anhydrase 14,18780,-0.17598216048918,0.0335749789756016,-0.241789119281359,-0.110175201697001,1.61029774495173e-07
Diet and food preferences,X20611.Liking for beef steak,NEFL,Neurofilament light polypeptide,18160,-0.150879019555362,0.0288075032001248,-0.207341725827607,-0.0944163132831177,1.64592789034526e-07
Diet and food preferences,X20611.Liking for beef steak,PKD1,Polycystin-1,15794,-0.28101277940444,0.0536665795871129,-0.386199275395182,-0.175826283413699,1.65956988509848e-07
Diet and food preferences,X20611.Liking for beef steak,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,-0.17925101563019,0.0342519988435238,-0.246384933363497,-0.112117097896883,1.68309526647662e-07
Diet and food preferences,X20611.Liking for beef steak,NXPH3,Neurexophilin-3,15317,-0.246492870694068,0.0471429206441387,-0.33889299515658,-0.154092746231557,1.73019973618124e-07
Diet and food preferences,X20611.Liking for beef steak,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,-0.174556915280721,0.0333969103951267,-0.24001485965517,-0.109098970906273,1.74369443042899e-07
Diet and food preferences,X20611.Liking for beef steak,ITGB6,Integrin beta-6,18286,-0.208575241513947,0.0399410894056359,-0.286859776748994,-0.130290706278901,1.78872253838145e-07
Diet and food preferences,X20611.Liking for beef steak,MME,Neprilysin,18513,0.0787571589143404,0.0150901256041146,0.0491805127302758,0.108333805098405,1.81719019287735e-07
Diet and food preferences,X20611.Liking for beef steak,PTPRR,Receptor-type tyrosine-protein phosphatase R,15764,-0.201408982933274,0.038696077192735,-0.277253294231034,-0.125564671635513,1.96546967390592e-07
Diet and food preferences,X20611.Liking for beef steak,SMOC1,SPARC-related modular calcium-binding protein 1,18780,-0.188636716389181,0.0363802515406839,-0.259942009408922,-0.117331423369441,2.18093581538232e-07
Diet and food preferences,X20611.Liking for beef steak,CTSE,Cathepsin E,15457,-0.139846494626319,0.0269934746893089,-0.192753705017364,-0.0869392842352731,2.23775687104869e-07
Diet and food preferences,X20611.Liking for beef steak,NPL,N-acetylneuraminate lyase,15794,0.163346880529983,0.0316160863821862,0.101379351220898,0.225314409839068,2.41328853352688e-07
Diet and food preferences,X20611.Liking for beef steak,NPTXR,Neuronal pentraxin receptor,18624,-0.180294298929188,0.0349074232510308,-0.248712848501209,-0.111875749357168,2.43013505791911e-07
Diet and food preferences,X20611.Liking for beef steak,MXRA8,Matrix remodeling-associated protein 8,15457,-0.241914331330771,0.0469481161837932,-0.333932639051005,-0.149896023610536,2.59787113354972e-07
Diet and food preferences,X20611.Liking for beef steak,SRPX,Sushi repeat-containing protein SRPX,15794,-0.201877029528364,0.0392947948981656,-0.278894827528769,-0.12485923152796,2.81736870998983e-07
Diet and food preferences,X20611.Liking for beef steak,LRRC25,Leucine-rich repeat-containing protein 25,18513,-0.156310350506785,0.0304696315949022,-0.216030828432793,-0.0965898725807766,2.92612473646577e-07
Diet and food preferences,X20611.Liking for beef steak,NCR1,Natural cytotoxicity triggering receptor 1,18561,-0.172337963506507,0.0335982635760058,-0.238190560115478,-0.106485366897535,2.9364085575656e-07
Diet and food preferences,X20611.Liking for beef steak,THBD,Thrombomodulin,18624,-0.221440329594223,0.043212565820452,-0.306136958602308,-0.136743700586137,3.01404077868746e-07
Diet and food preferences,X20611.Liking for beef steak,PRG2,Bone marrow proteoglycan,15787,-0.139898659249353,0.0273824617097338,-0.193568284200431,-0.0862290342982749,3.27544652242031e-07
Diet and food preferences,X20611.Liking for beef steak,CLEC4G,C-type lectin domain family 4 member G,18592,0.180661852604919,0.0355087093929935,0.111064782194652,0.250258923015187,3.65736895439671e-07
Diet and food preferences,X20611.Liking for beef steak,CD46,Membrane cofactor protein,18504,-0.214271951135794,0.0421417419044169,-0.296869765268451,-0.131674137003137,3.72091173264494e-07
Diet and food preferences,X20611.Liking for beef steak,SELPLG,P-selectin glycoprotein ligand 1,18592,0.228294396765987,0.0449046212829813,0.140281339051344,0.316307454480631,3.73189999866467e-07
Diet and food preferences,X20611.Liking for beef steak,LCAT,Phosphatidylcholine-sterol acyltransferase,15808,0.314626264703979,0.0619402784204377,0.193223318999921,0.436029210408037,3.82723835934751e-07
Diet and food preferences,X20611.Liking for beef steak,IL18BP,Interleukin-18-binding protein,18690,-0.204126160609732,0.040229420173952,-0.282975824150678,-0.125276497068786,3.93169221120449e-07
Diet and food preferences,X20611.Liking for beef steak,KLK6,Kallikrein-6,18671,-0.200183288710528,0.0394574191856382,-0.277519830314379,-0.122846747106678,3.94519895834657e-07
Diet and food preferences,X20611.Liking for beef steak,KIAA0319,Dyslexia-associated protein KIAA0319,15764,-0.232884469199725,0.0459776755390154,-0.323000713256195,-0.142768225143254,4.12663142064504e-07
Diet and food preferences,X20611.Liking for beef steak,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18600,0.0539222732061221,0.010652490476054,0.0330433918730563,0.074801154539188,4.18974563906562e-07
Diet and food preferences,X20611.Liking for beef steak,ACAN,Aggrecan core protein,18441,-0.211245727869174,0.0422000098616823,-0.293957747198071,-0.128533708540276,5.61374692089178e-07
Diet and food preferences,X20611.Liking for beef steak,ESAM,Endothelial cell-selective adhesion molecule,18872,-0.190503511444203,0.0381083736994135,-0.265195923895053,-0.115811098993352,5.81471821937123e-07
Diet and food preferences,X20611.Liking for beef steak,DPP10,Inactive dipeptidyl peptidase 10,18592,-0.177196890222107,0.0355837918610933,-0.24694112226985,-0.107452658174365,6.42514245208082e-07
Diet and food preferences,X20611.Liking for beef steak,DPP6,Dipeptidyl aminopeptidase-like protein 6,18513,-0.179536899941714,0.0360884144480875,-0.250270192259965,-0.108803607623463,6.58610392718372e-07
Diet and food preferences,X20611.Liking for beef steak,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18872,-0.210932198416708,0.0425553523696619,-0.294340689061245,-0.127523707772171,7.23395081807766e-07
Diet and food preferences,X20611.Liking for beef steak,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18632,-0.218740115327034,0.0441522801776797,-0.305278584475286,-0.132201646178782,7.32580792143878e-07
Diet and food preferences,X20611.Liking for beef steak,NTRK3,NT-3 growth factor receptor,18817,-0.271454539911444,0.0549484885165972,-0.379153577403975,-0.163755502418914,7.87275658926738e-07
Diet and food preferences,X20611.Liking for beef steak,TF,Serotransferrin,15826,-0.307888545238258,0.0624516968600736,-0.430293871084002,-0.185483219392514,8.30522765521435e-07
Diet and food preferences,X20611.Liking for beef steak,FAM3C,Protein FAM3C,18600,-0.202398535341147,0.041246599747175,-0.28324187084561,-0.121555199836684,9.32463191620456e-07
Diet and food preferences,X20611.Liking for beef steak,TREML2,Trem-like transcript 2 protein,18632,-0.174420094797533,0.0356163301371695,-0.244228101866386,-0.104612087728681,9.80301760159821e-07
Diet and food preferences,X20611.Liking for beef steak,FGFR2,Fibroblast growth factor receptor 2,18699,-0.277024369471447,0.0566186554205049,-0.387996934095636,-0.166051804847257,1.0023401831554e-06
Diet and food preferences,X20611.Liking for beef steak,PI3,Elafin,18392,-0.110675802539849,0.0226351207307905,-0.155040639172198,-0.0663109659074996,1.01914902023167e-06
Diet and food preferences,X20611.Liking for beef steak,HMBS,Porphobilinogen deaminase,18780,0.129074730032186,0.0264223795073043,0.0772868661978693,0.180862593866502,1.04253292348553e-06
Diet and food preferences,X20611.Liking for beef steak,IL6ST,Interleukin-6 receptor subunit beta,18624,-0.326235959313205,0.0668237067197519,-0.457210424483919,-0.195261494142491,1.05865058288267e-06
Diet and food preferences,X20611.Liking for beef steak,AOC3,Membrane primary amine oxidase,18690,-0.190747918568921,0.0391744753511388,-0.267529890257154,-0.113965946880689,1.12973883682459e-06
Diet and food preferences,X20611.Liking for beef steak,PLTP,Phospholipid transfer protein,18808,-0.161956577495008,0.0333123379682234,-0.227248759912726,-0.0966643950772903,1.17287029934687e-06
Diet and food preferences,X20611.Liking for beef steak,KLB,Beta-klotho,18211,-0.0781170117327063,0.0161489248498782,-0.109768904438467,-0.046465119026945,1.32699578915515e-06
Diet and food preferences,X20611.Liking for beef steak,ICAM5,Intercellular adhesion molecule 5,18624,-0.126496739792351,0.0261855440855254,-0.177820406199981,-0.0751730733847212,1.37078394839284e-06
Diet and food preferences,X20611.Liking for beef steak,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15457,-0.240826441394283,0.0499267628980452,-0.338682896674452,-0.142969986114115,1.42340176547802e-06
Diet and food preferences,X20611.Liking for beef steak,PLG,Plasminogen,15385,0.306357808128829,0.0635345726606389,0.181830045713977,0.430885570543681,1.43554148411896e-06
Diet and food preferences,X20611.Liking for beef steak,ITGB2,Integrin beta-2,18523,-0.202719863992736,0.0421522541706616,-0.285338282167233,-0.12010144581824,1.52705338421759e-06
Diet and food preferences,X20611.Liking for beef steak,NOTCH2,Neurogenic locus notch homolog protein 2,15787,-0.323411449395408,0.0672666354574802,-0.455254054892069,-0.191568843898746,1.53929481501352e-06
Diet and food preferences,X20611.Liking for beef steak,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15724,-0.232940759671062,0.0484607469641836,-0.327923823720862,-0.137957695621262,1.54790869856364e-06
Diet and food preferences,X20611.Liking for beef steak,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15826,-0.343595617797452,0.0715251103691283,-0.483784834120943,-0.20340640147396,1.57074795574693e-06
Diet and food preferences,X20611.Liking for beef steak,PLXDC2,Plexin domain-containing protein 2,15764,-0.247036937999134,0.0515758371946676,-0.348125578900682,-0.145948297097585,1.68484731717539e-06
Diet and food preferences,X20611.Liking for beef steak,SLITRK2,SLIT and NTRK-like protein 2,18780,-0.144450621715657,0.0301870941881891,-0.203617326324508,-0.0852839171068067,1.72136118160822e-06
Diet and food preferences,X20611.Liking for beef steak,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15362,-0.186100293433771,0.0389250976652965,-0.262393484857752,-0.109807102009789,1.76057920729979e-06
Diet and food preferences,X20611.Liking for beef steak,PCDH9,Protocadherin-9,15724,-0.201198748349633,0.0421021277225309,-0.283718918685793,-0.118678578013472,1.779176176274e-06
Diet and food preferences,X20611.Liking for beef steak,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18690,-0.145119544736801,0.0304686465605972,-0.204838091995572,-0.0854009974780309,1.92250567631943e-06
Diet and food preferences,X20611.Liking for beef steak,OPTC,Opticin,18513,-0.124918214644472,0.0262503935650632,-0.176368986031996,-0.0734674432569482,1.96299204907867e-06
Diet and food preferences,X20611.Liking for beef steak,PPL,Periplakin,15317,-0.209448443762183,0.0440148943634917,-0.295717636714627,-0.12317925080974,1.96741011583983e-06
Diet and food preferences,X20611.Liking for beef steak,NPDC1,Neural proliferation differentiation and control protein 1,18624,-0.193343680150734,0.0406406349439558,-0.272999324640887,-0.11368803566058,1.97575980807371e-06
Diet and food preferences,X20611.Liking for beef steak,DUSP13,Dual specificity protein phosphatase 13 isoform A,15709,-0.159002116382863,0.0334998717040474,-0.224661864922796,-0.0933423678429301,2.08948087367864e-06
Diet and food preferences,X20611.Liking for beef steak,WIF1,Wnt inhibitory factor 1,18780,-0.163872319633517,0.0345473116853794,-0.231585050536861,-0.0961595887301732,2.11689014827025e-06
Diet and food preferences,X20611.Liking for beef steak,CFB,Complement factor B,15509,0.201689934480279,0.0425316688314341,0.118327863570668,0.28505200538989,2.13385961165983e-06
Diet and food preferences,X20611.Liking for beef steak,CKAP4,Cytoskeleton-associated protein 4,18742,-0.219398818153035,0.0462712279263753,-0.31009042488873,-0.128707211417339,2.13617166585505e-06
Diet and food preferences,X20611.Liking for beef steak,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18699,-0.219435305556315,0.046349596511301,-0.310280514718466,-0.128590096394165,2.2136826071932e-06
Diet and food preferences,X20611.Liking for beef steak,CFD,Complement factor D,15826,-0.349657936113887,0.0739080817722302,-0.494517776387458,-0.204798095840316,2.25367289762678e-06
Diet and food preferences,X20611.Liking for beef steak,SERPINA6,Corticosteroid-binding globulin,15826,0.381219955628362,0.0806520901091251,0.223141859014477,0.539298052242247,2.30141119435218e-06
Diet and food preferences,X20611.Liking for beef steak,PI16,Peptidase inhibitor 16,15808,-0.270151695957131,0.0572686553720556,-0.38239826048636,-0.157905131427902,2.41077835908064e-06
Diet and food preferences,X20611.Liking for beef steak,CFHR5,Complement factor H-related protein 5,15568,0.159987560254606,0.0339428955675208,0.0934594849422653,0.226515635566947,2.45689769845237e-06
Diet and food preferences,X20611.Liking for beef steak,PRG3,Proteoglycan 3,15787,-0.132541817974887,0.0281240162796069,-0.187664889882917,-0.0774187460668576,2.46468672215113e-06
Diet and food preferences,X20611.Liking for beef steak,LPL,Lipoprotein lipase,18624,-0.118510727888777,0.025251810937459,-0.168004277326196,-0.0690171784513573,2.70936136983353e-06
Diet and food preferences,X20611.Liking for beef steak,IL15RA,Interleukin-15 receptor subunit alpha,18286,-0.16224323210448,0.0345762946393982,-0.2300127695977,-0.0944736946112594,2.72074997651777e-06
Diet and food preferences,X20611.Liking for beef steak,COLEC12,Collectin-12,18631,-0.228360356079087,0.0486879164054618,-0.323788672233792,-0.132932039924382,2.74758401405585e-06
Diet and food preferences,X20611.Liking for beef steak,DPEP1,Dipeptidase 1,18453,-0.113250475520921,0.0241525275523529,-0.160589429523533,-0.0659115215183091,2.76550803473816e-06
