Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EPHA1,Ephrin type-A receptor 1,29536,-0.0602853463240161,0.0024148057169115,-0.0650183655291627,-0.0555523271188696,3.81221351377825e-136
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,-0.0524325707608315,0.00210280692577731,-0.0565540723353551,-0.048311069186308,7.91762690825582e-136
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LPL,Lipoprotein lipase,29478,0.0851814123129359,0.00341666097195147,0.078484756807911,0.0918780678179608,8.75088746993121e-136
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HLA_E,,29434,-0.0524445485251611,0.0021069086035731,-0.0565740893881644,-0.0483150076621578,2.30738242431417e-135
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PSMG4,Proteasome assembly chaperone 4,24229,-0.102202116448005,0.00410354114543656,-0.11024505709306,-0.0941591758029489,3.23727160361402e-135
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PEPD,Xaa-Pro dipeptidase,24951,0.0476598945720082,0.00191451703954674,0.0439074411744966,0.0514123479695198,3.86625586848791e-135
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PVR,Poliovirus receptor,29694,0.0666750039242128,0.0026848404318598,0.0614127166777676,0.0719372911706581,9.19701688925695e-135
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0701474152045874,0.00282808741568309,-0.0756904665393262,-0.0646043638698485,1.9607798928629e-134
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,REG3A,Regenerating islet-derived protein 3-alpha,29820,-0.110369754606114,0.00450408382351284,-0.119197758900199,-0.101541750312029,2.64938202357518e-131
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PRG2,Bone marrow proteoglycan,24938,-0.0924118752526842,0.00378085329478147,-0.0998223477104559,-0.0850014027949125,2.09699318492973e-130
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,XCL1,Lymphotactin,29725,-0.0982903800559191,0.00402957364958811,-0.106188344409112,-0.0903924157027264,3.94630101240507e-130
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RNASET2,Ribonuclease T2,29697,-0.0470723828547245,0.00193014024862329,-0.0508554577420261,-0.0432893079674228,4.37483570119708e-130
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0742826583412285,0.003059412777815,0.0682862092967111,0.0802791073857459,5.7957426958772e-129
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0345663568736287,0.00142553249590018,0.0317723131816643,0.037360400565593,1.38374556294147e-128
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MMP12,Macrophage metalloelastase,29466,-0.0935313278908869,0.00385940257946431,-0.101095756946637,-0.0859668988351369,1.74308736985541e-128
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,B2M,Beta-2-microglobulin,24966,-0.0551045703242109,0.00227195080195807,-0.0595575938960487,-0.050651546752373,1.83073689222044e-128
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EFNA1,Ephrin-A1,29390,-0.0495640007004963,0.00205176821454113,-0.053585466400997,-0.0455425349999957,1.11916338298827e-127
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CKAP4,Cytoskeleton-associated protein 4,29678,-0.0475136183928048,0.00197502854110635,-0.0513846743333733,-0.0436425624522364,1.15042433435067e-126
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CSTB,Cystatin-B,29030,-0.0741664708137891,0.00309148467493113,-0.0802257807766541,-0.068107160850924,5.89188255873033e-126
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD59,CD59 glycoprotein,28277,-0.0401164928546004,0.00167411008631126,-0.0433977486237705,-0.0368352370854303,1.21789784238096e-125
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD80,T-lymphocyte activation antigen CD80,24922,-0.0598890867300811,0.00249805991916016,-0.064785284171635,-0.0549928892885272,1.36827305544095e-125
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD300C,CMRF35-like molecule 6,29694,-0.0599998312536542,0.00250987798043665,-0.0649191920953101,-0.0550804704119984,4.10059964323297e-125
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,-0.0451291739077692,0.00188969300565172,-0.0488329721988466,-0.0414253756166918,7.0998848426634e-125
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FST,Follistatin,29536,0.0875517327769957,0.0036729531162917,0.0803527446690639,0.0947507208849274,2.07988773254206e-124
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BMP10,Bone morphogenetic protein 10,24381,0.0498771833386106,0.00209117807480916,0.0457784743119846,0.0539758923652365,2.61561130209589e-124
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TTR,Transthyretin,24707,0.0440900590674932,0.00185315200080236,0.0404578811459206,0.0477222369890659,9.99761207887863e-124
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,COLEC12,Collectin-12,29454,-0.0452354324419957,0.00191677615569419,-0.0489923137071563,-0.0414785511768351,5.27636364749686e-122
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GIMAP7,GTPase IMAP family member 7,24381,0.0559332051675779,0.00236894502513567,0.051290072918312,0.0605763374168438,6.94521472509132e-122
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD48,CD48 antigen,29536,-0.0513227906833386,0.00217990699001247,-0.055595408383763,-0.0470501729829141,1.92623707983913e-121
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.0452905021081671,0.00193225672339676,0.0415032789303094,0.0490777252860247,2.18291135382724e-120
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,C9,Complement component C9,24951,-0.0901412924564058,0.00389168352164786,-0.0977689921588356,-0.082513592753976,1.88904891111336e-117
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,-0.0596177447110994,0.0025818890783026,-0.0646782473045725,-0.0545572421176263,6.40776823686024e-117
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,-0.0570118708045392,0.00247190881173165,-0.0618568120755333,-0.0521669295335452,1.15247963352778e-116
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,-0.0858944112986456,0.00373563123960554,-0.0932162485282724,-0.0785725740690187,5.59604324810506e-116
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL12RB1,Interleukin-12 receptor subunit beta-1,28931,-0.0632566682847525,0.00275204288513821,-0.0686506723396234,-0.0578626642298816,7.1522208633973e-116
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLEC6A,C-type lectin domain family 6 member A,28797,-0.078347963735393,0.0034218436524464,-0.0850547772941879,-0.071641150176598,5.38258997808466e-115
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SMPD1,Sphingomyelin phosphodiesterase,29530,0.0818642705941126,0.00357618482320445,0.0748549483406319,0.0888735928475933,5.67278555879799e-115
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TNF,Tumor necrosis factor,28868,-0.0637430270239627,0.00278429465124253,-0.069200244540398,-0.0582858095075273,5.67954345360845e-115
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GZMA,Granzyme A,29786,-0.057558245429619,0.00252020144308235,-0.0624978402580604,-0.0526186506011776,1.82455162844304e-114
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,F10,Coagulation factor X,24951,0.0460004120835127,0.00201573278558657,0.042049575823763,0.0499512483432624,4.2184065962082e-114
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLEC4M,C-type lectin domain family 4 member M,24888,0.0815900085806216,0.00357905415810479,0.0745750624307362,0.088604954730507,7.29373365966016e-114
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,C1RL,Complement C1r subcomponent-like protein,24925,-0.032393565318716,0.00142647251366188,-0.0351894514454932,-0.0295976791919387,5.14650748069121e-113
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PCDH17,Protocadherin-17,29478,-0.0593137241472974,0.00262865364448289,-0.0644658852904838,-0.0541615630041109,8.62569233457197e-112
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ULBP2,UL16-binding protein 2,29218,-0.0622000796737125,0.0027740023781063,-0.0676371243348008,-0.0567630350126241,2.0341370127662e-110
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,-0.0714624936358813,0.00319142898666255,-0.0777176944497399,-0.0652072928220227,4.07233869916877e-110
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,APOA4,Apolipoprotein A-IV,24966,0.0585800614110987,0.00261650321328761,0.053451715113055,0.0637084077091424,6.14453325427255e-110
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ANGPTL7,Angiopoietin-related protein 7,29725,0.0600841026791693,0.00268640957742635,0.0548187399074136,0.0653494654509249,6.83296981904617e-110
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,-0.043815440700188,0.00196232544563163,-0.047661598573626,-0.03996928282675,1.58214818924394e-109
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,-0.0531992584286607,0.00238676857026375,-0.0578773248263776,-0.0485211920309438,3.69514529909018e-109
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RNASE6,Ribonuclease K6,24828,-0.0497901000379433,0.00225205627941211,-0.0542041303455911,-0.0453760697302956,2.83088934183681e-107
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0441630437460341,0.00200173267996844,-0.0480864397987723,-0.040239647693296,5.4198645236523e-107
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SORCS2,VPS10 domain-containing receptor SorCS2,28797,-0.0572274817024821,0.00260465300224748,-0.0623326015868872,-0.052122361818077,4.04928410165719e-106
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,F7,Coagulation factor VII,29544,0.0487274705528924,0.0022299413368195,0.0443567855327262,0.0530981555730586,5.12335481821772e-105
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,-0.0623753999449637,0.00285212343243253,-0.0679655618725314,-0.0567852380173959,5.23271854480597e-105
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLEC4D,C-type lectin domain family 4 member D,29434,-0.0976810095715739,0.00447554875602163,-0.106453085133376,-0.0889089340097715,9.02774151578161e-105
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD99,CD99 antigen,29443,0.031228428505034,0.0014315928068762,0.0284225066035566,0.0340343504065113,1.16098192639129e-104
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL17RB,Interleukin-17 receptor B,29034,-0.0851164961892598,0.00390209927660297,-0.0927646107714016,-0.0774683816071179,1.21206727753016e-104
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLEC7A,C-type lectin domain family 7 member A,29786,-0.0932377537172196,0.00429032344946274,-0.101646787678167,-0.0848287197562726,6.56195874978392e-104
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SCARB2,Lysosome membrane protein 2,28762,-0.0501196654935019,0.00231116611027643,-0.0546495510696437,-0.0455897799173601,1.88458290635735e-103
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0720986432466165,0.00332455131585084,0.0655825226675488,0.0786147638256841,2.63178078168053e-103
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ACE2,Angiotensin-converting enzyme 2,28916,0.0814401731431489,0.00376418531718912,0.0740623699214582,0.0888179763648395,5.467893260574e-103
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,0.191856833993226,0.00887031918036227,0.174471008399716,0.209242659586736,5.95242801908779e-103
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,-0.0477095092666866,0.00222315375471751,-0.0520668906259329,-0.0433521279074403,2.18756470290476e-101
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,OGN,Mimecan,29443,-0.0657138545311997,0.00306551864277942,-0.0717222710710474,-0.0597054379913521,3.63395255864613e-101
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NECTIN4,Nectin-4,29566,-0.0497291402170817,0.00232918721347811,-0.0542943471554988,-0.0451639332786646,2.21826567660978e-100
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SPOCK1,Testican-1,29218,0.0399214315648447,0.00187176431786255,0.0362527735018341,0.0435900896278553,3.61325716127444e-100
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CR2,Complement receptor type 2,29594,-0.0724492726189906,0.00339746517193369,-0.0791083043559806,-0.0657902408820006,3.82260945629941e-100
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0374070585003335,0.00176456810258997,0.0339485050192571,0.0408656119814098,5.32699161380527e-99
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,F3,Tissue factor,29541,0.0421196486000197,0.00199190402511558,0.0382155167107932,0.0460237804892462,1.63693404773614e-98
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SCGB1A1,Uteroglobin,29523,-0.0851625018677018,0.004028506446967,-0.0930583745037571,-0.0772666292316465,1.83608506829074e-98
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MME,Neprilysin,29349,0.12310649928309,0.00584069243975699,0.111658742101167,0.134554256465014,6.83332078566447e-98
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,-0.0486237028417051,0.00231527038298111,-0.0531616327923481,-0.0440857728910622,3.30131355905367e-97
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,-0.0655456156490516,0.0031314598108067,-0.0716832768782328,-0.0594079544198705,1.39429034285734e-96
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PLG,Plasminogen,24421,0.0338851519703481,0.00162104759598839,0.0307078986822108,0.0370624052584853,3.48630938460283e-96
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.0563500440787865,0.00270451374592237,0.0510491971367786,0.0616508910207943,1.42110151151467e-95
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TGFBR2,TGF-beta receptor type-2,29566,-0.0497054625202503,0.00238769929240018,-0.0543853531333546,-0.0450255719071459,1.46561889585873e-95
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0427027273627379,0.00206274091288538,0.0386597551734826,0.0467456995519933,2.1825350174771e-94
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.0535866698236362,0.00259676048835514,0.0484970192664602,0.0586763203808123,6.02154235520532e-94
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29349,0.0631183084274203,0.00307802217837356,0.0570853849578081,0.0691512318970325,8.50557178986411e-93
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD28,T-cell-specific surface glycoprotein CD28,28797,-0.0545275556540233,0.00265941829923748,-0.0597400155205287,-0.0493150957875178,9.21723346406392e-93
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,-0.0533901257670572,0.0026191456317828,-0.0585236512053515,-0.0482566003287629,9.87397464028254e-92
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MPO,Myeloperoxidase,29443,-0.0680811336349016,0.003343312492392,-0.0746340261199899,-0.0615282411498133,1.51265843012022e-91
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CTSL,Cathepsin L1,29478,-0.0361795254313684,0.00177723016334531,-0.0396628965515252,-0.0326961543112116,1.70813020551934e-91
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MEPE,Matrix extracellular phosphoglycoprotein,29454,-0.0373272773770311,0.0018372733246905,-0.0409283330934245,-0.0337262216606378,3.86680492601041e-91
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EPHA2,Ephrin type-A receptor 2,28347,-0.046467410225778,0.0022954581144348,-0.0509665081300701,-0.0419683123214858,1.78222940233576e-90
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,-0.0747119513816613,0.00369508554966909,-0.0819543190590127,-0.0674695837043099,2.75308523017163e-90
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DSCAM,Down syndrome cell adhesion molecule,24867,-0.052942090770296,0.00262105143286088,-0.0580793515787033,-0.0478048299618887,5.29898176398263e-90
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GHRL,Appetite-regulating hormone,29478,0.118952507504044,0.00589502669320358,0.107398255185365,0.130506759822724,6.14469206959345e-90
