Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23113.Leg fat-free mass (right),CX3CL1,Fractalkine,50040,0.0629206005954484,0.00362121259698594,0.055823023905356,0.0700181772855408,1.995091151792e-67
Physical measures,X23113.Leg fat-free mass (right),MVK,Mevalonate kinase,49485,-0.14958859252451,0.008621833879862,-0.166487386929039,-0.13268979811998,3.12308486143369e-67
Physical measures,X23113.Leg fat-free mass (right),HGF,Hepatocyte growth factor,50981,-0.0645927602287256,0.00372702184392866,-0.0718977230428258,-0.0572877974146255,4.28341187057433e-67
Physical measures,X23113.Leg fat-free mass (right),PODXL2,Podocalyxin-like protein 2,50576,-0.0523637272241418,0.00302246368337589,-0.0582877560435585,-0.046439698404725,4.77507428103414e-67
Physical measures,X23113.Leg fat-free mass (right),HYAL1,Hyaluronidase-1,50150,-0.04282898365966,0.00247276816690029,-0.0476756092667845,-0.0379823580525354,5.18878968784263e-67
Physical measures,X23113.Leg fat-free mass (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,43761,-0.0866429557313689,0.00500486850630028,-0.0964524980037175,-0.0768334134590204,6.41726855864734e-67
Physical measures,X23113.Leg fat-free mass (right),GPC1,Glypican-1,50856,0.0544495931684499,0.00316717659745211,0.0482419270374438,0.0606572592994561,4.70268352321403e-66
Physical measures,X23113.Leg fat-free mass (right),ATRN,"Attractin, Isoform 2",43914,-0.0307492005154734,0.00178856860115032,-0.034254794973728,-0.0272436060572188,5.0126788315665e-66
Physical measures,X23113.Leg fat-free mass (right),FBLN2,Fibulin-2,43846,0.0571825266615653,0.00335057529256019,0.0506153990881473,0.0637496542349833,4.28185130458677e-65
Physical measures,X23113.Leg fat-free mass (right),IL1RN,Interleukin-1 receptor antagonist protein,50318,-0.10013875004188,0.00588180562538042,-0.111667089067626,-0.0886104110161347,8.12307067282082e-65
Physical measures,X23113.Leg fat-free mass (right),LTBR,Tumor necrosis factor receptor superfamily member 3,50151,0.0512922802924831,0.00302568692355437,0.0453619339223165,0.0572226266626496,2.79844000467424e-64
Physical measures,X23113.Leg fat-free mass (right),COL9A1,Collagen alpha-1(IX) chain,50359,0.0852715917610385,0.00503578397028521,0.0754014551792795,0.0951417283427975,3.86129411370634e-64
Physical measures,X23113.Leg fat-free mass (right),IGSF8,Immunoglobulin superfamily member 8,50434,-0.0556646511264802,0.00328746230694317,-0.0621080772480888,-0.0492212250048716,3.9064453412895e-64
Physical measures,X23113.Leg fat-free mass (right),GSN,Gelsolin,43713,0.0340989290137099,0.00201642249879963,0.0301467409160626,0.0380511171113572,6.00745057352394e-64
Physical measures,X23113.Leg fat-free mass (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50576,0.0830313971342708,0.00491391002414703,0.0734001334869426,0.092662660781599,7.06711093785736e-64
Physical measures,X23113.Leg fat-free mass (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50497,-0.042500349682689,0.00252358378948913,-0.0474465739100877,-0.0375541254552903,1.81354534629681e-63
Physical measures,X23113.Leg fat-free mass (right),ANGPT2,Angiopoietin-2,50856,0.0690878272074753,0.00410252945851049,0.0610468694687947,0.0771287849461559,1.83809618525424e-63
Physical measures,X23113.Leg fat-free mass (right),PAMR1,Inactive serine protease PAMR1,50449,-0.0500165384638429,0.00298419486276577,-0.0558655603948638,-0.0441675165328219,7.02978908267731e-63
Physical measures,X23113.Leg fat-free mass (right),FSTL1,Follistatin-related protein 1,42684,0.0412614362799264,0.0024636350541445,0.0364327115738032,0.0460901609860496,9.26739535525462e-63
Physical measures,X23113.Leg fat-free mass (right),OSM,Oncostatin-M,50118,-0.129517498508468,0.00773623750447685,-0.144680524017243,-0.114354472999694,9.65293556248975e-63
Physical measures,X23113.Leg fat-free mass (right),MXRA8,Matrix remodeling-associated protein 8,42881,0.0549090578353284,0.00327925177683745,0.0484817243527269,0.0613363913179298,9.85476372285752e-63
Physical measures,X23113.Leg fat-free mass (right),CNTN3,Contactin-3,50449,-0.0585175283995397,0.00349641074867081,-0.0653704934669345,-0.0516645633321449,1.05033656955587e-62
Physical measures,X23113.Leg fat-free mass (right),YAP1,Transcriptional coactivator YAP1,43737,0.048352120189042,0.00289623287913623,0.042675503745935,0.054028736632149,2.2313350916262e-62
Physical measures,X23113.Leg fat-free mass (right),F11,Coagulation factor XI,43274,-0.0555894531805863,0.00333193913038582,-0.0621200538761425,-0.0490588524850301,2.69310931657599e-62
Physical measures,X23113.Leg fat-free mass (right),GPR158,Probable G-protein coupled receptor 158,43761,-0.0633730486312676,0.00381656668593264,-0.0708535193356955,-0.0558925779268396,9.95891174861168e-62
Physical measures,X23113.Leg fat-free mass (right),CTSB,Cathepsin B,50475,0.0937479962142764,0.00567303042091956,0.0826288565892741,0.104867135839279,3.50081934698394e-61
Physical measures,X23113.Leg fat-free mass (right),STAB2,Stabilin-2,43846,-0.0502803060782165,0.00304693249402644,-0.0562522937665083,-0.0443083183899247,5.4304373541731e-61
Physical measures,X23113.Leg fat-free mass (right),PLXNA4,Plexin-A4,50359,-0.145829606341902,0.0088418129383739,-0.163159559701115,-0.128499652982689,5.93965509048508e-61
Physical measures,X23113.Leg fat-free mass (right),C2,Complement C2,50548,-0.0413926228725584,0.00251168811815693,-0.046315531584146,-0.0364697141609708,7.36815974959415e-61
Physical measures,X23113.Leg fat-free mass (right),IDUA,Alpha-L-iduronidase,50856,-0.0825423403206933,0.00502624033938821,-0.0923937713858942,-0.0726909092554924,1.8971253474078e-60
Physical measures,X23113.Leg fat-free mass (right),SELE,E-selectin,51051,-0.0895580604703699,0.00545630046996982,-0.100252409391511,-0.078863711549229,2.18085484541651e-60
Physical measures,X23113.Leg fat-free mass (right),CA12,Carbonic anhydrase 12,50195,0.0578326445286677,0.00352817644231974,0.050917418701721,0.0647478703556144,3.14795699885079e-60
Physical measures,X23113.Leg fat-free mass (right),NHLRC3,NHL repeat-containing protein 3,41845,-0.056143135880123,0.00342946340317202,-0.0628648841503401,-0.0494213876099058,4.75326350659061e-60
Physical measures,X23113.Leg fat-free mass (right),PRELP,Prolargin,50400,0.0407849090508224,0.00249311485454372,0.0358984039359167,0.0456714141657281,5.35939816539117e-60
Physical measures,X23113.Leg fat-free mass (right),CCN5,CCN family member 5,50449,0.06855644980747,0.00420078638773845,0.0603229084875027,0.0767899911274374,1.01403284296662e-59
Physical measures,X23113.Leg fat-free mass (right),SUSD1,Sushi domain-containing protein 1,49507,-0.0858851252806235,0.0052763209128587,-0.0962267142698266,-0.0755435362914205,2.0366252625655e-59
Physical measures,X23113.Leg fat-free mass (right),MRC1,Macrophage mannose receptor 1,43881,-0.0495833070059844,0.00304992245311881,-0.0555611550140973,-0.0436054589978716,2.95972283900157e-59
Physical measures,X23113.Leg fat-free mass (right),DTYMK,Thymidylate kinase,43845,-0.12022246627865,0.00740047925089877,-0.134727405610411,-0.105717526946888,3.59710885119436e-59
Physical measures,X23113.Leg fat-free mass (right),MMP9,Matrix metalloproteinase-9,50366,-0.10705314674515,0.00660533186814558,-0.119999597206715,-0.0941066962835844,6.33919213778474e-59
Physical measures,X23113.Leg fat-free mass (right),BMP4,Bone morphogenetic protein 4,49956,0.0809947810070456,0.00500228962690397,0.0711902933383138,0.0907992686757774,8.17367234551021e-59
Physical measures,X23113.Leg fat-free mass (right),NRP1,Neuropilin-1,50716,0.0484115187287794,0.00299087587725306,0.0425494020093634,0.0542736354481954,8.83616000366462e-59
Physical measures,X23113.Leg fat-free mass (right),ART3,Ecto-ADP-ribosyltransferase 3,50631,0.0593587066291756,0.00366873776189862,0.0521679806158543,0.066549432642497,9.86858013154922e-59
Physical measures,X23113.Leg fat-free mass (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,43737,-0.132847492288904,0.00821915039209014,-0.148957027057401,-0.116737957520407,1.35705728545773e-58
Physical measures,X23113.Leg fat-free mass (right),ACHE,Acetylcholinesterase,42881,0.0575229787195272,0.00355986023558468,0.0505456526577812,0.0645003047812732,1.46802496352956e-58
Physical measures,X23113.Leg fat-free mass (right),MIF,Macrophage migration inhibitory factor,50366,-0.118899566560656,0.00736158935604648,-0.133328281698507,-0.104470851422805,1.55997537544053e-58
Physical measures,X23113.Leg fat-free mass (right),SORD,Sorbitol dehydrogenase,50623,-0.118451432542307,0.00736173539402464,-0.132880433914595,-0.104022431170018,4.170980889765e-58
Physical measures,X23113.Leg fat-free mass (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49243,-0.143616495725938,0.00893300228574868,-0.161125180206005,-0.126107811245871,5.19419965449357e-58
Physical measures,X23113.Leg fat-free mass (right),NPPB,Natriuretic peptides B,49507,0.231606576759346,0.0144213780945555,0.203340675694018,0.259872477824675,6.82418956775982e-58
Physical measures,X23113.Leg fat-free mass (right),CTSD,Cathepsin D,47148,-0.0699877207387153,0.00437249077729015,-0.078557802662204,-0.0614176388152266,1.63610223794824e-57
Physical measures,X23113.Leg fat-free mass (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,50981,0.0646278955083734,0.00405788726638831,0.0566744364662524,0.0725813545504945,5.69837212425677e-57
Physical measures,X23113.Leg fat-free mass (right),QDPR,Dihydropteridine reductase,50190,-0.0744703113551803,0.00468645535319467,-0.0836557638474419,-0.0652848588629188,1.01390550610154e-56
Physical measures,X23113.Leg fat-free mass (right),CCL5,C-C motif chemokine 5,50631,-0.174363366265287,0.0110049079384237,-0.195932985824598,-0.152793746705977,2.10950010412592e-56
Physical measures,X23113.Leg fat-free mass (right),PRSS8,Prostasin,50234,-0.0698745853140137,0.00441608372567348,-0.0785301094163337,-0.0612190612116937,2.96639751048367e-56
Physical measures,X23113.Leg fat-free mass (right),NPTXR,Neuronal pentraxin receptor,50434,-0.0586205055354457,0.00370566966917016,-0.0658836180870192,-0.0513573929838722,3.13666693640364e-56
Physical measures,X23113.Leg fat-free mass (right),CPM,Carboxypeptidase M,50623,-0.0585987602822267,0.0037107766358234,-0.0658718824884405,-0.0513256380760128,4.84670880273803e-56
Physical measures,X23113.Leg fat-free mass (right),CLEC1B,C-type lectin domain family 1 member B,50872,-0.164383016113842,0.010431101441191,-0.184827974938577,-0.143938057289108,8.08679643456791e-56
Physical measures,X23113.Leg fat-free mass (right),CSRP3,Cysteine and glycine-rich protein 3,42404,0.164821361865853,0.0104591684559027,0.144321391692284,0.185321332039423,8.64347356038789e-56
Physical measures,X23113.Leg fat-free mass (right),NUDT16,U8 snoRNA-decapping enzyme,43577,-0.148856958615791,0.00945331327939076,-0.167385452643397,-0.130328464588185,1.0339323179837e-55
Physical measures,X23113.Leg fat-free mass (right),EPHA2,Ephrin type-A receptor 2,48605,0.0525485905977115,0.0033393752403994,0.0460034151265287,0.0590937660688943,1.17548029242635e-55
Physical measures,X23113.Leg fat-free mass (right),SNCA,Alpha-synuclein,42881,-0.195107404677227,0.0124132146153479,-0.219437305323309,-0.170777504031145,1.63510990982675e-55
Physical measures,X23113.Leg fat-free mass (right),CCL28,C-C motif chemokine 28,50193,-0.100142222262639,0.00637335076568992,-0.112633989763391,-0.0876504547618867,1.68098968706204e-55
Physical measures,X23113.Leg fat-free mass (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43651,0.0501895697566962,0.00321069100579921,0.0438966153853298,0.0564825241280627,6.21322049251004e-55
Physical measures,X23113.Leg fat-free mass (right),ORM1,Alpha-1-acid glycoprotein 1,43756,-0.0335211602269535,0.00214755620822204,-0.0377303703950687,-0.0293119500588383,8.89194284225469e-55
Physical measures,X23113.Leg fat-free mass (right),FCN2,Ficolin-2,50222,-0.0697836518099479,0.00447325801669202,-0.0785512375226643,-0.0610160660972316,9.76228179802319e-55
Physical measures,X23113.Leg fat-free mass (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50548,0.0521290003521121,0.00334273740179992,0.0455772350445843,0.05868076565964,1.06126250845507e-54
Physical measures,X23113.Leg fat-free mass (right),GFAP,Glial fibrillary acidic protein,49162,-0.0778599055623137,0.00499267370923735,-0.0876455460324189,-0.0680742650922085,1.06794579636072e-54
Physical measures,X23113.Leg fat-free mass (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,43845,-0.0492270040164748,0.0031607837567727,-0.0554221401797493,-0.0430318678532003,1.52461449807221e-54
Physical measures,X23113.Leg fat-free mass (right),LGALS3BP,Galectin-3-binding protein,43914,-0.0507972816841745,0.00327431358769863,-0.0572149363160638,-0.0443796270522852,3.89328369129583e-54
Physical measures,X23113.Leg fat-free mass (right),SNAP29,Synaptosomal-associated protein 29,50576,-0.153237344973535,0.00988096258435456,-0.17260403163887,-0.1338706583082,4.06108072137857e-54
Physical measures,X23113.Leg fat-free mass (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43037,-0.188374233441138,0.0121445070240633,-0.212177467208302,-0.164570999673974,4.09377653867421e-54
Physical measures,X23113.Leg fat-free mass (right),PEBP1,Phosphatidylethanolamine-binding protein 1,50449,-0.0978102986224064,0.00632026224055422,-0.110198012613893,-0.0854225846309202,6.73954528282122e-54
Physical measures,X23113.Leg fat-free mass (right),CRIM1,Cysteine-rich motor neuron 1 protein,50651,0.0336532734421827,0.00217562262269081,0.0293890531017087,0.0379174937826567,7.53977885250419e-54
Physical measures,X23113.Leg fat-free mass (right),SRPX,Sushi repeat-containing protein SRPX,43845,0.0589533899126728,0.00381075509988678,0.0514843099168947,0.0664224699084509,7.64794733881227e-54
Physical measures,X23113.Leg fat-free mass (right),C1R,Complement C1r subcomponent,43914,-0.0315703309570986,0.00204273839827324,-0.0355740982177142,-0.0275665636964831,9.68998882723127e-54
Physical measures,X23113.Leg fat-free mass (right),SERPINF2,Alpha-2-antiplasmin,43085,-0.022904332678605,0.00148201968886308,-0.0258090912687766,-0.0199995740884333,9.7653726918497e-54
Physical measures,X23113.Leg fat-free mass (right),FAP,Prolyl endopeptidase FAP,51051,0.0456545829178478,0.0029576806913496,0.0398575287628026,0.051451637072893,1.24084269835641e-53
Physical measures,X23113.Leg fat-free mass (right),CD69,Early activation antigen CD69,50183,-0.146994739570903,0.00953243312046059,-0.165678308487006,-0.1283111706548,1.58237720003639e-53
Physical measures,X23113.Leg fat-free mass (right),NXPH1,Neurexophilin-1,49243,-0.0638939165655096,0.00414403049519758,-0.0720162163360969,-0.0557716167949224,1.6453336912414e-53
Physical measures,X23113.Leg fat-free mass (right),CALB1,Calbindin,50195,-0.0723091733871967,0.00469150746688018,-0.0815045280222818,-0.0631138187521115,1.78170783577229e-53
Physical measures,X23113.Leg fat-free mass (right),FGF21,Fibroblast growth factor 21,50779,-0.197823246882408,0.0128458564000665,-0.223001125426538,-0.172645368338278,2.1698440904612e-53
Physical measures,X23113.Leg fat-free mass (right),SEZ6,Seizure protein 6 homolog,42640,-0.051310889561252,0.00333344897487453,-0.057844449552006,-0.0447773295704979,2.54934523557458e-53
Physical measures,X23113.Leg fat-free mass (right),GUSB,Beta-glucuronidase,50648,-0.0995733619034032,0.00647670603782362,-0.112267705737537,-0.0868790180692689,3.22382961107452e-53
Physical measures,X23113.Leg fat-free mass (right),MMP7,Matrilysin,49431,-0.0813286729427361,0.00530127137379068,-0.0917191648353658,-0.0709381810501064,5.36357068705781e-53
Physical measures,X23113.Leg fat-free mass (right),PDCD5,Programmed cell death protein 5,50872,-0.0970519031330842,0.00632810201426432,-0.109454983081042,-0.0846488231851261,5.71864903735197e-53
