Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GP6,Platelet glycoprotein VI,16047,-0.148359392931648,0.0693485682811797,-0.284282586762761,-0.0124361991005363,0.0324241010710006
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DNMBP,Dynamin-binding protein,15918,-0.103165560260489,0.048388720467219,-0.198007452376239,-0.00832366814473995,0.0330207521610689
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GUK1,Guanylate kinase,13501,-0.0672118069291488,0.0316256455402297,-0.129198072187999,-0.00522554167029864,0.0335854562505113
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANXA3,Annexin A3,16188,-0.116012087214991,0.054644080594965,-0.223114485181123,-0.00890968924886007,0.0337648489274138
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DRG2,Developmentally-regulated GTP-binding protein 2,15973,-0.0938852705983769,0.0443413914822172,-0.180794397903523,-0.00697614329323107,0.0342474433314355
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MDM1,Nuclear protein MDM1,13605,-0.052768842830836,0.0249267148647741,-0.101625203965793,-0.00391248169587866,0.0342814137364167
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VMO1,Vitelline membrane outer layer protein 1 homolog,15973,-0.112844221848962,0.0533648540713116,-0.217439335828732,-0.00824910786919072,0.0344812715210308
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IMPA1,Inositol monophosphatase 1,15918,-0.101160796239064,0.0478800504902563,-0.195005695199967,-0.00731589727816188,0.0346337409140371
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRADD,Death domain-containing protein CRADD,15900,-0.125811854123619,0.0595894621688125,-0.242607199974491,-0.00901650827274612,0.0347612133949035
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MGLL,Monoglyceride lipase,16103,-0.144077033498488,0.0682717217383817,-0.277889608105716,-0.0102644588912597,0.034843858114302
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRR4,Proline-rich protein 4,13599,-0.11600215555879,0.0550209376372157,-0.223843193327733,-0.00816111778984703,0.0350209336311895
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13568,0.0742713342649046,0.0352778297742603,0.00512678790735437,0.143415880622455,0.0352812866218174
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL2RA,Interleukin-2 receptor subunit alpha,15944,-0.0669209887566024,0.0318723303646836,-0.129390756271382,-0.00445122124182258,0.0357746390596078
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITGB1BP2,Integrin beta-1-binding protein 2,15821,-0.182122436239401,0.0869379293315287,-0.352520777729197,-0.0117240947496045,0.0361996777259167
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13501,-0.0435516582147391,0.0207899440864499,-0.0842999486241809,-0.00280336780529718,0.0362036036201117
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CORO1A,Coronin-1A,15752,-0.148789543999508,0.0710391914708681,-0.28802635928241,-0.00955272871660659,0.0362339721907095
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BAP18,Chromatin complexes subunit BAP18,13938,-0.115919432430532,0.0554067482429106,-0.224516658986636,-0.00732220587442671,0.0364428337832712
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NFYA,Nuclear transcription factor Y subunit alpha,13501,-0.0669158131646484,0.031994998775269,-0.129626010764176,-0.00420561556512117,0.0365067595635078
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13568,0.0791454779268606,0.0378461090994876,0.00496710409186492,0.153323851761856,0.0365246982489124
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',QPCT,Glutaminyl-peptide cyclotransferase,16086,-0.0435735234384217,0.0208389847800005,-0.0844179336072227,-0.0027291132696206,0.0365471433762475
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ESR1,Estrogen receptor,13568,0.0950194110595103,0.045466751316423,0.00590457847932116,0.184134243639699,0.0366484438465893
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TRIAP1,TP53-regulated inhibitor of apoptosis 1,16195,-0.102919588193094,0.0493183587532706,-0.199583571349505,-0.00625560503668392,0.0369180946574125
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KIF22,Kinesin-like protein KIF22,13501,-0.205419918725004,0.0985059876674853,-0.398491654553275,-0.0123481828967328,0.0370558753273093
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TUBB3,Tubulin beta-3 chain,13528,-0.0461201306048013,0.0221238087281172,-0.089482795711911,-0.00275746549769155,0.0371209078557276
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SWAP70,Switch-associated protein 70,13936,-0.0598035357027603,0.0286943580224242,-0.116044477426712,-0.00356259397880886,0.0371641113618812
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GRSF1,G-rich sequence factor 1,13430,-0.133863659679112,0.0642503944604533,-0.2597944328216,-0.00793288653662336,0.0372274420534726
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TTN,Titin,13501,-0.113600330694912,0.0546530216343891,-0.220720253098315,-0.00648040829150946,0.0376754141594314
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13936,-0.0798198198691125,0.0384756270908481,-0.155232048967175,-0.00440759077105023,0.0380460891727936
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CNPY4,Protein canopy homolog 4,15973,-0.122231801205021,0.0589360492083711,-0.237746457653429,-0.00671714475661404,0.038097774408026
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NUDC,Nuclear migration protein nudC,16249,-0.102454406673683,0.049472692436682,-0.19942088384958,-0.00548792949778636,0.0383812465146414
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TXNDC9,Thioredoxin domain-containing protein 9,13938,-0.086872867914629,0.0419490632843092,-0.169093031951875,-0.00465270387738304,0.038385291598811
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16091,-0.155811817756804,0.0752526235229123,-0.303306959861713,-0.0083166756518962,0.0384199032791482
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13501,-0.0342975636171576,0.0165806688638548,-0.066795674590313,-0.0017994526440023,0.0386094938888385
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13501,0.084819325451651,0.0410708852876012,0.00432039028795259,0.165318260615349,0.0389237587795465
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LAMP3,Lysosome-associated membrane glycoprotein 3,16227,-0.0823319111048864,0.0398844632119661,-0.16050545900034,-0.00415836320943291,0.0390089199136587
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GIPC3,PDZ domain-containing protein GIPC3,13936,-0.15954468873586,0.0775217425041608,-0.311487304044015,-0.007602073427705,0.0396025859167565
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITGA6,Integrin alpha-6,16054,-0.0844648158683484,0.0410695445203559,-0.164961123128246,-0.00396850860845076,0.0397380656129807
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GLP1R,Glucagon-like peptide 1 receptor,13528,-0.0603745045811261,0.0293790752476181,-0.117957492066458,-0.00279151709579468,0.039896523649872
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FUT8,"Alpha-(1,6)-fucosyltransferase",15918,-0.0941498640333733,0.045822630727028,-0.183962220258348,-0.00433750780839848,0.0399282889521124
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL1R1,Interleukin-1 receptor type 1,16050,-0.0365931207657368,0.0178174110525788,-0.0715152464287914,-0.0016709951026823,0.0400127421554057
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANXA11,Annexin A11,16034,-0.106530855855807,0.0519055090916761,-0.208265653675492,-0.0047960580361215,0.0401470368805879
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ACP6,Lysophosphatidic acid phosphatase type 6,16173,-0.107297523863237,0.0522961023627111,-0.209797884494151,-0.00479716323232292,0.0402119125189511
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MANF,Mesencephalic astrocyte-derived neurotrophic factor,16133,-0.192632864939455,0.0939272489941899,-0.376730272968067,-0.00853545691084248,0.0402954411984817
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CSF1,Macrophage colony-stimulating factor 1,16133,-0.0430474500350977,0.0209940399819352,-0.0841957683996907,-0.00189913167050474,0.040335649546587
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TYMP,Thymidine phosphorylase,15960,-0.108290512293257,0.0529340051416392,-0.21204116237087,-0.00453986221564426,0.0407959100909478
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL15,C-C motif chemokine 15,16254,-0.0693216590202495,0.0338936240673328,-0.135753162192222,-0.00289015584827726,0.0408441917969887
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNR,Tenascin-R,15918,0.0672411766775085,0.0329120937842098,0.0027334728604573,0.13174888049456,0.041063565472748
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FDX2,"Ferredoxin-2, mitochondrial",13501,-0.0915618570504341,0.0448249647532852,-0.179418787966873,-0.00370492613399512,0.0411061838858549
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NPL,N-acetylneuraminate lyase,13965,-0.07260366546256,0.0356305821069737,-0.142439606392229,-0.00276772453289144,0.0416009389757376
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16103,-0.142322951688525,0.0700533078927323,-0.27962743515828,-0.00501846821876978,0.0422067318668093
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PLG,Plasminogen,13662,-0.0349880771048561,0.0172468559842938,-0.0687919148340719,-0.00118423937564021,0.042511893423757
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VPS37A,Vacuolar protein sorting-associated protein 37A,15973,-0.126315457146782,0.062337349363276,-0.248496661898802,-0.00413425239476072,0.0427485370635549
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15918,-0.15041906406101,0.0742808112864613,-0.296009454182474,-0.00482867393954586,0.0428834542707609
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NPTN,Neuroplastin,15725,-0.13186649492762,0.0652587712724065,-0.259773686621537,-0.0039593032337033,0.0433307831919129
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ENO1,Alpha-enolase,16034,-0.125696304731611,0.0622233537237988,-0.247654078030257,-0.0037385314329654,0.0433914475610875
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SPINK8,Serine protease inhibitor Kazal-type 8,13501,-0.056072270513325,0.0277618543647005,-0.110485505068138,-0.00165903595851204,0.0434280706707339
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITGB6,Integrin beta-6,15797,0.0476088522882351,0.0236167709613912,0.00131998120390836,0.0938977233725618,0.0438282152423897
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CST7,Cystatin-F,16084,-0.147992778360105,0.0737558998621412,-0.292554342089901,-0.00343121463030804,0.0448173889569954
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HDGFL2,Hepatoma-derived growth factor-related protein 2,13938,-0.101452988455648,0.0505698890068535,-0.20056997090908,-0.00233600600221488,0.0448548987915916
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16076,-0.0468270752879706,0.0233607221581381,-0.0926140907179212,-0.00104005985801989,0.0450309553249161
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',S100A14,Protein S100-A14,13946,0.0826852949387298,0.0412513224924574,0.00183270285351325,0.163537887023946,0.0450435777516906
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AK2,"Adenylate kinase 2, mitochondrial",13938,-0.168095073926941,0.0838796053531867,-0.332499100419187,-0.00369104743469495,0.0450889540012137
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BIRC2,Baculoviral IAP repeat-containing protein 2,15725,-0.0991235078364602,0.0495660344066841,-0.196272935273561,-0.0019740803993594,0.0455361027407952
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13577,-0.0625996648567065,0.031312166634039,-0.123971511459423,-0.00122781825399013,0.0456053169122251
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LYN,Tyrosine-protein kinase Lyn,15973,-0.132290095646047,0.0662737398959343,-0.262186625842079,-0.00239356545001612,0.045938221857119
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TXLNA,Alpha-taxilin,15918,-0.13859709745056,0.0694655490978747,-0.274749573682394,-0.00244462121872507,0.0460389909886628
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DCC,Netrin receptor DCC,13605,0.035776365780267,0.0179718297068137,0.000551579554912064,0.0710011520056219,0.0465348232453022
