Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20191.Fluid intelligence score,CSF2RB,Cytokine receptor common subunit beta,10462,-0.102917427638645,0.0389567775684613,-0.179272711672829,-0.0265621436044611,0.00825808847501153
Cognitive function,X20191.Fluid intelligence score,MRPL24,"39S ribosomal protein L24, mitochondrial",10437,-0.115554002841332,0.0439659532009763,-0.201727271115246,-0.0293807345674186,0.00859485873343123
Cognitive function,X20191.Fluid intelligence score,TGFA,Protransforming growth factor alpha,12705,-0.0826398290379774,0.0314493595734156,-0.144280573801872,-0.0209990842740829,0.00860650200255056
Cognitive function,X20191.Fluid intelligence score,ANKRD54,Ankyrin repeat domain-containing protein 54,12437,0.0627963902848989,0.0239957875702647,0.0157646466471801,0.109828133922618,0.0088820239949407
Cognitive function,X20191.Fluid intelligence score,VEGFD,Vascular endothelial growth factor D,12828,0.101868041674093,0.0389808333278142,0.0254656083515773,0.178270474996609,0.00897812605227684
Cognitive function,X20191.Fluid intelligence score,ASGR1,Asialoglycoprotein receptor 1,12642,-0.128772349804292,0.0493283044174945,-0.225455826462581,-0.0320888731460026,0.00905125055086617
Cognitive function,X20191.Fluid intelligence score,CD79B,B-cell antigen receptor complex-associated protein beta chain,12849,-0.0857333135821157,0.032861585269085,-0.150142020709522,-0.021324606454709,0.00909333519996186
Cognitive function,X20191.Fluid intelligence score,TDRKH,Tudor and KH domain-containing protein,12421,0.0440907331703919,0.016926649871969,0.0109144994213327,0.0772669669194511,0.00920345588090097
Cognitive function,X20191.Fluid intelligence score,IL4R,Interleukin-4 receptor subunit alpha,12705,-0.104948096375863,0.0402913988005825,-0.183919238025005,-0.0259769547267216,0.00920547869406006
Cognitive function,X20191.Fluid intelligence score,ZBTB16,Zinc finger and BTB domain-containing protein 16,12437,0.0527220309165827,0.0202600739866309,0.0130122859027862,0.0924317759303793,0.00927209817361503
Cognitive function,X20191.Fluid intelligence score,CD80,T-lymphocyte activation antigen CD80,10808,-0.131743882118277,0.0506653571893437,-0.23104798220939,-0.0324397820271629,0.00932760400638761
Cognitive function,X20191.Fluid intelligence score,PRSS8,Prostasin,12661,-0.0933071225280699,0.0359928894810845,-0.163853185910996,-0.0227610591451443,0.00954251392991718
Cognitive function,X20191.Fluid intelligence score,BPIFA2,BPI fold-containing family A member 2,10155,0.0411554952172501,0.015925365125082,0.00994177957208947,0.0723692108624108,0.00977230704744452
Cognitive function,X20191.Fluid intelligence score,CD1C,T-cell surface glycoprotein CD1c,12776,0.151815897355714,0.0588300827166678,0.0365089352310455,0.267122859480383,0.00987444525176259
Cognitive function,X20191.Fluid intelligence score,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",10518,-0.0623450746177693,0.0242849992751439,-0.109943673197051,-0.0147464760384873,0.0102653179756245
Cognitive function,X20191.Fluid intelligence score,LRRN1,Leucine-rich repeat neuronal protein 1,12472,0.0935509831597829,0.0366000483028342,0.0218148884862279,0.165287077833338,0.0105990355157923
Cognitive function,X20191.Fluid intelligence score,PON1,Serum paraoxonase/arylesterase 1,10824,0.164533768504128,0.0644680504265399,0.03817638966811,0.290891147340147,0.0107189085855679
Cognitive function,X20191.Fluid intelligence score,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,10466,0.0592166307931658,0.023210386083619,0.0137242740692726,0.104708987517059,0.0107463583141291
Cognitive function,X20191.Fluid intelligence score,GPNMB,Transmembrane glycoprotein NMB,12344,-0.131627612832577,0.0515979351816562,-0.232759565788623,-0.0304956598765306,0.0107526498126011
Cognitive function,X20191.Fluid intelligence score,SIGLEC10,Sialic acid-binding Ig-like lectin 10,12705,-0.110977315080821,0.0435289482964632,-0.196294053741889,-0.0256605764197533,0.0107992321288867
Cognitive function,X20191.Fluid intelligence score,FLT3LG,Fms-related tyrosine kinase 3 ligand,12849,0.106364670478907,0.0418119440219516,0.0244132601958817,0.188316080761932,0.0109744289004662
Cognitive function,X20191.Fluid intelligence score,CES2,Cocaine esterase,12674,0.0663730090648167,0.0261072326747853,0.0152028330222376,0.117543185107396,0.011023666527682
Cognitive function,X20191.Fluid intelligence score,TPSAB1,Tryptase alpha/beta-1,12827,0.0678685820194988,0.0267193951409297,0.0154985675432766,0.120238596495721,0.0110954005269189
Cognitive function,X20191.Fluid intelligence score,TCN2,Transcobalamin-2,12847,-0.120700918716179,0.047602107004217,-0.214001048444445,-0.027400788987914,0.0112365782061082
Cognitive function,X20191.Fluid intelligence score,DNAJC21,DnaJ homolog subfamily C member 21,10799,0.106432124088105,0.0419828876468424,0.0241456643002937,0.188718583875916,0.0112545491923057
Cognitive function,X20191.Fluid intelligence score,GNAS,Neuroendocrine secretory protein 55,10785,-0.0471846552699072,0.0186301049341803,-0.0836996609409007,-0.0106696495989137,0.0113325431336095
Cognitive function,X20191.Fluid intelligence score,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,10462,0.131673309190717,0.0521041198563241,0.0295492342723217,0.233797384109112,0.0115149006738224
Cognitive function,X20191.Fluid intelligence score,RGMB,RGM domain family member B,12864,0.137662872254538,0.0545067095975776,0.0308297214432864,0.24449602306579,0.011561583884058
Cognitive function,X20191.Fluid intelligence score,ARHGAP25,Rho GTPase-activating protein 25,12437,0.0594891899992271,0.0236398030519264,0.0131551760174513,0.105823203981003,0.0118657279773719
Cognitive function,X20191.Fluid intelligence score,TRAF2,TNF receptor-associated factor 2,12705,0.0503442911347739,0.020057301338926,0.0110319805104789,0.0896566017590688,0.012084678276857
Cognitive function,X20191.Fluid intelligence score,GPR37,Prosaposin receptor GPR37,12487,-0.0554667256263437,0.0220985337240205,-0.098779851725424,-0.0121535995272635,0.0120866066325443
Cognitive function,X20191.Fluid intelligence score,GPHA2,Glycoprotein hormone alpha-2,10752,0.0874655052976628,0.0349056496435903,0.0190504319962258,0.1558805785991,0.0122332241383716
Cognitive function,X20191.Fluid intelligence score,MYO9B,Unconventional myosin-IXb,12472,0.0537723540997912,0.0214825740839023,0.0116665088953428,0.0958781993042397,0.0123248822868101
Cognitive function,X20191.Fluid intelligence score,CCL2,C-C motif chemokine 2,12627,0.0673525472373667,0.0269186937597718,0.014591907468214,0.120113187006519,0.0123594046620435
Cognitive function,X20191.Fluid intelligence score,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,12341,0.0426429603792382,0.0170621902211714,0.00920106754574231,0.076084853212734,0.0124579831971292
Cognitive function,X20191.Fluid intelligence score,COL28A1,Collagen alpha-1(XXVIII) chain,10517,0.0558066660662001,0.0223525476731687,0.0119956726267895,0.0996176595056107,0.0125521983219921
Cognitive function,X20191.Fluid intelligence score,PPP1R9B,Neurabin-2,12849,0.0367593877935567,0.0147404868476983,0.00786803357206803,0.0656507420150454,0.0126519313315664
Cognitive function,X20191.Fluid intelligence score,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",12487,0.0391713791865349,0.0158282456215475,0.00814801776830186,0.0701947406047679,0.0133451429491062
Cognitive function,X20191.Fluid intelligence score,TACSTD2,Tumor-associated calcium signal transducer 2,11291,0.131411317874698,0.0531144362968771,0.0273070227328193,0.235515613016578,0.0133712248859617
Cognitive function,X20191.Fluid intelligence score,PSMA1,Proteasome subunit alpha type-1,12437,0.0726514190298987,0.0293919662922939,0.0150431650970027,0.130259672962795,0.0134563273119971
Cognitive function,X20191.Fluid intelligence score,MANSC4,MANSC domain-containing protein 4,10437,-0.063704820099265,0.025773840038854,-0.114221546575419,-0.0131880936231112,0.0134636603223567
Cognitive function,X20191.Fluid intelligence score,CLC,Galectin-10,12677,0.0514856857611193,0.0208590686370312,0.0106019112325382,0.0923694602897004,0.0135901434716029
Cognitive function,X20191.Fluid intelligence score,ENTR1,Endosome-associated-trafficking regulator 1,10518,0.0724168356746216,0.029352876121925,0.0148851984756487,0.129948472873595,0.0136366217390782
Cognitive function,X20191.Fluid intelligence score,TOP1MT,"DNA topoisomerase I, mitochondrial",10420,-0.0840902508661923,0.0340846874277867,-0.150896238224654,-0.0172842635077304,0.013637322547728
Cognitive function,X20191.Fluid intelligence score,CTHRC1,Collagen triple helix repeat-containing protein 1,10810,0.149084724462014,0.0604925406099208,0.0305193448665697,0.267650104057459,0.0137353893295548
Cognitive function,X20191.Fluid intelligence score,PPM1A,Protein phosphatase 1A,12437,0.10980191396975,0.0446176839032194,0.0223512535194403,0.197252574420061,0.0138704583434124
Cognitive function,X20191.Fluid intelligence score,GUCA2A,Guanylin,12665,0.108142618526276,0.0440120577167198,0.0218789854015055,0.194406251651047,0.0140191827391282
Cognitive function,X20191.Fluid intelligence score,EDA2R,Tumor necrosis factor receptor superfamily member 27,12823,-0.0977562810464579,0.0399247580723622,-0.176008806868288,-0.0195037552246279,0.0143580595631906
Cognitive function,X20191.Fluid intelligence score,CELA3A,Chymotrypsin-like elastase family member 3A,12848,0.0613316123953095,0.0250821030425116,0.0121706904319869,0.110492534358632,0.0144891752930275
Cognitive function,X20191.Fluid intelligence score,MAVS,Mitochondrial antiviral-signaling protein,12437,0.0378484995733542,0.0154801635393922,0.0075073790361455,0.0681896201105629,0.0145003181788985
Cognitive function,X20191.Fluid intelligence score,CCL16,C-C motif chemokine 16,12869,-0.0680210404405604,0.0278405348710065,-0.122588488787733,-0.0134535920933875,0.0145695245146092
Cognitive function,X20191.Fluid intelligence score,CTSB,Cathepsin B,12699,0.0658325839754919,0.0269542649119361,0.0130022247480972,0.118662943202887,0.0146043069831296
Cognitive function,X20191.Fluid intelligence score,DCTN2,Dynactin subunit 2,12674,0.0359732969697509,0.014822792293201,0.00692062407507683,0.0650259698644249,0.0152427174426
Cognitive function,X20191.Fluid intelligence score,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,12487,0.162386453847556,0.067129566999696,0.0308125025281516,0.29396040516696,0.0155774491898177
Cognitive function,X20191.Fluid intelligence score,IDUA,Alpha-L-iduronidase,12823,-0.071666303132108,0.0297967971663902,-0.130068025578233,-0.0132645806859833,0.0161791370686747
Cognitive function,X20191.Fluid intelligence score,MARCO,Macrophage receptor MARCO,12705,-0.130676330861581,0.0543428874871021,-0.237188390336301,-0.0241642713868609,0.0162016306186312
Cognitive function,X20191.Fluid intelligence score,EDAR,Tumor necrosis factor receptor superfamily member EDAR,12705,0.0365487788350791,0.0152077734810142,0.00674154281229132,0.0663560148578668,0.0162623065916848
Cognitive function,X20191.Fluid intelligence score,IGLC2,Immunoglobulin lambda constant 2,10798,-0.164053014639764,0.0683079830745593,-0.2979366614659,-0.0301693678136273,0.0163373986242604
Cognitive function,X20191.Fluid intelligence score,VPS37A,Vacuolar protein sorting-associated protein 37A,12674,0.0419925819604457,0.0175628189589852,0.00756945680083478,0.0764157071200567,0.016817390890137
Cognitive function,X20191.Fluid intelligence score,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10808,-0.055026185086919,0.0230449467345547,-0.100194280686646,-0.0098580894871917,0.0169677552769538
Cognitive function,X20191.Fluid intelligence score,PENK,Proenkephalin-A,10572,-0.135344442110232,0.0568348270779753,-0.246740703183063,-0.0239481810374002,0.0172662713894189
Cognitive function,X20191.Fluid intelligence score,DBH,Dopamine beta-hydroxylase,10796,0.0350564308783497,0.014730777931977,0.00618410613167478,0.0639287556250246,0.0173389409866258
Cognitive function,X20191.Fluid intelligence score,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",12743,0.100379969597918,0.0421977822234647,0.0176723164399269,0.183087622755908,0.0173838987066757
Cognitive function,X20191.Fluid intelligence score,SPINK5,Serine protease inhibitor Kazal-type 5,12733,0.100423500363972,0.0422352972242348,0.0176423178044717,0.183204682923472,0.0174349884053802
Cognitive function,X20191.Fluid intelligence score,MATN2,Matrilin-2,12743,0.115257060401261,0.0485597832851239,0.0200798851624183,0.210434235640104,0.0176347556330879
Cognitive function,X20191.Fluid intelligence score,PRR4,Proline-rich protein 4,10504,-0.0578072588103932,0.0244247322181253,-0.105679733957919,-0.00993478366286764,0.0179630792702034
Cognitive function,X20191.Fluid intelligence score,PRTN3,Myeloblastin,12388,-0.0707175931904299,0.0298991993352305,-0.129320023887482,-0.0121151624933781,0.0180356756223507
Cognitive function,X20191.Fluid intelligence score,CCL23,C-C motif chemokine 23,12774,-0.081904667077789,0.0347133551657827,-0.149942843202723,-0.013866490952855,0.0183166945951901
Cognitive function,X20191.Fluid intelligence score,FLT4,Vascular endothelial growth factor receptor 3,12776,-0.0969268572017905,0.0411701768651556,-0.177620403857496,-0.0162333105460855,0.0185728185820159
Cognitive function,X20191.Fluid intelligence score,FBP1,"Fructose-1,6-bisphosphatase 1",12705,0.0451868216603225,0.0191968852017205,0.00756092666495024,0.0828127166556947,0.0185946738101779
Cognitive function,X20191.Fluid intelligence score,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,10420,0.0693061756712124,0.0294558193691651,0.0115727697076488,0.127039581634776,0.0186468929456541
Cognitive function,X20191.Fluid intelligence score,VEGFB,Vascular endothelial growth factor B,10462,-0.140811918098224,0.0598985272665151,-0.258213031540594,-0.0234108046558549,0.0187495360946039
Cognitive function,X20191.Fluid intelligence score,PHLDB1,Pleckstrin homology-like domain family B member 1,10752,0.0737739670061557,0.031440936277522,0.0121497319022126,0.135398202110099,0.0189723077046098
Cognitive function,X20191.Fluid intelligence score,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10598,0.037063276341418,0.015822307771881,0.00605155310853134,0.0680749995743047,0.0191750400302788
Cognitive function,X20191.Fluid intelligence score,LMOD1,Leiomodin-1,10785,0.113168035237112,0.0483426532170899,0.0184164349316161,0.207919635542609,0.0192525839193235
Cognitive function,X20191.Fluid intelligence score,F3,Tissue factor,12742,0.122434379666523,0.0523083996961614,0.0199099162620471,0.224958843071,0.0192668341422861
Cognitive function,X20191.Fluid intelligence score,CLEC4A,C-type lectin domain family 4 member A,12705,0.0935632905830186,0.0399763981484747,0.0152095502120081,0.171917030954029,0.0192752543906472
Cognitive function,X20191.Fluid intelligence score,TMED4,Transmembrane emp24 domain-containing protein 4,10437,0.0677609122711185,0.0289518108097078,0.0110153630840911,0.124506461458146,0.0192781451830977
Cognitive function,X20191.Fluid intelligence score,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,12674,-0.0860189160699,0.0367561964342723,-0.158061061081074,-0.0139767710587262,0.0192859781892041
Cognitive function,X20191.Fluid intelligence score,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",12421,0.0598301929129508,0.0256006000024722,0.00965301690810525,0.110007368917796,0.0194517910983658
