Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GCG,Pro-glucagon,16998,-0.225127847098671,0.0956897553966604,-0.412679767676126,-0.0375759265212169,0.0186497623176027
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15029,-0.0732489088776064,0.0312486191033613,-0.134496202320195,-0.0120016154350183,0.0190876245207342
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14639,-0.0716736557084711,0.0306000790607846,-0.131649810667609,-0.0116975007493332,0.0191801687523665
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KIAA1549,UPF0606 protein KIAA1549,14811,-0.125556603447771,0.0536382897357912,-0.230687651329922,-0.0204255555656204,0.0192555884988981
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15015,-0.0716646768407983,0.0306163232006492,-0.131672670314071,-0.0116566833675259,0.0192588889547014
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,B2M,Beta-2-microglobulin,15099,-0.0594600118037068,0.0254555811555155,-0.109352950868517,-0.0095670727388965,0.0195129272131732
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GDNF,Glial cell line-derived neurotrophic factor,16974,-0.0683220342069274,0.0292577545166514,-0.125667233059564,-0.0109768353542906,0.019545778493039
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SPP1,Osteopontin,17557,-0.0824167024132564,0.0353133890251457,-0.151630944902542,-0.0132024599239708,0.0196139947108459
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LMOD1,Leiomodin-1,15028,-0.0632388211596381,0.0271304852378069,-0.11641457222574,-0.0100630700935366,0.019771077911051
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCS,Copper chaperone for superoxide dismutase,17264,0.0852460446487336,0.0367008667920219,0.0133123457363708,0.157179743561096,0.020205468594837
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17380,-0.0611311186409647,0.0264310826018532,-0.112936040540597,-0.00932619674133238,0.020742538149578
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SPESP1,Sperm equatorial segment protein 1,15053,-0.0533839588960089,0.0231518515713353,-0.0987615879758261,-0.00800632981619162,0.0211343334623337
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,INHBC,Inhibin beta C chain,17387,-0.0737016710300936,0.0320001214834939,-0.136421909137742,-0.0109814329224456,0.0212811187345573
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PYY,Peptide YY,14580,-0.17171471525837,0.0748030819239094,-0.318328755829232,-0.0251006746875072,0.0217153809331905
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CXCL12,Stromal cell-derived factor 1,17094,0.0705498166694771,0.0307813606024505,0.0102183498886741,0.13088128345028,0.0219197407660243
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CPM,Carboxypeptidase M,17458,-0.060642811939646,0.0264941146676495,-0.112571276688239,-0.0087143471910529,0.0220961086146124
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PI3,Elafin,17149,-0.0958597439766521,0.0419219580079072,-0.17802678167215,-0.0136927062811541,0.0222299353539531
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GMPR,GMP reductase 1,17581,0.0882503448450829,0.0386435492120959,0.012508988389375,0.163991701300791,0.0224009396335371
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MKI67,Proliferation marker protein Ki-67,14616,-0.0719736000077979,0.0315234963476736,-0.133759652849238,-0.0101875471663577,0.022434473263244
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14770,-0.0383507292669236,0.0168095137971951,-0.0712973763094259,-0.0054040822244213,0.0225336757605988
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KLK10,Kallikrein-10,17358,-0.0694818766224207,0.0304639354571841,-0.129191190118501,-0.00977256312633995,0.0225728760327898
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17387,-0.0428158724467459,0.0187731580665094,-0.0796112622571043,-0.00602048263638751,0.022578476473566
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,OCLN,Occludin,15028,-0.0771600427964448,0.0339701018008671,-0.143741442326144,-0.0105786432667452,0.0231362352385913
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14740,-0.0839293643226189,0.0369704029562072,-0.156391354116785,-0.0114673745284529,0.0232112215920618
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GFRA3,GDNF family receptor alpha-3,17210,0.0492206374165753,0.0216994581606769,0.00668969942164865,0.091751575411502,0.0233239557345037
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RLN1,Prorelaxin H1,15028,0.124705696903939,0.0549947319887883,0.0169160222059143,0.232495371601965,0.0233681431938534
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IGF2R,Cation-independent mannose-6-phosphate receptor,17387,-0.0405357805899949,0.0178968451526985,-0.075613597089284,-0.00545796409070576,0.023526909280734
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ARG1,Arginase-1,17274,0.0925265876882264,0.040978445217679,0.0122088350615755,0.172844340314877,0.0239622678442879
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CTSC,Dipeptidyl peptidase 1,17315,-0.0761141946912108,0.0337226560522725,-0.142210600553665,-0.0100177888287567,0.0240164918493393
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RNASE1,Ribonuclease pancreatic,15088,-0.0420558783535983,0.0186630536808434,-0.0786354635680512,-0.00547629313914527,0.024246381948415
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CST6,Cystatin-M,16904,-0.083006514931528,0.0368571709900783,-0.155246570072081,-0.0107664597909745,0.024327919130458
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CBLN4,Cerebellin-4,17523,-0.0553244102753986,0.0245703610093553,-0.103482317853735,-0.0071665026970623,0.0243553077416261
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CEND1,Cell cycle exit and neuronal differentiation protein 1,14572,-0.10551617069878,0.0469158679569519,-0.197471271894405,-0.013561069503154,0.0245241498502961
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD5L,CD5 antigen-like,15008,-0.0823868509378668,0.0366830945129442,-0.154285716183237,-0.0104879856924961,0.0247244105818443
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FOLH1,Glutamate carboxypeptidase 2,14616,-0.18619464185474,0.0829639916738759,-0.348804065535537,-0.0235852181739435,0.024829141487488
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14572,0.0965490063826804,0.043039566613913,0.0121914558194108,0.18090655694595,0.024894928567598
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FCN2,Ficolin-2,17326,-0.0706511815565878,0.0315148034008071,-0.13242019622217,-0.00888216689100582,0.0249842573395073
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GOLM2,Protein GOLM2,17530,-0.0380504361603178,0.017042407140476,-0.0714535541556507,-0.00464731816498495,0.0255818871944681
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AMY2B,Alpha-amylase 2B,16180,0.0836924014530636,0.0375423441144618,0.0101094069887185,0.157275395917409,0.0258089582473937
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PRCP,Lysosomal Pro-X carboxypeptidase,17486,-0.0543830424847754,0.0244374758594357,-0.10228049516927,-0.00648558980028137,0.026067430303603
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17264,-0.18165370986799,0.0816560622185493,-0.341699591816347,-0.0216078279196335,0.0261196457157106
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14661,-0.0657239117498802,0.0295523972221006,-0.123646610305197,-0.00780121319456314,0.0261650430015729
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PLXNB2,Plexin-B2,17504,-0.0401936739266379,0.0181197600939346,-0.0757084037107497,-0.00467894414252609,0.0265524052272655
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14616,0.0773924552719329,0.0349254839048189,0.00893850681848776,0.145846403725378,0.0267116025622004
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HLA_DRA,,17301,-0.0613846717624208,0.0277105032271536,-0.115697258087642,-0.00707208543719979,0.0267584200741528
