Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23510.Total Lipids in Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0844723734952442,0.00269336195333767,0.0791933840667024,0.0897513629237861,8.69184430491921e-212
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0659311646967123,0.00210562273624693,0.0618041441336683,0.0700581852597563,9.85921465583511e-212
NMR metabolomics,X23510.Total Lipids in Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0620907231113275,0.0019855406929493,0.0581990633531469,0.0659823828695081,1.40262467015601e-210
NMR metabolomics,X23510.Total Lipids in Small VLDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.0886767940409058,0.00284304322437167,0.0831044293211373,0.0942491587606743,3.77680009602116e-210
NMR metabolomics,X23510.Total Lipids in Small VLDL,ELN,Elastin,24922,0.0726233615892669,0.00232719621381415,0.0680620570101912,0.0771846661683426,9.51824169791709e-210
NMR metabolomics,X23510.Total Lipids in Small VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.184483500000193,0.00592426693924241,0.172871936799278,0.196095063201108,1.86053084629034e-209
NMR metabolomics,X23510.Total Lipids in Small VLDL,TJAP1,Tight junction-associated protein 1,29566,0.170658507864812,0.00548368116163279,0.159910492788012,0.181406522941613,2.98845201546264e-209
NMR metabolomics,X23510.Total Lipids in Small VLDL,AMBP,Protein AMBP,29683,0.0414374000216004,0.00133212440392957,0.0388264361898984,0.0440483638533023,4.54599040661164e-209
NMR metabolomics,X23510.Total Lipids in Small VLDL,CXCL13,C-X-C motif chemokine 13,29694,0.124411625289583,0.00402984360431648,0.116513131825123,0.132310118754043,5.0822291985328e-206
NMR metabolomics,X23510.Total Lipids in Small VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.173499037406482,0.00564433446048238,0.162436141863937,0.184561932949028,1.15102938502134e-203
NMR metabolomics,X23510.Total Lipids in Small VLDL,MTSS1,Protein MTSS 1,24805,0.225568420023463,0.00735802031538898,0.211146700205301,0.239990139841625,1.32281125382118e-202
NMR metabolomics,X23510.Total Lipids in Small VLDL,SCLY,Selenocysteine lyase,29632,0.0981391280956943,0.00320955361961036,0.091848403001258,0.104429853190131,3.43931580879336e-202
NMR metabolomics,X23510.Total Lipids in Small VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.107134699506308,0.00350360175802745,0.100267640060574,0.114001758952042,4.09390153387905e-202
NMR metabolomics,X23510.Total Lipids in Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0411295072370118,0.0013481046170362,0.0384872221876209,0.0437717922864028,2.76698398245459e-201
NMR metabolomics,X23510.Total Lipids in Small VLDL,NT5E,5'-nucleotidase,29566,0.113309303553273,0.00372179986221567,0.106014575823331,0.120604031283216,1.76348355581035e-200
NMR metabolomics,X23510.Total Lipids in Small VLDL,EHBP1,EH domain-binding protein 1,24922,0.150925638379522,0.00495269896235169,0.141218348413313,0.160632928345732,2.78218674240523e-200
NMR metabolomics,X23510.Total Lipids in Small VLDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.101405307228341,0.00333470283222498,0.0948692896771802,0.107941324779502,5.27095017135447e-200
NMR metabolomics,X23510.Total Lipids in Small VLDL,SORD,Sorbitol dehydrogenase,29595,0.136035564207674,0.00451207422314055,0.127191898730319,0.14487922968503,1.04469528715371e-196
NMR metabolomics,X23510.Total Lipids in Small VLDL,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.163241193232962,0.00542588944545947,0.152606449919861,0.173875936546062,6.55591791656299e-196
NMR metabolomics,X23510.Total Lipids in Small VLDL,DAB2,Disabled homolog 2,29725,0.219760116394286,0.00732574966231711,0.205401647056145,0.234118585732428,8.34126732115841e-195
NMR metabolomics,X23510.Total Lipids in Small VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.0943077384352545,0.00314789189254438,0.0881378703258675,0.100477606544641,3.01502639194258e-194
NMR metabolomics,X23510.Total Lipids in Small VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.193658100162804,0.00647050672080013,0.180975906990036,0.206340293335573,2.20401079146988e-193
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCL17,C-C motif chemokine 17,29414,0.179754183349109,0.00602894688692702,0.167937447450732,0.191570919247486,1.82891480517998e-192
NMR metabolomics,X23510.Total Lipids in Small VLDL,CXCL10,C-X-C motif chemokine 10,29581,0.132008983316439,0.00442996963347459,0.123326242834828,0.140691723798049,2.81240876443636e-192
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.0863056929630988,0.00289689572060295,0.0806277773507171,0.0919836085754806,3.58169754912377e-192
NMR metabolomics,X23510.Total Lipids in Small VLDL,DKK1,Dickkopf-related protein 1,29694,0.117144174654749,0.00393445607483847,0.109432640748066,0.124855708561433,5.68529497334895e-192
NMR metabolomics,X23510.Total Lipids in Small VLDL,FAM20A,Pseudokinase FAM20A,24922,0.0559689470997881,0.00188176537275573,0.0522806869691869,0.0596572072303893,4.70440062820971e-191
NMR metabolomics,X23510.Total Lipids in Small VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.221848490047316,0.00747292744671129,0.207201552251762,0.236495427842871,2.70589464538109e-190
NMR metabolomics,X23510.Total Lipids in Small VLDL,CEP20,Centrosomal protein 20,28797,0.14608184445683,0.00493213107188277,0.136414867555939,0.15574882135772,6.15576094649312e-190
NMR metabolomics,X23510.Total Lipids in Small VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.191377668476739,0.00646431789553384,0.178707605401493,0.204047731551985,7.82211069539867e-190
NMR metabolomics,X23510.Total Lipids in Small VLDL,CXCL5,C-X-C motif chemokine 5,29384,0.223037933303678,0.00754340923006776,0.208252851212745,0.237823015394611,2.3571600291278e-189
NMR metabolomics,X23510.Total Lipids in Small VLDL,F11R,Junctional adhesion molecule A,29443,0.110087065092761,0.00372673298400952,0.102782668444102,0.117391461741419,5.11917004219247e-189
NMR metabolomics,X23510.Total Lipids in Small VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.211544971274724,0.00716351700671138,0.19750447794157,0.225585464607878,2.08879599825668e-188
NMR metabolomics,X23510.Total Lipids in Small VLDL,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0542496438267214,0.00184251514110536,0.0506383141501549,0.0578609735032879,8.18160608028132e-188
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL18R1,Interleukin-18 receptor 1,29786,0.0640040908905407,0.00217662696042831,0.0597379020481012,0.0682702797329802,2.26287554359831e-187
NMR metabolomics,X23510.Total Lipids in Small VLDL,C9,Complement component C9,24951,-0.103787691206599,0.00353093500601027,-0.11070832381838,-0.0968670585948194,1.00689866670119e-186
NMR metabolomics,X23510.Total Lipids in Small VLDL,TXLNA,Alpha-taxilin,29218,0.17252417721793,0.00588307783724529,0.160993344656929,0.18405500977893,2.47699812819071e-186
NMR metabolomics,X23510.Total Lipids in Small VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.15828175410635,0.00539816761096096,0.147701345588866,0.168862162623833,8.22109091008977e-186
NMR metabolomics,X23510.Total Lipids in Small VLDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.153390806687814,0.00524340116238357,0.143113740409542,0.163667872966086,2.08049051034616e-185
NMR metabolomics,X23510.Total Lipids in Small VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.128111238145987,0.00437708457109305,0.119532152386644,0.136690323905329,3.54846888916239e-185
NMR metabolomics,X23510.Total Lipids in Small VLDL,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.140810358559179,0.00481799190364163,0.131367094428041,0.150253622690316,3.87645361347447e-185
NMR metabolomics,X23510.Total Lipids in Small VLDL,TIMP4,Metalloproteinase inhibitor 4,29443,-0.0779100295828009,0.00267409218373668,-0.0831512502629248,-0.072668808902677,5.306400412359e-184
NMR metabolomics,X23510.Total Lipids in Small VLDL,ARF6,ADP-ribosylation factor 6,24805,0.207004463770579,0.00709611703649275,0.193096074379053,0.220912853162104,5.7176164754752e-184
NMR metabolomics,X23510.Total Lipids in Small VLDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.0688236188452532,0.0023648473502028,0.0641885180388557,0.0734587196516507,1.30773493944997e-183
NMR metabolomics,X23510.Total Lipids in Small VLDL,PDLIM7,PDZ and LIM domain protein 7,29581,0.241556564073942,0.00830119201800249,0.225286227718657,0.257826900429227,1.43633378082099e-183
NMR metabolomics,X23510.Total Lipids in Small VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.163377146357328,0.0056107219384304,0.152380131358005,0.174374161356652,2.97964709797513e-183
NMR metabolomics,X23510.Total Lipids in Small VLDL,KHK,Ketohexokinase,24240,0.123778868064878,0.0042542573199035,0.115440523717867,0.132117212411889,5.76569579469454e-183
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD63,CD63 antigen,29169,0.0990104408847988,0.00340914862847958,0.0923285095729788,0.105692372196619,7.70202267615792e-183
NMR metabolomics,X23510.Total Lipids in Small VLDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.140065333340328,0.00483637179499975,0.130586044622128,0.149544622058527,7.74485686480964e-182
NMR metabolomics,X23510.Total Lipids in Small VLDL,TPD52L2,Tumor protein D54,24381,0.208507477790905,0.00719342163996849,0.194408371376567,0.222606584205243,1.19873152526727e-181
NMR metabolomics,X23510.Total Lipids in Small VLDL,AXIN1,Axin-1,29434,0.182600775671566,0.00631229413483009,0.170228679167299,0.194972872175833,1.86161603645037e-181
NMR metabolomics,X23510.Total Lipids in Small VLDL,DCXR,L-xylulose reductase,29566,0.102757551038881,0.00356065660361649,0.095778664095793,0.10973643798197,1.25143389493949e-180
NMR metabolomics,X23510.Total Lipids in Small VLDL,MTSS2,Protein MTSS 2,24793,0.190050149831936,0.00658889123219448,0.177135923016835,0.202964376647037,5.6696558004684e-180
NMR metabolomics,X23510.Total Lipids in Small VLDL,KAZN,Kazrin,24805,0.199516387013148,0.00692115036508008,0.185950932297591,0.213081841728705,9.0786106957958e-180
NMR metabolomics,X23510.Total Lipids in Small VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.20265125713711,0.00704367916196158,0.188845645979665,0.216456868294554,1.53778289584741e-179
NMR metabolomics,X23510.Total Lipids in Small VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,0.0987017277443264,0.00343157447199356,0.0919758417792191,0.105427613709434,2.17914933189788e-179
NMR metabolomics,X23510.Total Lipids in Small VLDL,SHBG,Sex hormone-binding globulin,24951,-0.0986174887585983,0.00342901392839158,-0.105338356058246,-0.0918966214589508,5.71359924804299e-179
NMR metabolomics,X23510.Total Lipids in Small VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,0.13018102442699,0.00452983496684825,0.121302547891968,0.139059500962013,1.29424023274901e-178
NMR metabolomics,X23510.Total Lipids in Small VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.158248749101878,0.00551332408367896,0.147442633897867,0.169054864305888,3.23278740026063e-178
NMR metabolomics,X23510.Total Lipids in Small VLDL,VEGFC,Vascular endothelial growth factor C,29566,0.10585850571084,0.0036943502920371,0.0986175791384475,0.113099432283233,3.89856985654841e-178
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINC1,Antithrombin-III,24914,0.0281726242471733,0.000982870538114935,0.026246197992468,0.0300990505018786,8.36628122448485e-178
NMR metabolomics,X23510.Total Lipids in Small VLDL,RAB11FIP3,Rab11 family-interacting protein 3,24922,0.204226990294095,0.0071278472854471,0.190256409614619,0.218197570973571,1.153218499736e-177
NMR metabolomics,X23510.Total Lipids in Small VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.184527667396318,0.00646548494221343,0.17185531690958,0.197200017883057,9.65086368210903e-177
NMR metabolomics,X23510.Total Lipids in Small VLDL,RTBDN,Retbindin,29349,0.0561498710081373,0.00197012576937699,0.0522884245001584,0.0600113175161162,2.91374704250196e-176
NMR metabolomics,X23510.Total Lipids in Small VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,0.0521343625911307,0.00182944745037144,0.0485486455884027,0.0557200795938587,8.62174460605578e-176
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLIN1,Perilipin-1,28774,0.0658955257325092,0.00231692982371503,0.0613543432780277,0.0704367081869906,1.70339355524804e-175
NMR metabolomics,X23510.Total Lipids in Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0619772428595463,0.002179694108694,0.0577050424065061,0.0662494433125866,1.84641922866196e-175
NMR metabolomics,X23510.Total Lipids in Small VLDL,C1S,Complement C1s subcomponent,24966,0.0395770878276886,0.00139083955877251,0.0368510422924944,0.0423031333628827,2.62337074473723e-175
NMR metabolomics,X23510.Total Lipids in Small VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.0989341588346426,0.00348260937550427,0.0921082444586542,0.105760073210631,1.0150252605385e-174
NMR metabolomics,X23510.Total Lipids in Small VLDL,SEMA3F,Semaphorin-3F,29478,0.0496093844649582,0.00174964123346742,0.046180087647362,0.0530386812825543,1.65242479855417e-174
NMR metabolomics,X23510.Total Lipids in Small VLDL,MINK1,Misshapen-like kinase 1,24845,0.174851433732213,0.00616490943532912,0.162768211238968,0.186934656225458,3.52300227776899e-174
NMR metabolomics,X23510.Total Lipids in Small VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,0.100704745723741,0.00355513496853689,0.0937366811854089,0.107672810262074,3.69922664777107e-174
NMR metabolomics,X23510.Total Lipids in Small VLDL,NUCB2,Nucleobindin-2,29652,0.0700976226992375,0.00247572784748389,0.065245196118169,0.0749500492803059,4.84697297088865e-174
NMR metabolomics,X23510.Total Lipids in Small VLDL,NPL,N-acetylneuraminate lyase,24922,0.0842391766977466,0.00298224231341122,0.0783939817634606,0.0900843716320326,8.22408904972195e-173
NMR metabolomics,X23510.Total Lipids in Small VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0739852944120523,0.00262367153014251,0.068842898212973,0.0791276906111316,1.11270201753382e-172
NMR metabolomics,X23510.Total Lipids in Small VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.157822595138758,0.00559130317215895,0.146863640921326,0.168781549356189,1.46108993971735e-172
NMR metabolomics,X23510.Total Lipids in Small VLDL,MME,Neprilysin,29349,0.150150442975454,0.00533278116114617,0.139698191899607,0.1606026940513,3.93924261271704e-172
NMR metabolomics,X23510.Total Lipids in Small VLDL,GHRL,Appetite-regulating hormone,29478,0.151081968554417,0.00536623503777791,0.140564147880372,0.161599789228462,4.06141914269667e-172
NMR metabolomics,X23510.Total Lipids in Small VLDL,BPIFB1,BPI fold-containing family B member 1,29333,-0.117475932522432,0.00418743628426063,-0.125683307639583,-0.109268557405281,6.41872336492164e-171
NMR metabolomics,X23510.Total Lipids in Small VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.102512480475942,0.00365502032957252,0.0953486406299795,0.109676320321904,8.44707608029596e-171
NMR metabolomics,X23510.Total Lipids in Small VLDL,CLEC1B,C-type lectin domain family 1 member B,29694,0.178316319105908,0.00637210499978832,0.165826993306323,0.190805644905493,4.14103702938314e-170
NMR metabolomics,X23510.Total Lipids in Small VLDL,ATG16L1,Autophagy-related protein 16-1,24805,0.158842272656998,0.00567206689521017,0.147725021542387,0.16995952377161,6.35705308322193e-170
NMR metabolomics,X23510.Total Lipids in Small VLDL,OTUD7B,OTU domain-containing protein 7B,24867,0.11751781923741,0.00419953604633708,0.109286728586589,0.125748909888231,1.10150361248352e-169
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLXNA4,Plexin-A4,29434,0.151389232609059,0.00542067616558952,0.140764707324504,0.162013757893615,1.98121899334979e-169
NMR metabolomics,X23510.Total Lipids in Small VLDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.0437437862264283,0.00157145920033433,0.040663726193773,0.0468238462590836,2.51212751131033e-168
NMR metabolomics,X23510.Total Lipids in Small VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,0.123314333218249,0.00443398473121405,0.114623723145069,0.132004943291428,5.30763462640822e-168
NMR metabolomics,X23510.Total Lipids in Small VLDL,AP3S2,AP-3 complex subunit sigma-2,24845,0.0874827145338191,0.0031438305128532,0.0813208067286268,0.0936446223390113,7.73272134032046e-168
NMR metabolomics,X23510.Total Lipids in Small VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.224891543770714,0.0080990632946048,-0.240765707828139,-0.209017379713288,1.47018263973113e-167
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,0.0661932175684454,0.00238502773944281,0.0615185631991375,0.0708678719377533,2.21510489687152e-167
