Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29079.Sexually molested as a child,CD300A,CMRF35-like molecule 8,14131,-0.207173127647191,0.10406105471349,-0.411132794885631,-0.00321346040875001,0.0465132719682005
Mental health,X29079.Sexually molested as a child,OTUD6B,Deubiquitinase OTUD6B,14371,0.099440367223232,0.0499516613103808,0.00153511105488556,0.197345623391578,0.046529294920066
Mental health,X29079.Sexually molested as a child,FGF7,Fibroblast growth factor 7,13909,-0.0780147420962535,0.0392321704839399,-0.154909796244776,-0.00111968794773128,0.0467715822495268
Mental health,X29079.Sexually molested as a child,CCDC80,Coiled-coil domain-containing protein 80,16999,-0.150952305491091,0.0759617373726554,-0.299837310741495,-0.00206730024068622,0.0469146119228629
Mental health,X29079.Sexually molested as a child,MMP9,Matrix metalloproteinase-9,16960,-0.0819536093575969,0.041273466479935,-0.162849603658269,-0.00105761505692437,0.0470911177692125
Mental health,X29079.Sexually molested as a child,ANGPTL3,Angiopoietin-related protein 3,17010,-0.140496396310666,0.0708526765346547,-0.279367642318589,-0.00162515030274277,0.0473905372594578
Mental health,X29079.Sexually molested as a child,COMP,Cartilage oligomeric matrix protein,16806,-0.149892764118689,0.0756400430340665,-0.298147248465459,-0.00163827977191863,0.0475337140360945
Mental health,X29079.Sexually molested as a child,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16993,0.130694640722248,0.0659938218286101,0.00134674993817255,0.260042531506324,0.0476739077201363
Mental health,X29079.Sexually molested as a child,GFER,FAD-linked sulfhydryl oxidase ALR,16595,0.0785821730951768,0.0397588356491761,0.000654855222791614,0.156509490967562,0.0481180407724533
Mental health,X29079.Sexually molested as a child,GIGYF2,GRB10-interacting GYF protein 2,14423,0.0736319283514739,0.037292477159221,0.00053867311940077,0.146725183583547,0.0483502849599666
Mental health,X29079.Sexually molested as a child,RAC3,Ras-related C3 botulinum toxin substrate 3,14039,-0.0909165154549929,0.0460914175073102,-0.181255693769321,-0.000577337140664907,0.0485692166168248
Mental health,X29079.Sexually molested as a child,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16674,-0.1231341197041,0.0624337879252566,-0.245504344037603,-0.000763895370596818,0.0485992687149233
Mental health,X29079.Sexually molested as a child,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16979,-0.155739279306461,0.0789984533279313,-0.310576247829207,-0.000902310783715915,0.0486918678648208
Mental health,X29079.Sexually molested as a child,LGALS4,Galectin-4,16980,0.0944168873261753,0.0480125374770139,0.000312313871228015,0.188521460781123,0.0492566024190176
Mental health,X29079.Sexually molested as a child,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14131,-0.152841873448981,0.07785089604472,-0.305429629696632,-0.000254117201329618,0.0496350942268094
Mental health,X29079.Sexually molested as a child,ADGRE5,Adhesion G protein-coupled receptor E5,17121,-0.169334963660443,0.0863663347467091,-0.338612979763993,-5.69475568929501e-05,0.0499349768578737
Mental health,X29079.Sexually molested as a child,TRIM5,Tripartite motif-containing protein 5,16997,0.056645987935254,0.0290342684962146,-0.000261178317326548,0.113553154187835,0.0510729367292563
Mental health,X29079.Sexually molested as a child,NOTCH3,Neurogenic locus notch homolog protein 3,17211,-0.145292073937252,0.0746374930162305,-0.291581560249064,0.000997412374559442,0.0515945839472558
Mental health,X29079.Sexually molested as a child,TPP1,Tripeptidyl-peptidase 1,16857,0.108612626817366,0.0558197607885748,-0.000794104328241063,0.218019357962972,0.051698534355001
Mental health,X29079.Sexually molested as a child,CFH,Complement factor H,13561,-0.252247078984698,0.129827798108144,-0.50670956327666,0.00221540530726311,0.0520446077235799
Mental health,X29079.Sexually molested as a child,HEXIM1,Protein HEXIM1,16997,0.0595078014560427,0.030629931000904,-0.000526863305729,0.119542466217814,0.0520569481414173
Mental health,X29079.Sexually molested as a child,PADI2,Protein-arginine deiminase type-2,16674,-0.0906573802015039,0.0467558021804601,-0.182298752475206,0.000983992072197876,0.0525237275998863
Mental health,X29079.Sexually molested as a child,MORC3,MORC family CW-type zinc finger protein 3,14410,-0.215219739697551,0.111100412672717,-0.432976548536075,0.00253706914097401,0.0527448194665329
Mental health,X29079.Sexually molested as a child,SLC39A14,Zinc transporter ZIP14,16607,-0.15779151622716,0.0815173048803707,-0.317565433792686,0.00198240133836675,0.0529237250795228
Mental health,X29079.Sexually molested as a child,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16595,0.0788748617167249,0.0408324711881386,-0.00115678181202664,0.158906505245477,0.0534172659697547
Mental health,X29079.Sexually molested as a child,CD84,SLAM family member 5,16997,0.153923993656356,0.0797069030715713,-0.0023015363639238,0.310149523676636,0.0534842201793692
Mental health,X29079.Sexually molested as a child,ECI2,Enoyl-CoA delta isomerase 2,13978,0.0901027119704457,0.0467586009765628,-0.00154414594361732,0.181749569884509,0.0540028638804349
Mental health,X29079.Sexually molested as a child,EPN1,Epsin-1,14175,0.118630445361015,0.0616229013418409,-0.0021504412689929,0.239411331991023,0.0542364569205076
Mental health,X29079.Sexually molested as a child,CA9,Carbonic anhydrase 9,17146,0.111020611494212,0.0576944839123104,-0.0020605769739159,0.224101799962341,0.0543354568786672
Mental health,X29079.Sexually molested as a child,GHRL,Appetite-regulating hormone,16999,-0.0620023355214116,0.032289927439724,-0.125290593303271,0.00128592226044744,0.0548524343781015
Mental health,X29079.Sexually molested as a child,FUOM,Fucose mutarotase,14131,0.093803242294576,0.0489419103273671,-0.00212290194706352,0.189729386536215,0.0553058819389958
Mental health,X29079.Sexually molested as a child,CEP170,Centrosomal protein of 170 kDa,14044,0.0713329053650527,0.0372741884627148,-0.00172450402186822,0.144390314751974,0.0556744015276671
Mental health,X29079.Sexually molested as a child,HEBP1,Heme-binding protein 1,16704,-0.0934587637244542,0.0489758130264597,-0.189451357256315,0.00253382980740671,0.0563742909047841
Mental health,X29079.Sexually molested as a child,GLO1,Lactoylglutathione lyase,16704,0.0827263215238591,0.0433586198728036,-0.00225657342683601,0.167709216474554,0.0564141005486001
Mental health,X29079.Sexually molested as a child,DEFB116,Beta-defensin 116,13989,0.0699389392088104,0.0366653594006713,-0.00192516521650535,0.141803043634126,0.0564771783555227
Mental health,X29079.Sexually molested as a child,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14175,0.0831778565437169,0.0437707105302108,-0.00261273609549627,0.16896844918293,0.0574129306328646
Mental health,X29079.Sexually molested as a child,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14316,0.0513418636102907,0.0270370279956227,-0.00165071126112989,0.104334438481711,0.0575916489268183
Mental health,X29079.Sexually molested as a child,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16674,0.128823268058873,0.0678790800397767,-0.00421972881908919,0.261866264936836,0.0577351437612481
Mental health,X29079.Sexually molested as a child,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14039,0.113824599528706,0.0601209837193112,-0.00401252856114385,0.231661727618556,0.0583439909107035
Mental health,X29079.Sexually molested as a child,MSLNL,Mesothelin-like protein,14039,0.142303922200218,0.0752193437265266,-0.00512599150377369,0.289733835904211,0.0585311879633727
Mental health,X29079.Sexually molested as a child,GDNF,Glial cell line-derived neurotrophic factor,16607,-0.130053790791777,0.0687779536109349,-0.26485857986921,0.00475099828565528,0.0586520767630268
Mental health,X29079.Sexually molested as a child,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14044,0.111711998730098,0.0592704021345005,-0.00445798945352305,0.227881986913719,0.0594794489807886
Mental health,X29079.Sexually molested as a child,DMD,Dystrophin,14044,0.103872427577693,0.0551745439871514,-0.00426967863712373,0.21201453379251,0.0597732323097384
Mental health,X29079.Sexually molested as a child,CLUL1,Clusterin-like protein 1,16977,-0.105016278208647,0.0558644751613362,-0.214510649524866,0.00447809310757187,0.0601470065639705
Mental health,X29079.Sexually molested as a child,OSBPL2,Oxysterol-binding protein-related protein 2,14410,0.130974646196619,0.0696894113117756,-0.00561659997446121,0.267565892367699,0.06020936517389
Mental health,X29079.Sexually molested as a child,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16971,-0.194919104991728,0.103746973669587,-0.398263173384118,0.00842496340066237,0.0602898833594381
Mental health,X29079.Sexually molested as a child,SMPD1,Sphingomyelin phosphodiesterase,17094,0.0973878405795239,0.0518628213934335,-0.00426328935160565,0.199038970510654,0.0604259947240072
Mental health,X29079.Sexually molested as a child,ZFYVE19,Abscission/NoCut checkpoint regulator,14371,0.0611728742762087,0.0326440394023273,-0.00280944295235267,0.12515519150477,0.0609594030093375
Mental health,X29079.Sexually molested as a child,FOXO1,Forkhead box protein O1,16997,0.0545929895006402,0.0291394138060476,-0.00252026155921323,0.111706240560494,0.0610151259608954
Mental health,X29079.Sexually molested as a child,PLA2G2A,"Phospholipase A2, membrane associated",16974,-0.0867233470673356,0.0463085380931614,-0.177488081729932,0.00404138759526071,0.0611229951556195
Mental health,X29079.Sexually molested as a child,CREBZF,CREB/ATF bZIP transcription factor,13909,0.206942594557217,0.110525393214167,-0.00968717614254963,0.423572365256984,0.0611787193011246
Mental health,X29079.Sexually molested as a child,SPINK6,Serine protease inhibitor Kazal-type 6,17146,0.0856831389684313,0.0457634879675449,-0.00401329744795673,0.175379575384819,0.0611816499606212
Mental health,X29079.Sexually molested as a child,TMPRSS11B,Transmembrane protease serine 11B,13989,-0.0751346937471138,0.0401718818904566,-0.153871582252409,0.0036021947581811,0.0614588356373988
Mental health,X29079.Sexually molested as a child,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16874,0.0499796198390348,0.0267291031236855,-0.00240942228338879,0.102368661961458,0.0615208983928345
Mental health,X29079.Sexually molested as a child,HTRA2,"Serine protease HTRA2, mitochondrial",17063,0.0747868260715987,0.0400826659881867,-0.00377519926524725,0.153348851408445,0.0620844623131486
Mental health,X29079.Sexually molested as a child,TNPO1,Transportin-1,14175,-0.156353290958182,0.0838063355341627,-0.320613708605141,0.00790712668877644,0.0621110128538218
Mental health,X29079.Sexually molested as a child,F13B,Coagulation factor XIII B chain,14359,-0.213914914650208,0.114731351026315,-0.438788362661784,0.0109585333613685,0.0622739993889029
Mental health,X29079.Sexually molested as a child,LBP,Lipopolysaccharide-binding protein,17065,-0.0787594959933141,0.0423053538506805,-0.161677989540648,0.00415899755401967,0.0626638552909944
Mental health,X29079.Sexually molested as a child,TFPI,Tissue factor pathway inhibitor,16950,-0.149351325230088,0.0803761288010877,-0.30688853768022,0.00818588722004379,0.0631643139378655
Mental health,X29079.Sexually molested as a child,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16704,-0.0977145595439947,0.0525878131987941,-0.200786673413631,0.00535755432564174,0.0631693249362169
Mental health,X29079.Sexually molested as a child,FGF16,Fibroblast growth factor 16,14003,-0.123104554060461,0.0662549949214312,-0.252964344106466,0.00675523598554391,0.0631840676936785
Mental health,X29079.Sexually molested as a child,DKK3,Dickkopf-related protein 3,17211,0.159601739760104,0.0859413010795389,-0.00884321035579194,0.328046689876001,0.0633137685199252
Mental health,X29079.Sexually molested as a child,AOC3,Membrane primary amine oxidase,17065,-0.154358158507175,0.0831771304937054,-0.317385334274838,0.00866901726048755,0.063502676256991
Mental health,X29079.Sexually molested as a child,GSTT2B,Glutathione S-transferase theta-2B,14410,0.0226879030561805,0.012239836508163,-0.00130217649981903,0.0466779826121801,0.0638151929451409
Mental health,X29079.Sexually molested as a child,FCAR,Immunoglobulin alpha Fc receptor,16997,-0.0997466163549238,0.0539968756404418,-0.20558049261019,0.00608725990034212,0.064725918345272
Mental health,X29079.Sexually molested as a child,NRN1,Neuritin,14423,-0.164963824000458,0.0893384017428722,-0.340067091416488,0.0101394434155712,0.0648393818827831
Mental health,X29079.Sexually molested as a child,CST6,Cystatin-M,16569,-0.100187317085928,0.0545076463477288,-0.207022303927476,0.00664766975562092,0.0660741974929236
Mental health,X29079.Sexually molested as a child,SERPING1,Plasma protease C1 inhibitor,14417,-0.284219176085691,0.15502946010105,-0.58807691788375,0.0196385657123672,0.0667750842633804
Mental health,X29079.Sexually molested as a child,GLB1,Beta-galactosidase,16874,0.110733325557145,0.0604255931582609,-0.007700837033046,0.229167488147337,0.0668861518765215
Mental health,X29079.Sexually molested as a child,ALMS1,Alstrom syndrome protein 1,14175,0.112359230233303,0.0614151615777022,-0.00801448645899346,0.232732946925599,0.0673452897002646
Mental health,X29079.Sexually molested as a child,LYPD8,Ly6/PLAUR domain-containing protein 8,16595,0.0909503485567195,0.0497188888157944,-0.0064986735222375,0.188399370635677,0.067373879699663
Mental health,X29079.Sexually molested as a child,DDX58,Antiviral innate immune response receptor RIG-I,16595,0.0776962852513719,0.0427446773274555,-0.00608328231044084,0.161475852813185,0.0691305970597763
Mental health,X29079.Sexually molested as a child,TJAP1,Tight junction-associated protein 1,17063,0.0544825894218608,0.0300073433154837,-0.00433180347648721,0.113296982320209,0.0694428858865756
Mental health,X29079.Sexually molested as a child,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16997,-0.0735256101079894,0.0405701826842069,-0.153043168169035,0.00599194795305608,0.0699564890855611
Mental health,X29079.Sexually molested as a child,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16704,-0.151448070302271,0.0835816702541381,-0.315268144000381,0.0123720033958399,0.0700077062182654
Mental health,X29079.Sexually molested as a child,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13950,-0.206882624943474,0.11424077476807,-0.430794543488891,0.0170292936019436,0.0701724317209133
Mental health,X29079.Sexually molested as a child,SNCG,Gamma-synuclein,16874,-0.0698320717075165,0.0385809892092356,-0.145450810557618,0.0057866671425852,0.0703116532937745
