Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,KRT19,"Keratin, type I cytoskeletal 19",18565,-0.0921321876093002,0.018227211788413,-0.12785752271459,-0.0564068525040107,4.35282651258358e-07
Diet and food preferences,X20683.Liking for lamb,SEZ6L2,Seizure 6-like protein 2,18513,-0.258569900700117,0.0511648548815212,-0.358853016267899,-0.158286785132335,4.37550695588562e-07
Diet and food preferences,X20683.Liking for lamb,ATRAID,All-trans retinoic acid-induced differentiation factor,15724,-0.266137683345926,0.0526913848677062,-0.36941279768663,-0.162862569005221,4.44718759316715e-07
Diet and food preferences,X20683.Liking for lamb,KLK6,Kallikrein-6,18671,-0.200317917040422,0.0398657731197969,-0.278454832355224,-0.12218100172562,5.08592581175808e-07
Diet and food preferences,X20683.Liking for lamb,LRP11,Low-density lipoprotein receptor-related protein 11,18624,-0.172630375456914,0.0344421282084918,-0.240136946745558,-0.10512380416827,5.43090500586243e-07
Diet and food preferences,X20683.Liking for lamb,NCR1,Natural cytotoxicity triggering receptor 1,18561,-0.168354952117968,0.033720376447984,-0.234446889956017,-0.10226301427992,6.00884279817321e-07
Diet and food preferences,X20683.Liking for lamb,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18416,-0.191144148740147,0.0383937040236141,-0.26639580862643,-0.115892488853863,6.46491151718174e-07
Diet and food preferences,X20683.Liking for lamb,ACP5,Tartrate-resistant acid phosphatase type 5,18706,0.180346459866795,0.0362535484892052,0.109289504827953,0.251403414905637,6.59671407027255e-07
Diet and food preferences,X20683.Liking for lamb,SRPX,Sushi repeat-containing protein SRPX,15794,-0.196544926577562,0.0395087885220933,-0.273982152080865,-0.119107701074259,6.60317890189305e-07
Diet and food preferences,X20683.Liking for lamb,CRIM1,Cysteine-rich motor neuron 1 protein,18722,-0.29512939434379,0.0593579910161332,-0.411471056735411,-0.178787731952169,6.68438486939878e-07
Diet and food preferences,X20683.Liking for lamb,PI3,Elafin,18392,-0.112659064887559,0.0226686114989493,-0.157089543425499,-0.0682285863496181,6.76157802021009e-07
Diet and food preferences,X20683.Liking for lamb,EPHA1,Ephrin type-A receptor 1,18697,-0.180100735304652,0.0362607887103902,-0.251171881177017,-0.109029589432287,6.86613349126978e-07
Diet and food preferences,X20683.Liking for lamb,LEP,Leptin,18624,0.0876976951449168,0.0177162059606158,0.0529739314621098,0.122421458827724,7.48090514773219e-07
Diet and food preferences,X20683.Liking for lamb,PRND,Prion-like protein doppel,15764,-0.141339646050373,0.0285737208411353,-0.197344138898998,-0.0853351532017476,7.6342812829339e-07
Diet and food preferences,X20683.Liking for lamb,CD300E,CMRF35-like molecule 2,18724,-0.150497815603686,0.0304690241272453,-0.210217102893087,-0.0907785283142855,7.90512650232966e-07
Diet and food preferences,X20683.Liking for lamb,ADGRB3,Adhesion G protein-coupled receptor B3,18460,-0.176437882288489,0.0357444084984984,-0.246496922945546,-0.106378841631432,8.03971630669101e-07
Diet and food preferences,X20683.Liking for lamb,APOA2,Apolipoprotein A-II,15808,-0.145357180585399,0.0295709575558637,-0.203316257394892,-0.087398103775906,8.94276844127675e-07
Diet and food preferences,X20683.Liking for lamb,TREML2,Trem-like transcript 2 protein,18632,-0.175079831349643,0.0356424547369544,-0.244939042634074,-0.105220620065213,9.08640476348881e-07
Diet and food preferences,X20683.Liking for lamb,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18663,-0.172381045002534,0.0350966530789801,-0.241170485037335,-0.103591604967733,9.10971376229055e-07
Diet and food preferences,X20683.Liking for lamb,OGN,Mimecan,18632,-0.148797379814289,0.0303166352179373,-0.208217984841446,-0.0893767747871314,9.27364109003987e-07
Diet and food preferences,X20683.Liking for lamb,CSPG4,Chondroitin sulfate proteoglycan 4,15787,-0.207906493737847,0.0425500348523216,-0.291304562048397,-0.124508425427296,1.03829019366508e-06
Diet and food preferences,X20683.Liking for lamb,NXPH3,Neurexophilin-3,15317,-0.232401149844001,0.0475793010517624,-0.325656579905455,-0.139145719782546,1.04739671543556e-06
Diet and food preferences,X20683.Liking for lamb,IGFBP4,Insulin-like growth factor-binding protein 4,18421,-0.151937338480351,0.031176679920405,-0.213043631124344,-0.0908310458363567,1.10591020538103e-06
Diet and food preferences,X20683.Liking for lamb,NCS1,Neuronal calcium sensor 1,18780,-0.205559399429792,0.0422253612312048,-0.288321107442953,-0.122797691416631,1.13563963675055e-06
Diet and food preferences,X20683.Liking for lamb,NEFL,Neurofilament light polypeptide,18160,-0.140763319577231,0.0289768498207341,-0.19755794522587,-0.0839686939285919,1.19696380212323e-06
Diet and food preferences,X20683.Liking for lamb,MANSC4,MANSC domain-containing protein 4,15286,-0.106965279506483,0.0220297349726782,-0.150143560052932,-0.0637869989600338,1.21275274024611e-06
Diet and food preferences,X20683.Liking for lamb,ADAMTSL5,ADAMTS-like protein 5,15794,-0.170172644469021,0.0350987736479992,-0.238966240819099,-0.101379048118942,1.25651703269516e-06
Diet and food preferences,X20683.Liking for lamb,PCDH9,Protocadherin-9,15724,-0.202730422047387,0.0419025575832119,-0.284859434910482,-0.120601409184292,1.32304301812295e-06
Diet and food preferences,X20683.Liking for lamb,SPINK1,Serine protease inhibitor Kazal-type 1,18632,-0.148493695904393,0.0307014533898655,-0.20866854454853,-0.0883188472602571,1.33068523443699e-06
Diet and food preferences,X20683.Liking for lamb,TMPRSS5,Transmembrane protease serine 5,18404,-0.149971832389143,0.031039432597294,-0.210809120279839,-0.0891345444984472,1.36494426025443e-06
Diet and food preferences,X20683.Liking for lamb,CTSB,Cathepsin B,18650,-0.108149818776281,0.0223968797576326,-0.152047703101241,-0.0642519344513213,1.38455886575131e-06
Diet and food preferences,X20683.Liking for lamb,AHNAK2,Protein AHNAK2,15362,-0.229028563869009,0.0475358394360201,-0.322198809163608,-0.135858318574409,1.46377338069011e-06
Diet and food preferences,X20683.Liking for lamb,FGFR2,Fibroblast growth factor receptor 2,18699,-0.273390094461032,0.0567486395429774,-0.384617427965268,-0.162162760956796,1.46463112468917e-06
Diet and food preferences,X20683.Liking for lamb,ICAM5,Intercellular adhesion molecule 5,18624,-0.126502972212643,0.0263353952333368,-0.178120346869983,-0.0748855975553029,1.57103579326754e-06
Diet and food preferences,X20683.Liking for lamb,PCDH17,Protocadherin-17,18624,-0.165209406705885,0.0344025509011282,-0.232638406472096,-0.0977804069396733,1.58119123022545e-06
Diet and food preferences,X20683.Liking for lamb,EFNA1,Ephrin-A1,18594,-0.219735498555852,0.0457595068253929,-0.309424131933622,-0.130046865178082,1.5834139514971e-06
Diet and food preferences,X20683.Liking for lamb,NECTIN2,Nectin-2,18600,-0.20464853668779,0.0427013138225326,-0.288343111779954,-0.120953961595626,1.65940994169041e-06
Diet and food preferences,X20683.Liking for lamb,OSMR,Oncostatin-M-specific receptor subunit beta,18725,-0.27719426968294,0.0580334924469976,-0.390939914879056,-0.163448624486825,1.79766381005697e-06
Diet and food preferences,X20683.Liking for lamb,ESAM,Endothelial cell-selective adhesion molecule,18872,-0.183342965404501,0.0384569013733171,-0.258718492096203,-0.1079674387128,1.87926336955501e-06
Diet and food preferences,X20683.Liking for lamb,TIMP4,Metalloproteinase inhibitor 4,18632,-0.143777280356969,0.0302786560014989,-0.203123446119907,-0.0844311145940315,2.06488120330519e-06
Diet and food preferences,X20683.Liking for lamb,HLA_E,,18592,-0.201933138470932,0.0425962867127942,-0.285421860428009,-0.118444416513856,2.14637223446908e-06
Diet and food preferences,X20683.Liking for lamb,ITGB6,Integrin beta-6,18286,-0.190233582941275,0.0401913912555189,-0.269008709802092,-0.111458456080458,2.22672603077272e-06
Diet and food preferences,X20683.Liking for lamb,CHGB,Secretogranin-1,18753,-0.142845458789755,0.030186535724229,-0.202011068809244,-0.0836798487702658,2.23840422558595e-06
Diet and food preferences,X20683.Liking for lamb,IGFBP1,Insulin-like growth factor-binding protein 1,18845,-0.0455071654142556,0.00966713046338751,-0.0644547411224951,-0.026559589706016,2.52668139386977e-06
Diet and food preferences,X20683.Liking for lamb,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18690,-0.144496101327828,0.0306991853385593,-0.204666504591404,-0.0843256980642514,2.53393959978243e-06
Diet and food preferences,X20683.Liking for lamb,LAMP2,Lysosome-associated membrane glycoprotein 2,18102,0.295998814450921,0.0629540623883305,0.172608852169794,0.419388776732049,2.59752976662973e-06
Diet and food preferences,X20683.Liking for lamb,NRP2,Neuropilin-2,18632,-0.19288818368613,0.0410305332027611,-0.273308028763542,-0.112468338608718,2.60632133749309e-06
Diet and food preferences,X20683.Liking for lamb,LCAT,Phosphatidylcholine-sterol acyltransferase,15808,0.292222586605197,0.062175494095681,0.170358618177663,0.414086555032732,2.62404497206812e-06
Diet and food preferences,X20683.Liking for lamb,F11,Coagulation factor XI,15570,0.220865726927278,0.0470186958586051,0.128709083044411,0.313022370810144,2.65745594572672e-06
Diet and food preferences,X20683.Liking for lamb,NPC2,NPC intracellular cholesterol transporter 2,15504,-0.227264653550468,0.0484001584935616,-0.322128964197849,-0.132400342903087,2.68190700245329e-06
Diet and food preferences,X20683.Liking for lamb,MELTF,Melanotransferrin,15794,-0.222362032338168,0.0474131260631359,-0.315291759421914,-0.129432305254422,2.75652078585419e-06
Diet and food preferences,X20683.Liking for lamb,KLK8,Kallikrein-8,17994,-0.161844628914774,0.0346679202730834,-0.229793752650017,-0.0938955051795301,3.05708356377447e-06
Diet and food preferences,X20683.Liking for lamb,SPINK4,Serine protease inhibitor Kazal-type 4,18592,-0.0885376124085978,0.0189737379620557,-0.125726138814227,-0.0513490860029687,3.08775732370566e-06
Diet and food preferences,X20683.Liking for lamb,SMOC1,SPARC-related modular calcium-binding protein 1,18780,-0.169293008923828,0.0364499629232864,-0.240734936253469,-0.0978510815941864,3.43161470472876e-06
Diet and food preferences,X20683.Liking for lamb,BOC,Brother of CDO,18290,-0.236277203001499,0.0509159796846636,-0.336072523183439,-0.136481882819558,3.49927773982195e-06
Diet and food preferences,X20683.Liking for lamb,WFDC2,WAP four-disulfide core domain protein 2,17636,-0.169722683187209,0.0365927972626287,-0.241444565821961,-0.0980008005524565,3.54078254695419e-06
Diet and food preferences,X20683.Liking for lamb,CD27,CD27 antigen,18699,-0.141062754470821,0.0304196255808764,-0.200685220609339,-0.0814402883323033,3.55503888991302e-06
Diet and food preferences,X20683.Liking for lamb,TIMP2,Metalloproteinase inhibitor 2,15794,-0.254991928657277,0.0550693929539134,-0.362927938846948,-0.147055918467607,3.67917124214073e-06
Diet and food preferences,X20683.Liking for lamb,FGF21,Fibroblast growth factor 21,18759,-0.0474030102319552,0.0102914599895982,-0.0675742718115676,-0.0272317486523427,4.13083799618814e-06
Diet and food preferences,X20683.Liking for lamb,THBD,Thrombomodulin,18624,-0.198995231543124,0.0432083695182529,-0.2836836357989,-0.114306827287349,4.14243662834244e-06
Diet and food preferences,X20683.Liking for lamb,PLXDC2,Plexin domain-containing protein 2,15764,-0.237147371843919,0.0516304335265009,-0.338343021555861,-0.135951722131977,4.3994630740418e-06
Diet and food preferences,X20683.Liking for lamb,CHRDL1,Chordin-like protein 1,18689,-0.179596849684822,0.0393482205058042,-0.256719361876198,-0.102474337493445,5.04373778161951e-06
Diet and food preferences,X20683.Liking for lamb,SHBG,Sex hormone-binding globulin,15808,-0.125147441494019,0.0274245760399739,-0.178899610532368,-0.0713952724556703,5.07276565107721e-06
Diet and food preferences,X20683.Liking for lamb,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15724,-0.219866153427745,0.0482778738104122,-0.314490786096153,-0.125241520759338,5.29856632143686e-06
Diet and food preferences,X20683.Liking for lamb,PSAP,Prosaposin,15626,-0.231990161887006,0.0509668141229165,-0.331885117567922,-0.132095206206089,5.35934955357683e-06
Diet and food preferences,X20683.Liking for lamb,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,15603,-0.207676951409009,0.045941648000624,-0.297722581490232,-0.117631321327785,6.21626435635626e-06
Diet and food preferences,X20683.Liking for lamb,CCL15,C-C motif chemokine 15,18872,-0.124781346289994,0.0276240609368814,-0.178924505726282,-0.0706381868537066,6.30651627920631e-06
Diet and food preferences,X20683.Liking for lamb,PDGFRA,Platelet-derived growth factor receptor alpha,18624,-0.190384146058007,0.0422352199663309,-0.273165177192016,-0.107603114923999,6.5930630562161e-06
Diet and food preferences,X20683.Liking for lamb,KLK11,Kallikrein-11,18510,-0.178422455661713,0.0396860306167573,-0.256207075670558,-0.100637835652869,6.97134705636552e-06
Diet and food preferences,X20683.Liking for lamb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18663,-0.185563152619013,0.0412889479186621,-0.266489490539591,-0.104636814698435,7.0233320150655e-06
Diet and food preferences,X20683.Liking for lamb,SPINK5,Serine protease inhibitor Kazal-type 5,18632,-0.159221116711965,0.0354979073081571,-0.228797015035953,-0.0896452183879774,7.32242223846487e-06
Diet and food preferences,X20683.Liking for lamb,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18624,-0.0552307906367673,0.0124463785332365,-0.0796256925619108,-0.0308358887116237,9.1532938763962e-06
Diet and food preferences,X20683.Liking for lamb,TYRO3,Tyrosine-protein kinase receptor TYRO3,18624,-0.183055378628748,0.0413530645236388,-0.26410738509508,-0.102003372162416,9.62541978590985e-06
Diet and food preferences,X20683.Liking for lamb,SCG3,Secretogranin-3,18663,-0.158345246684383,0.0358009567120281,-0.228515121839958,-0.088175371528808,9.79208795969108e-06
Diet and food preferences,X20683.Liking for lamb,DPP10,Inactive dipeptidyl peptidase 10,18592,-0.157101587691561,0.0355480497317042,-0.226775765165701,-0.0874274102174206,9.95289855887754e-06
Diet and food preferences,X20683.Liking for lamb,CXCL14,C-X-C motif chemokine 14,18286,0.0880592245724545,0.0199696603010942,0.0489186903823099,0.127199758762599,1.04128827125498e-05
Diet and food preferences,X20683.Liking for lamb,GPC1,Glypican-1,18780,-0.179033117414641,0.0406111035625235,-0.258630880397187,-0.0994353544320948,1.04678282702005e-05
Diet and food preferences,X20683.Liking for lamb,NOTCH1,Neurogenic locus notch homolog protein 1,18872,-0.329545464185046,0.0750410744364432,-0.476625970080474,-0.182464958289617,1.13166515453499e-05
Diet and food preferences,X20683.Liking for lamb,IL10RB,Interleukin-10 receptor subunit beta,18722,-0.189263843031823,0.0430999693970375,-0.273739783050016,-0.104787903013629,1.13306154698458e-05
Diet and food preferences,X20683.Liking for lamb,IGFBP6,Insulin-like growth factor-binding protein 6,18537,-0.191000509257085,0.0435952000500646,-0.276447101355212,-0.105553917158958,1.18660874994986e-05
Diet and food preferences,X20683.Liking for lamb,SCGN,Secretagogin,18286,-0.120422131568722,0.0275216137830237,-0.174364494583449,-0.0664797685539958,1.21799496706578e-05
Diet and food preferences,X20683.Liking for lamb,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18690,-0.122036519608961,0.0278920303899876,-0.176704899173337,-0.0673681400445853,1.21912734869734e-05
Diet and food preferences,X20683.Liking for lamb,LGALS3,Galectin-3,18694,-0.171865149947291,0.039417324040037,-0.249123105065763,-0.0946071948288181,1.30673110268942e-05
Diet and food preferences,X20683.Liking for lamb,IL4R,Interleukin-4 receptor subunit alpha,18592,-0.145673326611992,0.0335217665976981,-0.21137598914348,-0.0799706640805037,1.39611562774371e-05
Diet and food preferences,X20683.Liking for lamb,ADA2,Adenosine deaminase 2,18506,-0.125917547130596,0.0289884796715831,-0.182734967286899,-0.0691001269742932,1.40842729708346e-05
Diet and food preferences,X20683.Liking for lamb,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18592,-0.133499524550485,0.0308241330844664,-0.193914825396039,-0.073084223704931,1.49207432345333e-05
