Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,CFHR5,Complement factor H-related protein 5,24599,0.0603290950162752,0.00295355108979501,0.0545401348802769,0.0661180551522734,5.70766361245656e-92
NMR metabolomics,X23438.Sphingomyelins,CDH3,Cadherin-3,29669,-0.051625680889251,0.00253478530024398,-0.0565938600777292,-0.0466575017007728,1.39412697064941e-91
NMR metabolomics,X23438.Sphingomyelins,CSF1,Macrophage colony-stimulating factor 1,29557,-0.0385181506429962,0.00189476930049528,-0.0422318984719669,-0.0348044028140254,3.02304897179444e-91
NMR metabolomics,X23438.Sphingomyelins,LRP1,Prolow-density lipoprotein receptor-related protein 1,29325,0.0378673718749423,0.00186377397527701,0.0342143748833994,0.0415203688664853,3.82096745971924e-91
NMR metabolomics,X23438.Sphingomyelins,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29512,0.0919569872404268,0.00454045206709383,0.0830577011889228,0.100856273291931,1.38732763503951e-90
NMR metabolomics,X23438.Sphingomyelins,EFNA4,Ephrin-A4,29145,-0.0434440449591459,0.00215323205416919,-0.0476643797853175,-0.0392237101329743,6.52940553517019e-90
NMR metabolomics,X23438.Sphingomyelins,FAP,Prolyl endopeptidase FAP,29795,0.0387137531778727,0.00192879771085097,0.0349333096646048,0.0424941966911406,5.09411365118213e-89
NMR metabolomics,X23438.Sphingomyelins,IL13RA1,Interleukin-13 receptor subunit alpha-1,28994,0.031451895776021,0.00156800748605977,0.0283786011033439,0.0345251904486981,6.83324987538722e-89
NMR metabolomics,X23438.Sphingomyelins,IL1R2,Interleukin-1 receptor type 2,29381,0.0279646127849429,0.00139514260509227,0.025230133278962,0.0306990922909237,8.90016627035559e-89
NMR metabolomics,X23438.Sphingomyelins,MGLL,Monoglyceride lipase,29512,0.121554934507662,0.00608064356532844,0.109636873119618,0.133472995895706,2.56646935729928e-88
NMR metabolomics,X23438.Sphingomyelins,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29325,0.0592254389834883,0.00296359563269367,0.0534167915434087,0.0650340864235679,2.92324461499675e-88
NMR metabolomics,X23438.Sphingomyelins,IGFBP1,Insulin-like growth factor-binding protein 1,29736,0.170721879823592,0.00854623946632696,0.153971250469591,0.187472509177593,3.36506425885414e-88
NMR metabolomics,X23438.Sphingomyelins,ANPEP,Aminopeptidase N,29506,0.0393245371412473,0.00197166405914394,0.0354600755853252,0.0431889986971694,6.32130524296867e-88
NMR metabolomics,X23438.Sphingomyelins,SERPINA4,Kallistatin,24534,0.0336597081721948,0.00168772922231349,0.0303517588964604,0.0369676574479293,8.43901826337133e-88
NMR metabolomics,X23438.Sphingomyelins,NPC2,NPC intracellular cholesterol transporter 2,24586,-0.0448888717558208,0.00225200389135167,-0.0493027993828701,-0.0404749441287715,1.04275666323403e-87
NMR metabolomics,X23438.Sphingomyelins,IL7R,Interleukin-7 receptor subunit alpha,29419,0.0731074552442991,0.00367322446172606,0.065907935299316,0.0803069751892822,1.4533655642366e-87
NMR metabolomics,X23438.Sphingomyelins,LAYN,Layilin,29139,-0.0484276777336048,0.00245008576542059,-0.0532298458338291,-0.0436255096333804,2.16767884910744e-86
NMR metabolomics,X23438.Sphingomyelins,CD72,B-cell differentiation antigen CD72,24357,-0.0595572598249568,0.00303365452368107,-0.0655032226913718,-0.0536112969585419,3.74500673947677e-85
NMR metabolomics,X23438.Sphingomyelins,MEGF10,Multiple epidermal growth factor-like domains protein 10,29431,0.0544241837189903,0.00277870189820568,0.0489779279985071,0.0598704394394734,7.05314243621981e-85
NMR metabolomics,X23438.Sphingomyelins,PRG2,Bone marrow proteoglycan,24915,-0.0717389962077919,0.00366269564045721,-0.0789178796630881,-0.0645601127524958,8.78723278371293e-85
NMR metabolomics,X23438.Sphingomyelins,RILPL2,RILP-like protein 2,24898,0.135390527851869,0.00691605403694134,0.121835061939464,0.148945993764274,1.06979412225389e-84
NMR metabolomics,X23438.Sphingomyelins,OGN,Mimecan,29419,-0.0576299433139024,0.00295080892497048,-0.0634135288068446,-0.0518463578209603,2.08516470249363e-84
NMR metabolomics,X23438.Sphingomyelins,LAG3,Lymphocyte activation gene 3 protein,29325,-0.055869285646161,0.00286935950988708,-0.0614932302855397,-0.0502453410067823,6.56562484631608e-84
NMR metabolomics,X23438.Sphingomyelins,IGFBP6,Insulin-like growth factor-binding protein 6,29369,-0.0410410795156637,0.00210878138340937,-0.0451742910271461,-0.0369078680041813,7.79575104961086e-84
NMR metabolomics,X23438.Sphingomyelins,FCRL5,Fc receptor-like protein 5,29419,-0.0783666119885011,0.00402922790656383,-0.0862638986853662,-0.070469325291636,9.8883599343029e-84
NMR metabolomics,X23438.Sphingomyelins,IL2RA,Interleukin-2 receptor subunit alpha,29198,-0.0552173946842176,0.00283951764572364,-0.060782849269836,-0.0496519400985993,1.06718684171452e-83
NMR metabolomics,X23438.Sphingomyelins,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29336,0.0365978278957735,0.00189498695850963,0.0328836534570946,0.0403120023344524,1.36319447847136e-82
NMR metabolomics,X23438.Sphingomyelins,SERPINC1,Antithrombin-III,24891,0.0202104298375673,0.00104616102055058,0.0181599542372882,0.0222609054378464,1.50752151513307e-82
NMR metabolomics,X23438.Sphingomyelins,PSMG4,Proteasome assembly chaperone 4,24205,-0.0767030137237096,0.00397882206198744,-0.0845015049652049,-0.0689045224822142,3.41393093702717e-82
NMR metabolomics,X23438.Sphingomyelins,CCN1,CCN family member 1,29277,0.101741200072488,0.00529347287031946,0.0913659932466623,0.112116406898315,8.03154326285951e-82
NMR metabolomics,X23438.Sphingomyelins,KRT19,"Keratin, type I cytoskeletal 19",29354,-0.0912678563399417,0.00475845585021409,-0.100594429806361,-0.0819412828735221,1.71247285391688e-81
NMR metabolomics,X23438.Sphingomyelins,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29325,-0.0465243080311123,0.00242846920739596,-0.0512841076776083,-0.0417645083846162,2.61629875423278e-81
NMR metabolomics,X23438.Sphingomyelins,ITGB5,Integrin beta-5,29541,0.0506257832935803,0.00264518698052264,0.045441216811756,0.0558103497754047,3.723357765082e-81
NMR metabolomics,X23438.Sphingomyelins,XPNPEP2,Xaa-Pro aminopeptidase 2,29541,0.132101311370719,0.0069041776563209,0.11856912316433,0.145633499577107,4.1165476925428e-81
NMR metabolomics,X23438.Sphingomyelins,BPIFB1,BPI fold-containing family B member 1,29309,0.0846014177994454,0.00442287042317806,0.0759325917700164,0.0932702438288744,4.59748748479484e-81
NMR metabolomics,X23438.Sphingomyelins,HMOX1,Heme oxygenase 1,29140,0.0642378908798915,0.00337323299967081,0.0576263542005367,0.0708494275592463,2.29652178455848e-80
NMR metabolomics,X23438.Sphingomyelins,PLAUR,Urokinase plasminogen activator surface receptor,29255,-0.0367251852349314,0.0019308756487805,-0.0405097015065412,-0.0329406689633216,3.55783044643603e-80
NMR metabolomics,X23438.Sphingomyelins,BTN2A1,Butyrophilin subfamily 2 member A1,29557,-0.0352257392470716,0.00185730978190315,-0.0388660664196017,-0.0315854120745414,9.71023369162814e-80
NMR metabolomics,X23438.Sphingomyelins,ACAN,Aggrecan core protein,29167,0.0376969237147928,0.00198922409904318,0.0337980444806682,0.0415958029489174,1.31644421001014e-79
NMR metabolomics,X23438.Sphingomyelins,ULBP2,UL16-binding protein 2,29194,-0.0507009350095671,0.00267715985397469,-0.0559481683233574,-0.0454537016957767,1.65461344914718e-79
NMR metabolomics,X23438.Sphingomyelins,SIGLEC1,Sialoadhesin,29557,-0.0564428620554847,0.0029813005893243,-0.0622862112105603,-0.0505995129004091,1.82827894460687e-79
NMR metabolomics,X23438.Sphingomyelins,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29325,0.0505964418119685,0.00267339414470473,0.0453565892883472,0.0558362943355897,2.07808831590187e-79
NMR metabolomics,X23438.Sphingomyelins,GAL,Galanin peptides,29557,0.0856760360830169,0.00452806628378389,0.0768010261668004,0.0945510459992333,2.25495671503003e-79
NMR metabolomics,X23438.Sphingomyelins,APPL2,DCC-interacting protein 13-beta,24357,0.150404619678663,0.00794446361741822,0.134833470988523,0.165975768368802,2.3122657815125e-79
NMR metabolomics,X23438.Sphingomyelins,SNAPIN,SNARE-associated protein Snapin,24843,0.0773859570560235,0.00409514164395745,0.0693594794338669,0.08541243467818,4.33601875427856e-79
NMR metabolomics,X23438.Sphingomyelins,WFDC2,WAP four-disulfide core domain protein 2,27914,-0.0529217405830219,0.00280254730067417,-0.0584147332923432,-0.0474287478737005,4.86100755794083e-79
NMR metabolomics,X23438.Sphingomyelins,EPHA1,Ephrin type-A receptor 1,29512,-0.0438947788832679,0.00233419675136093,-0.0484698045159354,-0.0393197532506005,1.97512282840962e-78
NMR metabolomics,X23438.Sphingomyelins,CRTAC1,Cartilage acidic protein 1,29795,0.0396119233111091,0.00211377216626414,0.0354689298652314,0.0437549167569868,6.57413141200485e-78
NMR metabolomics,X23438.Sphingomyelins,EPHA2,Ephrin type-A receptor 2,28325,-0.0414322609782688,0.00221161620618451,-0.0457670287423905,-0.0370974932141472,7.74893656164721e-78
NMR metabolomics,X23438.Sphingomyelins,NRP1,Neuropilin-1,29603,-0.0365536481935316,0.00195172045797592,-0.0403790202911644,-0.0327282760958988,8.11527477239956e-78
NMR metabolomics,X23438.Sphingomyelins,IDS,Iduronate 2-sulfatase,29762,0.011672345107655,0.000623903983885841,0.0104494932992388,0.0128951969160713,1.17787358496681e-77
NMR metabolomics,X23438.Sphingomyelins,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29608,-0.0933122902011809,0.00499528046280299,-0.103103039908275,-0.083521540494087,2.00675982936521e-77
NMR metabolomics,X23438.Sphingomyelins,BLVRB,Flavin reductase,29419,-0.0851280187124223,0.00456291510976601,-0.0940713323275637,-0.0761847050972809,3.12542457971747e-77
NMR metabolomics,X23438.Sphingomyelins,IL7,Interleukin-7,29410,0.084190809623442,0.00452005558777933,0.0753315006713945,0.0930501185754895,5.48676480907161e-77
NMR metabolomics,X23438.Sphingomyelins,FN1,Fibronectin,24943,0.0352717274328377,0.00189392733644414,0.0315596298534072,0.0389838250122682,6.8834655400876e-77
NMR metabolomics,X23438.Sphingomyelins,RNASE6,Ribonuclease K6,24804,-0.0402693757168531,0.0021745810462005,-0.0445315545674061,-0.0360071968663001,4.80045980171785e-76
NMR metabolomics,X23438.Sphingomyelins,PAEP,Glycodelin,29194,-0.170886458448215,0.0092402591613504,-0.188997366404462,-0.152775550491968,6.31142017390906e-76
NMR metabolomics,X23438.Sphingomyelins,CXCL3,C-X-C motif chemokine 3,29429,0.121945985381527,0.00660102038350915,0.109007985429849,0.134883985333205,9.01326055052694e-76
NMR metabolomics,X23438.Sphingomyelins,PDCD1,Programmed cell death protein 1,29637,-0.0555796252852397,0.0030121814054553,-0.0614835008399321,-0.0496757497305473,1.34368085668574e-75
NMR metabolomics,X23438.Sphingomyelins,LDLR,Low-density lipoprotein receptor,29475,0.0681595809725674,0.00370286930759403,0.0609019571296831,0.0754172048154517,3.03979431158216e-75
NMR metabolomics,X23438.Sphingomyelins,C8B,Complement component C8 beta chain,24943,0.0396113593136075,0.00215274187486723,0.0353919852388678,0.0438307333883473,4.10024637329268e-75
NMR metabolomics,X23438.Sphingomyelins,CES2,Cocaine esterase,29325,0.0704107372632416,0.00383491555114455,0.0628943027829983,0.0779271717434849,7.16832202770902e-75
NMR metabolomics,X23438.Sphingomyelins,IL1RN,Interleukin-1 receptor antagonist protein,29355,-0.0694558789825346,0.00378555307986232,-0.0768755630190648,-0.0620361949460045,9.04358723321537e-75
NMR metabolomics,X23438.Sphingomyelins,RELT,Tumor necrosis factor receptor superfamily member 19L,29419,-0.0368837692521644,0.00201104023764797,-0.0408254081179544,-0.0329421303863744,1.02456447163718e-74
NMR metabolomics,X23438.Sphingomyelins,C1QA,Complement C1q subcomponent subunit A,29622,-0.0292309862860866,0.00159409582379764,-0.0323554141007299,-0.0261065584714432,1.08696062726287e-74
NMR metabolomics,X23438.Sphingomyelins,CD48,CD48 antigen,29512,-0.0385823956816422,0.00210475722724237,-0.0427077198470372,-0.0344570715162471,1.21628040065437e-74
NMR metabolomics,X23438.Sphingomyelins,XCL1,Lymphotactin,29701,-0.0712456945854561,0.00389312187994967,-0.0788762134701575,-0.0636151757007548,2.10929458811365e-74
NMR metabolomics,X23438.Sphingomyelins,LRRN1,Leucine-rich repeat neuronal protein 1,28908,0.0507221997303614,0.00277209882847343,0.0452888860265535,0.0561555134341693,2.28532706221017e-74
NMR metabolomics,X23438.Sphingomyelins,REG3A,Regenerating islet-derived protein 3-alpha,29795,-0.0794390376584539,0.00435405284476142,-0.0879729812341863,-0.0709050940827215,5.75589220044511e-74
NMR metabolomics,X23438.Sphingomyelins,TGFBR2,TGF-beta receptor type-2,29541,-0.0419189774714323,0.00229891257248619,-0.0464248461135053,-0.0374131088293594,7.02625680379631e-74
NMR metabolomics,X23438.Sphingomyelins,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29762,0.0332773438754761,0.00182544723027538,0.0296994673041363,0.0368552204468158,7.57916493079201e-74
NMR metabolomics,X23438.Sphingomyelins,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29419,-0.0647324402548054,0.00355534450285653,-0.0717009154804042,-0.0577639650292066,1.15276432298081e-73
NMR metabolomics,X23438.Sphingomyelins,GGT1,Glutathione hydrolase 1 proenzyme,29366,0.0641018702299792,0.00352098743450358,0.0572007348583522,0.0710030056016062,1.18485592424626e-73
NMR metabolomics,X23438.Sphingomyelins,NOS3,"Nitric oxide synthase, endothelial",28752,-0.0671500168167569,0.00370187755648771,-0.0744056968274728,-0.059894336806041,3.98454403865766e-73
NMR metabolomics,X23438.Sphingomyelins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29569,0.0541482627734371,0.00298596070595448,0.0482957797897663,0.0600007457571078,4.26103596349626e-73
NMR metabolomics,X23438.Sphingomyelins,DEFA1_DEFA1B,Neutrophil defensin 1,28837,-0.0664986864741847,0.00368895409658435,-0.07372903650349,-0.0592683364448794,3.01602592963912e-72
NMR metabolomics,X23438.Sphingomyelins,GPC5,Glypican-5,29194,0.0709076165487956,0.0039406478184699,0.0631839468245946,0.0786312862729966,5.33416095534385e-72
NMR metabolomics,X23438.Sphingomyelins,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24769,0.0483285110477082,0.00268645006402508,0.0430630689222191,0.0535939531731974,6.73531176217233e-72
NMR metabolomics,X23438.Sphingomyelins,CLEC4D,C-type lectin domain family 4 member D,29410,-0.0775958827489765,0.00431674327362901,-0.0860566995652893,-0.0691350659326636,7.35066916267329e-72
NMR metabolomics,X23438.Sphingomyelins,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24822,0.0517803304831052,0.0028795141730703,0.0461364827038875,0.057424178262323,7.66898548447349e-72
NMR metabolomics,X23438.Sphingomyelins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29453,-0.131213399503156,0.00733866220569631,-0.145597177426321,-0.116829621579991,4.0366076671255e-71
NMR metabolomics,X23438.Sphingomyelins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29194,-0.0484668386391482,0.0027297232324159,-0.0538170961746834,-0.0431165811036131,3.67714597572009e-70
NMR metabolomics,X23438.Sphingomyelins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29701,-0.0401532261951214,0.00226349362366502,-0.0445896736975048,-0.0357167786927379,4.78172450941755e-70
NMR metabolomics,X23438.Sphingomyelins,CIRBP,Cold-inducible RNA-binding protein,24782,0.120343363606487,0.00678785888244053,0.107039160196904,0.133647567016071,6.75022710777709e-70
NMR metabolomics,X23438.Sphingomyelins,ANGPT2,Angiopoietin-2,29701,-0.0474082144643414,0.00267808877435665,-0.0526572684620805,-0.0421591604666024,9.20548317691667e-70
NMR metabolomics,X23438.Sphingomyelins,IGF2R,Cation-independent mannose-6-phosphate receptor,29419,0.0289799080778112,0.00164240520065366,0.0257607938845301,0.0321990222710924,2.54238033467388e-69
NMR metabolomics,X23438.Sphingomyelins,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29325,-0.0392818217660258,0.00223203137945297,-0.0436566032697536,-0.034907040262298,5.66613187330941e-69
NMR metabolomics,X23438.Sphingomyelins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29473,-0.0419419890172875,0.00238722270292458,-0.0466209455150197,-0.0372630325195553,9.48891146277963e-69
NMR metabolomics,X23438.Sphingomyelins,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29410,0.112579772429322,0.00643898659212354,0.09995935870876,0.125200186149884,4.19261032980955e-68
NMR metabolomics,X23438.Sphingomyelins,SORCS2,VPS10 domain-containing receptor SorCS2,28773,-0.0438868136995492,0.00251232811511905,-0.0488109768051825,-0.0389626505939158,5.58276957116977e-68
NMR metabolomics,X23438.Sphingomyelins,SUSD1,Sushi domain-containing protein 1,28892,0.0600256037755401,0.00344090525905062,0.0532814294678009,0.0667697780832793,8.41547764291625e-68
NMR metabolomics,X23438.Sphingomyelins,CKAP4,Cytoskeleton-associated protein 4,29654,-0.0332699802363131,0.0019099336828368,-0.0370134502546732,-0.029526510217953,1.2769701832969e-67
NMR metabolomics,X23438.Sphingomyelins,BCHE,Cholinesterase,24504,0.0346084190139787,0.00198813071507614,0.0307116828124295,0.038505155215528,1.84454560428918e-67
NMR metabolomics,X23438.Sphingomyelins,B2M,Beta-2-microglobulin,24943,-0.0381750687081538,0.00220439588069737,-0.0424956846343207,-0.033854452781987,8.51448143727553e-67
NMR metabolomics,X23438.Sphingomyelins,KIT,Mast/stem cell growth factor receptor Kit,29520,0.0357871645009766,0.00206851013980807,0.0317328846269528,0.0398414443750004,9.88656932794805e-67
NMR metabolomics,X23438.Sphingomyelins,CLEC3B,Tetranectin,24358,0.0262298025228409,0.00151676196818123,0.0232569490652057,0.0292026559804762,1.32229864272543e-66
NMR metabolomics,X23438.Sphingomyelins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29194,-0.0398018431586833,0.00230338317597776,-0.0443164741835997,-0.0352872121337669,1.43498960796237e-66
