Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48951,0.035780232571434,0.00154202076414899,0.032757871873702,0.0388025932691661,1.83701703762367e-118
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLA2G10,Group 10 secretory phospholipase A2,48573,-0.0751546604626151,0.00324252939539299,-0.0815100180775853,-0.0687993028476448,3.35242407432556e-118
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APOF,Apolipoprotein F,42550,-0.0317515294995014,0.00137107588387514,-0.0344388382318967,-0.0290642207671061,6.47902982450675e-118
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACP5,Tartrate-resistant acid phosphatase type 5,49154,0.0415547530387576,0.00179958681201216,0.0380275628872137,0.0450819431903014,2.39480891689471e-117
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STC2,Stanniocalcin-2,48887,0.0327354479944673,0.00142362147950087,0.0299451498946457,0.035525746094289,2.20104024105101e-116
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48408,0.0622061302186414,0.0027222892075315,0.0568704433718796,0.0675418170654031,5.85816082509346e-115
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ICAM1,Intercellular adhesion molecule 1,48739,0.0360919908807244,0.00158226382662277,0.0329907537805438,0.039193227980905,1.44527493417416e-114
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FSTL3,Follistatin-related protein 3,48829,0.039148378297729,0.0017168813631756,0.0357832908259049,0.0425134657695532,1.74000350565767e-114
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,49547,0.0490752711040573,0.00216111612593154,0.0448394834972314,0.0533110587108831,1.41378451651574e-113
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CANT1,Soluble calcium-activated nucleotidase 1,48802,0.0251711633945118,0.0011095328174691,0.0229964790722724,0.0273458477167512,2.36846593743891e-113
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD2AP,CD2-associated protein,48951,0.0787884620769872,0.00347967084100795,0.0719683072286117,0.0856086169253628,6.30737986611439e-113
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,48426,0.0377120302751294,0.00166837547991998,0.0344420143344862,0.0409820462157725,1.51627384491478e-112
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CRHBP,Corticotropin-releasing factor-binding protein,48908,0.0345600232822672,0.00152962144486294,0.0315619652503358,0.0375580813141985,1.88082402700675e-112
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TFRC,Transferrin receptor protein 1,49138,0.0478176711063965,0.00211715368897337,0.0436680498760087,0.0519672923367843,2.23671012936414e-112
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41582,0.0268681297035654,0.00119254235080769,0.0245307466959823,0.0292055127111485,9.84387100742716e-112
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48573,0.0403957617114763,0.00179911942896366,0.0368694876307076,0.0439220357922451,4.40243581405917e-111
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HEG1,Protein HEG homolog 1,41582,0.0332950916491755,0.00148464328696103,0.0303851908067319,0.0362049924916191,9.91523926626954e-111
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TMPRSS15,Enteropeptidase,48722,0.111164504868908,0.00496124635514135,0.101440462012831,0.120888547724985,1.23380896178499e-110
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,42321,0.0592880588733524,0.00264896546440213,0.0540960865631243,0.0644800311835806,2.60561074009749e-110
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",47806,0.10125568880454,0.00452746090364051,0.0923818654334049,0.110129512175676,3.19677859529107e-110
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SEMA7A,Semaphorin-7A,49390,0.0337808411383411,0.0015114191514311,0.0308184596015361,0.036743222675146,4.21779449106497e-110
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EGLN1,Egl nine homolog 1,48877,0.0684917663272657,0.00306813901693839,0.0624782138540664,0.0745053188004649,7.74859108340349e-110
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRSS2,Trypsin-2,49138,0.0654351109625826,0.00293147549173506,0.0596894189987819,0.0711808029263834,8.04406246174491e-110
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DPY30,Protein dpy-30 homolog,49212,0.0738070775182535,0.00330920833886972,0.0673210291740688,0.0802931258624381,1.1962966686467e-109
Blood and urine assays,X30290.High light scatter reticulocyte percentage,F10,Coagulation factor X,42550,0.03332844635318,0.00149384192956533,0.030400516171232,0.0362563765351281,1.24507848696903e-109
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41380,0.0554699897599978,0.00249176618348579,0.0505861280403657,0.0603538514796299,3.84393579380743e-109
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCN1,CCN family member 1,48640,0.0925573936960356,0.00416110276687027,0.0844016322729698,0.100713155119101,4.57660395350067e-109
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DMP1,Dentin matrix acidic phosphoprotein 1,41380,-0.0741008396428599,0.00333258592226546,-0.0806327080505003,-0.0675689712352196,6.82743612015138e-109
Blood and urine assays,X30290.High light scatter reticulocyte percentage,REN,Renin,48951,0.0922369545090085,0.00415051377864002,0.084101947502874,0.100371961515143,7.12919357703712e-109
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48573,0.0680134222541028,0.00306129803243913,0.0620132781105221,0.0740135663976835,8.18622451805084e-109
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BMPER,BMP-binding endothelial regulator protein,41582,0.0277100613322947,0.00125319494610383,0.0252537992379312,0.0301663234266582,1.02537794429912e-107
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VNN1,Pantetheinase,42550,0.0875831265085042,0.00396532963604959,0.079811080421847,0.0953551725951614,1.69028269642558e-107
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ORM1,Alpha-1-acid glycoprotein 1,42419,0.0240992929720525,0.00109122095580347,0.0219604998986777,0.0262380860454273,1.7937280608762e-107
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADGRG1,Adhesion G-protein coupled receptor G1,48722,0.0834779942730195,0.00378226600824235,0.0760647528968645,0.0908912356491745,2.02820414868943e-107
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49369,0.0415085205057641,0.00188176849147204,0.0378202542624789,0.0451967867490493,2.63309012830979e-107
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL1R2,Interleukin-1 receptor type 2,48832,0.0240974567254546,0.00109309199230658,0.0219549964205337,0.0262399170303755,3.54754499283376e-107
Blood and urine assays,X30290.High light scatter reticulocyte percentage,INSL5,Insulin-like peptide INSL5,42321,0.116564287350497,0.00528689816511751,0.106201966946866,0.126926607754127,4.03503286321661e-107
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41272,0.0539615230883626,0.00244963881993314,0.0491602310012936,0.0587628151754315,6.38324672582608e-107
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TIMP1,Metalloproteinase inhibitor 1,48430,0.0341880025936353,0.00155947446356828,0.0311314326450415,0.0372445725422292,5.17830353168417e-106
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINA5,Plasma serine protease inhibitor,41968,0.0384042393544402,0.00175301382045496,0.0349683322663485,0.0418401464425319,8.64368420243894e-106
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPIND1,Heparin cofactor 2,42498,0.0336730554538323,0.00153955589726466,0.0306555258951936,0.036690585012471,1.84041315251604e-105
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLG,Plasminogen,41497,0.0266418799521088,0.00122026049221878,0.02425016938736,0.0290335905168576,4.41968405584649e-105
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47806,0.0806921665060254,0.00370097152888333,0.0734382623094141,0.0879460707026367,7.07117251972825e-105
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NFASC,Neurofascin,49482,0.0336699695616942,0.00154559624734142,0.030640600916905,0.0366993382064833,1.01435984715781e-104
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PAMR1,Inactive serine protease PAMR1,48953,0.033026398434211,0.00151711776419301,0.0300528476163926,0.0359999492520293,1.42864024768141e-104
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGFBP4,Insulin-like growth factor-binding protein 4,48317,0.0507904137412799,0.0023397517657792,0.0462045002803527,0.0553763272022071,5.47308673021163e-104
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGSF8,Immunoglobulin superfamily member 8,48951,0.0361506546853265,0.00166674121458694,0.0328838419047361,0.0394174674659169,7.97840734071936e-104
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LBR,Delta(14)-sterol reductase LBR,49373,0.0812600026751678,0.00374808510015609,0.0739137558788618,0.0886062494714737,9.59524914975458e-104
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL18R1,Interleukin-18 receptor 1,49482,0.038911396259376,0.00180485527684574,0.0353738799167584,0.0424489126019937,1.28811377410789e-102
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C3,Complement C3,40381,0.0539494568757002,0.00250415697007242,0.0490413092143583,0.0588576045370421,2.28029278294956e-102
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48953,0.0344779745175926,0.00160401623404637,0.0313341026988617,0.0376218463363235,5.17333950290465e-102
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD300LG,CMRF35-like molecule 9,48953,-0.0439467012894945,0.00204769374182028,-0.0479601810234622,-0.0399332215555267,1.05052359046568e-101
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SUOX,"Sulfite oxidase, mitochondrial",42440,0.0734409973723832,0.00342338137180497,0.0667311698836455,0.080150824861121,1.49365926042295e-101
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LGALS9,Galectin-9,48918,0.0375569722299571,0.00175137251313958,0.0341242821042035,0.0409896623557106,1.51814705439376e-101
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HNMT,Histamine N-methyltransferase,48342,0.0553882264975778,0.00258411821594883,0.0503233547943181,0.0604530982008375,1.91117017276855e-101
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDCP1,CUB domain-containing protein 1,48573,0.0611703867213424,0.00285524308540618,0.0555741102739462,0.0667666631687385,2.36268129475375e-101
Blood and urine assays,X30290.High light scatter reticulocyte percentage,P4HB,Protein disulfide-isomerase,48704,0.0456811539414408,0.00213834380648834,0.0414900000807236,0.0498723078021579,8.60935775435725e-101
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MET,Hepatocyte growth factor receptor,49066,-0.0232088897095356,0.00108732305345358,-0.0253400428943047,-0.0210777365247666,1.24817243057957e-100
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48665,0.0316508676181414,0.0014830390431972,0.0287441110934748,0.0345576241428079,1.34402145623593e-100
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,42402,0.0885243808839373,0.00416552829925862,0.0803599454173904,0.0966888163504842,1.0563771030976e-99
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINA4,Kallistatin,41803,0.0277314713571038,0.00130544090735424,0.0251728071786894,0.0302901355355181,1.28977058996027e-99
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LECT2,Leukocyte cell-derived chemotaxin-2,42512,0.0753770235089734,0.00357434393258502,0.0683713094011068,0.0823827376168401,3.24746193803633e-98
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITGA11,Integrin alpha-11,48877,-0.039889716761932,0.00189468917938556,-0.0436033075535277,-0.0361761259703363,5.80276388751873e-98
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PROS1,Vitamin K-dependent protein S,42575,0.0290065012256982,0.00138009985982365,0.0263015055004439,0.0317114969509526,1.41815412527604e-97
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COL6A3,Collagen alpha-3(VI) chain,49547,0.0395045995038986,0.00188225595306341,0.0358153778358943,0.0431938211719029,2.24960622289175e-97
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IMMT,MICOS complex subunit MIC60,42313,0.0512060365567803,0.00244157980555005,0.0464205401379022,0.0559915329756584,3.65944386139202e-97
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SEPTIN8,Septin-8,42332,0.0372777013159162,0.00177792083992919,0.033792976469655,0.0407624261621774,4.09936896912163e-97
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CXCL13,C-X-C motif chemokine 13,49373,0.0699939256265857,0.00334986621358913,0.063428187847951,0.0765596634052204,1.57424272971892e-96
