Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CFHR5,Complement factor H-related protein 5,24623,0.0594086621224925,0.00277986249842813,0.0539601316255734,0.0648571926194117,2.03279516304771e-100
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C1S,Complement C1s subcomponent,24966,0.0296167430689119,0.00139192016911539,0.0268885795374457,0.0323449066003781,1.40484822699339e-99
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.095563518020915,0.00449554314385396,0.0867522534589613,0.104374782582869,1.64193905287668e-99
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0364089133521576,0.00171427726080195,0.0330489299209858,0.0397688967833294,2.36111717809679e-99
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0557585318771492,0.00262784183520776,0.050607961880142,0.0609091018741564,3.59995622128503e-99
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CRIP2,Cysteine-rich protein 2,29218,0.0510180849078576,0.00240660919640583,0.0463011308829022,0.055735038932813,5.42404658609976e-99
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ITGA5,Integrin alpha-5,29443,0.0351113420789611,0.00165815534362975,0.0318613576054468,0.0383613265524754,8.88435451230054e-99
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0421367277325825,0.00199261327357756,0.0382312057163705,0.0460422497487945,2.20086141963465e-98
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.173863233049548,0.0082337753676045,0.157725033329043,0.190001432770053,3.06612054255398e-98
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.111576993496697,0.00528588245864419,0.101216663877754,0.12193732311564,4.85352926171771e-98
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HEG1,Protein HEG homolog 1,24381,0.0382924299592116,0.00181430887897869,0.0347363845564134,0.0418484753620099,5.30637217686423e-98
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0356841748751342,0.00169286847761399,0.0323661526590108,0.0390021970912576,6.57841544319968e-98
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0700833165765725,0.00333072463976327,0.0635550962826364,0.0766115368705085,1.43873463866847e-97
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ASPN,Asporin,24922,0.0385562817837055,0.00183118490613759,0.0349671593676758,0.0421454041997352,1.44710733964266e-97
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DTYMK,Thymidylate kinase,24922,0.0956382147762776,0.00454849063930804,0.0867231731232338,0.104553256429321,2.63968475634951e-97
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CFHR4,Complement factor H-related protein 4,24892,0.10239228010159,0.0048789824974115,0.0928294744066636,0.111955085796517,6.04770577547921e-97
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EEF1D,Elongation factor 1-delta,24922,0.126870521698289,0.00606734598499597,0.114978523567697,0.138762519828882,2.89571900815466e-96
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ITGB1,Integrin beta-1,29474,0.0301146394404587,0.00144246038719158,0.0272874170815632,0.0329418617993542,4.28412307229314e-96
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.0603787296903378,0.00289809926228841,0.0546984551362526,0.0660590042444231,1.0537492552184e-95
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL13,C-X-C motif chemokine 13,29694,0.0838776527257377,0.00402968562746436,0.0759794688959076,0.0917758365555679,1.52837262027024e-95
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLEC3B,Tetranectin,24381,0.0295657475820977,0.00142570662908769,0.0267713625890858,0.0323601325751096,1.04381570015868e-94
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,F2,Prothrombin,24966,0.0204200869326248,0.000986156461862296,0.0184872202673747,0.0223529535978749,1.87667186897639e-94
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BCHE,Cholinesterase,24528,0.0385279165375704,0.00186742073917814,0.0348677718887812,0.0421880611863596,8.94825593593016e-94
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL5,C-X-C motif chemokine 5,29384,0.155147885189276,0.00754638348308008,0.140356973562439,0.169938796816113,2.89019282206354e-93
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DCXR,L-xylulose reductase,29566,0.0730749742047929,0.00355696395884366,0.0661033248454593,0.0800466235641265,3.88651568824967e-93
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0433070721174222,0.00210669130020714,0.0391779571690163,0.0474361870658282,4.1622089258287e-93
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0318848815886305,0.00155446509364963,0.0288381300050772,0.0349316331721838,7.54513968477125e-93
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CIRBP,Cold-inducible RNA-binding protein,24805,0.130741918477602,0.00637321512316284,0.118250416836203,0.143233420119001,9.46600021933636e-93
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL10,C-X-C motif chemokine 10,29581,0.0905190259100933,0.00443147859726342,0.081833327859457,0.0992047239607296,4.21973561811755e-92
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0444277895315601,0.00217777815586999,0.0401593443460549,0.0486962347170653,7.18310909798122e-92
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TPD52L2,Tumor protein D54,24381,0.147248717739653,0.00721406284724192,0.133109154559059,0.161388280920247,7.77833610792198e-92
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL3,C-X-C motif chemokine 3,29453,0.126903781386628,0.00624122581065065,0.114670978797752,0.139136583975503,2.77701403718675e-91
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GRP,Gastrin-releasing peptide,24240,0.0728749606966859,0.00359322789587333,0.0658322340207742,0.0799176873725976,1.06837530231116e-90
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SDC4,Syndecan-4,29478,0.0623230667131492,0.00307654436355965,0.0562930397605723,0.0683530936657262,1.26568137868866e-90
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.122613210873867,0.00605724580923196,0.110741009087773,0.134485412659962,1.70484423917608e-90
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0439923043770865,0.00217474834694347,0.0397297976170773,0.0482548111370957,2.2391473110716e-90
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DKK1,Dickkopf-related protein 1,29694,0.079506449592485,0.00393160857080792,0.0718004967937015,0.0872124023912685,2.52987824151868e-90
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DAB2,Disabled homolog 2,29725,0.146905829511738,0.00732932401526814,0.132540354441812,0.161271304581664,8.88338375213534e-89
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,YTHDF3,YTH domain-containing family protein 3,28931,0.113103420731442,0.00565023032058873,0.102028969303089,0.124177872159796,1.54493414937705e-88
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CES2,Cocaine esterase,29349,0.0723789147446263,0.00363111266718423,0.0652619339169452,0.0794958955723074,8.04410099527939e-88
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CANT1,Soluble calcium-activated nucleotidase 1,29370,0.0267412044654083,0.0013430302641791,0.0241088651476173,0.0293735437831994,1.23706555738348e-87
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MINK1,Misshapen-like kinase 1,24845,0.12199901401008,0.00617158298894324,0.109902711351752,0.134095316668409,2.59853697659368e-86
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0398532480612898,0.00202251234738906,0.0358891238604073,0.0438173722621724,7.01244494090546e-86
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0581532687929949,0.00294995046150712,0.0523713658884409,0.0639351716975488,7.57685514155622e-86
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GPC5,Glypican-5,29218,0.0734092135217867,0.00373441815661247,0.0660897539348263,0.0807286731087472,1.78331314611546e-85
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LGALS4,Galectin-4,29454,-0.0710047267364819,0.00362263926850085,-0.0781050997027436,-0.0639043537702203,5.36223977250357e-85
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ANGPTL1,Angiopoietin-related protein 1,29030,0.0379673589671033,0.00193934934016479,0.0341662342603803,0.0417684836738262,8.51183799432103e-85
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,THPO,Thrombopoietin,28916,0.0501770813693108,0.00256365419890996,0.0451523191394473,0.0552018435991743,9.40287157365959e-85
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RAB11FIP3,Rab11 family-interacting protein 3,24922,0.139607644564837,0.00713754646918,0.125618053485244,0.15359723564443,1.47384830074488e-84
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TMPRSS15,Enteropeptidase,29349,0.117283778069039,0.00600086163801037,0.105522089258539,0.12904546687954,1.5869437373466e-84
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EHBP1,EH domain-binding protein 1,24922,0.0971521293218857,0.0049698502023956,0.0874112229251904,0.106893035718581,1.83360076317088e-84
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.115710534892208,0.00593452743254968,0.104078861124411,0.127342208660006,3.93702215332361e-84
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ISM1,Isthmin-1,29434,0.0506391468918854,0.00261041484232468,0.045522733800929,0.0557555599828417,2.6170369509176e-83
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0312563135985112,0.00161152604210025,0.0280977225559947,0.0344149046410277,2.77652126988707e-83
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.0872047810999252,0.00449686987926469,0.0783909161365664,0.096018646063284,2.97854558001782e-83
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TJAP1,Tight junction-associated protein 1,29566,0.106484226512943,0.00549447165887787,0.0957150620615423,0.117253390964344,3.72310113432886e-83
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.0386696395586137,0.00199905114919345,0.0347514993061946,0.0425877798110329,7.59098460164734e-83
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GPR37,Prosaposin receptor GPR37,28916,0.085023419594129,0.00439786885505957,0.0764035966382122,0.0936432425500458,9.47700710291713e-83
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLEC4M,C-type lectin domain family 4 member M,24888,0.0627953256329215,0.0032592916332648,0.0564071140317225,0.0691835372341205,4.07019566128994e-82
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SUGP1,SURP and G-patch domain-containing protein 1,24805,0.0510437166015336,0.00266775975979581,0.0458149074723338,0.0562725257307334,5.09755668135796e-81
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RILPL2,RILP-like protein 2,24922,0.124639175706869,0.00651538312351974,0.11186902478477,0.137409326628968,5.41910483447181e-81
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PLIN1,Perilipin-1,28774,0.0442229486019075,0.00231341226169585,0.0396886605689836,0.0487572366348313,5.9234016504727e-81
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FYB1,FYN-binding protein 1,29400,0.116335775311973,0.00609515421103217,0.10438927305835,0.128282277565596,1.00611507209503e-80
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0501001093046426,0.00262520882510291,0.0449547000074409,0.0552455186018443,1.07129437119119e-80
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DPY30,Protein dpy-30 homolog,29604,0.0756573050888652,0.00396831507113637,0.067879407549438,0.0834352026282925,1.49182049951169e-80
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ANPEP,Aminopeptidase N,29531,0.035573167582909,0.00186586938387518,0.0319160635905137,0.0392302715753044,1.50014967482003e-80
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GSTA3,Glutathione S-transferase A3,28797,0.0967636834135814,0.00508465292086341,0.0867977636886891,0.106729603138474,2.96693181592515e-80
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NPL,N-acetylneuraminate lyase,24922,0.0566023367879201,0.0029863405157077,0.050749109377133,0.0624555641987071,1.49421359927462e-79
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0303857938019167,0.00161341108348066,0.0272235080782946,0.0335480795255388,1.17086104951707e-78
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0436191450256625,0.00231774125961632,-0.0481619178945105,-0.0390763721568145,1.50192672578337e-78
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MYH9,Myosin-9,24938,0.141333327370561,0.00750797538923599,0.126617695607658,0.156048959133463,1.67054359427785e-78
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,OTUD7B,OTU domain-containing protein 7B,24867,0.0791738515799703,0.00420644304132798,0.0709292232189675,0.0874184799409732,1.75251351130071e-78
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD22,B-cell receptor CD22,29786,0.0522132913640812,0.00277993015414147,0.0467646282619639,0.0576619544661985,2.99433433419699e-78
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SERPIND1,Heparin cofactor 2,24914,0.0352821919602689,0.00188025401866056,0.0315968940836942,0.0389674898368436,5.08535286322793e-78
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SARG,Specifically androgen-regulated gene protein,24820,0.136225692145797,0.00726881897170596,0.121978806961253,0.15047257733034,7.89700605450863e-78
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.104890060070571,0.00560240656429948,0.0939093432045444,0.115870776936598,1.11569825519741e-77
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLK13,Kallikrein-13,28845,0.0548228822044998,0.00293095941596975,0.0490782017491991,0.0605675626598005,1.30554813326619e-77
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PDLIM7,PDZ and LIM domain protein 7,29581,0.155318254573383,0.00830778267789606,0.139035000524707,0.171601508622059,1.50953092047149e-77
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MMP10,Stromelysin-2,29439,-0.0732916142361681,0.00392309123272648,-0.080980873052312,-0.0656023554200242,1.94451607620807e-77
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MARCO,Macrophage receptor MARCO,29478,0.0326574194247684,0.00175053800715923,0.0292263649307363,0.0360884739188005,3.16853418077261e-77
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SORD,Sorbitol dehydrogenase,29595,0.0842447912917143,0.00451947136691858,0.0753866274125539,0.0931029551708747,4.18255092741857e-77
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.0976960916068167,0.00524120947230706,0.0874233210410948,0.107968862172539,4.3383088629574e-77
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ACY1,Aminoacylase-1,29478,0.0762377405912294,0.00409551314143811,0.0682105348340107,0.0842649463484481,6.72026406866197e-77
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCN2,CCN family member 2,29478,0.0704806648912333,0.00378965226890305,0.0630529464441833,0.0779083833382833,9.15347038614006e-77
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,YES1,Tyrosine-protein kinase Yes,29349,0.140472407157256,0.00755879896420063,0.125657161187423,0.15528765312709,1.19503713930716e-76
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CNTN3,Contactin-3,29443,0.0397559299563478,0.00214034859049717,0.0355608467189734,0.0439510131937223,1.41756875711074e-76
