Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,GRAP2,GRB2-related adapter protein 2,17185,0.0257204767440813,0.0114920896100401,0.0031959811084028,0.0482449723797598,0.0252271274318813
Mental health,X29060.Recent worrying too much about different things,MUC16,Mucin-16,17109,0.0175168889800468,0.00783072534067719,0.00216866731231949,0.0328651106477741,0.025302883668985
Mental health,X29060.Recent worrying too much about different things,KIFBP,KIF-binding protein,17109,0.0398945192734241,0.0178374686954431,0.0049330806303555,0.0748559579164926,0.0253281401068908
Mental health,X29060.Recent worrying too much about different things,PPIB,Peptidyl-prolyl cis-trans isomerase B,17208,0.0344113750254891,0.0154064490127408,0.00421473496051714,0.064608015090461,0.0255242227965871
Mental health,X29060.Recent worrying too much about different things,RLN2,Prorelaxin H2,14262,-0.0298214232044033,0.0133678623349349,-0.0560224333808756,-0.00362041302793088,0.025707922954506
Mental health,X29060.Recent worrying too much about different things,M6PR,Cation-dependent mannose-6-phosphate receptor,14195,0.0933473569877877,0.0419646397385404,0.0110966631002486,0.175598050875327,0.0261352839589008
Mental health,X29060.Recent worrying too much about different things,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",17077,0.031767124499324,0.0143068406624851,0.0037257168008533,0.0598085321977948,0.0264036920064022
Mental health,X29060.Recent worrying too much about different things,MYDGF,Myeloid-derived growth factor,14598,0.0379341067767533,0.017084144836939,0.00444918289635284,0.0714190306571538,0.0264050662154087
Mental health,X29060.Recent worrying too much about different things,MITD1,MIT domain-containing protein 1,17065,0.0339094034529846,0.0152732614529954,0.00397381100511364,0.0638449959008556,0.026419588704239
Mental health,X29060.Recent worrying too much about different things,AGXT,Serine--pyruvate aminotransferase,17185,0.0430213143068526,0.0194036455618871,0.00499016900555388,0.0810524596081512,0.0266240540226619
Mental health,X29060.Recent worrying too much about different things,PAK4,Serine/threonine-protein kinase PAK 4,16795,0.0545788407364401,0.0246411200410793,0.00628224545592465,0.102875436016956,0.0267768997888232
Mental health,X29060.Recent worrying too much about different things,CALCA,Calcitonin,17034,0.0555592973370605,0.0251810078594521,0.00620452193253451,0.104914072741587,0.0273695296518353
Mental health,X29060.Recent worrying too much about different things,PTGR1,Prostaglandin reductase 1,14598,0.0485777535323412,0.0220467405819459,0.00536614199172718,0.0917893650729552,0.0275822554384094
Mental health,X29060.Recent worrying too much about different things,MESD,LRP chaperone MESD,17184,0.0267125689336861,0.0121318355945999,0.00293417116827028,0.050490966699102,0.0276886511092452
Mental health,X29060.Recent worrying too much about different things,CASP8,Caspase-8,17296,0.051361859913634,0.0233516521137413,0.0055926217707011,0.0971310980565669,0.0278558854024687
Mental health,X29060.Recent worrying too much about different things,TRIM40,E3 ubiquitin ligase TRIM40,14193,0.0530696798105739,0.0241669065824218,0.00570254290902722,0.100436816712121,0.0281105922144532
Mental health,X29060.Recent worrying too much about different things,LGMN,Legumain,17256,0.0901515212556004,0.0410545885122795,0.00968452777153264,0.170618514739668,0.0281128103103707
Mental health,X29060.Recent worrying too much about different things,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14193,-0.0720421962171972,0.0328287154148889,-0.136386478430379,-0.00769791400401501,0.0282165657044281
Mental health,X29060.Recent worrying too much about different things,MEGF10,Multiple epidermal growth factor-like domains protein 10,17168,-0.0820481118241271,0.0374031858872644,-0.155358356163165,-0.00873786748508891,0.0282766200706736
Mental health,X29060.Recent worrying too much about different things,CCN5,CCN family member 5,17184,-0.0847666581797104,0.0386449251061392,-0.160510711387743,-0.00902260497167745,0.0282865697622585
Mental health,X29060.Recent worrying too much about different things,VPS37A,Vacuolar protein sorting-associated protein 37A,17109,0.0403998020523174,0.0184320990782725,0.00427288785890331,0.0765267162457315,0.0284061095540552
Mental health,X29060.Recent worrying too much about different things,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17225,0.0370763450035439,0.0169260025777093,0.00390137995123371,0.0702513100558541,0.0285016349904626
Mental health,X29060.Recent worrying too much about different things,CES1,Liver carboxylesterase 1,17244,0.0430782549095169,0.0197097520368008,0.00444714091738738,0.0817093689016465,0.0288559926247546
Mental health,X29060.Recent worrying too much about different things,WFDC2,WAP four-disulfide core domain protein 2,16298,0.101765481665886,0.0466711030664969,0.0102901196555517,0.19324084367622,0.0292360479983555
Mental health,X29060.Recent worrying too much about different things,CD226,CD226 antigen,14159,0.0923948201508607,0.0423994856462565,0.00929182828419796,0.175497812017524,0.0293370061458605
Mental health,X29060.Recent worrying too much about different things,CASP3,Caspase-3,17402,0.0360666381895017,0.0165837012476024,0.00356258374420098,0.0685706926348023,0.0296567112841169
Mental health,X29060.Recent worrying too much about different things,PVR,Poliovirus receptor,17368,0.0876867028493788,0.0403576903348299,0.00858562979311212,0.166787775905645,0.0298135000340191
Mental health,X29060.Recent worrying too much about different things,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17315,-0.113926919950157,0.0524607149777229,-0.216749921306494,-0.0111039185938206,0.029894739435191
Mental health,X29060.Recent worrying too much about different things,MIF,Macrophage migration inhibitory factor,17152,0.0468315813837189,0.0216246030734436,0.00444735935976936,0.0892158034076684,0.0303507727611019
Mental health,X29060.Recent worrying too much about different things,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14159,0.103460534310226,0.0478016415623931,0.00976931684793574,0.197151751772517,0.030452490137206
Mental health,X29060.Recent worrying too much about different things,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14598,0.122144153671552,0.05644050155709,0.0115207706196555,0.232767536723448,0.0304711372482494
Mental health,X29060.Recent worrying too much about different things,PON2,Serum paraoxonase/arylesterase 2,16892,0.0945714229493886,0.043723134553694,0.00887407922414839,0.180268766674629,0.030558196399622
Mental health,X29060.Recent worrying too much about different things,PF4,Platelet factor 4,14495,0.0380405545667154,0.0175885017282385,0.00356709117936793,0.072514017954063,0.0305722555604662
Mental health,X29060.Recent worrying too much about different things,F2R,Proteinase-activated receptor 1,17225,0.0546770975711364,0.0253255918809924,0.00503893748439135,0.104315257657881,0.0308665637863779
Mental health,X29060.Recent worrying too much about different things,TACC3,Transforming acidic coiled-coil-containing protein 3,17109,0.0273453006797306,0.0126730263476846,0.00250616903826874,0.0521844323211924,0.030960680783634
Mental health,X29060.Recent worrying too much about different things,FAP,Prolyl endopeptidase FAP,17402,-0.120218997634333,0.0557474895304788,-0.229484077114071,-0.0109539181545942,0.0310589602206888
Mental health,X29060.Recent worrying too much about different things,CTSL,Cathepsin L1,17185,0.137020766064588,0.0636198048867283,0.0123259484866003,0.261715583642575,0.0312741380748828
Mental health,X29060.Recent worrying too much about different things,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17256,0.0262556933293984,0.0122009723093427,0.00234178760308681,0.05016959905571,0.0314163549162678
Mental health,X29060.Recent worrying too much about different things,KRT18,"Keratin, type I cytoskeletal 18",17109,0.0415454197459495,0.0193294271894347,0.00365974245465744,0.0794310970372417,0.0316218264126143
Mental health,X29060.Recent worrying too much about different things,VWC2L,von Willebrand factor C domain-containing protein 2-like,14580,0.0781913803732431,0.0365741517940604,0.00650604285688466,0.149876717889601,0.0325425640726832
Mental health,X29060.Recent worrying too much about different things,YES1,Tyrosine-protein kinase Yes,17109,0.0276058012201564,0.0129377981544757,0.00224771683738391,0.0529638856029288,0.0328788729066409
Mental health,X29060.Recent worrying too much about different things,BCHE,Cholinesterase,14317,0.135208241116818,0.0633779239163302,0.0109875102408103,0.259428971992825,0.032911771328999
Mental health,X29060.Recent worrying too much about different things,THPO,Thrombopoietin,16892,0.0839504879376633,0.0393540095293344,0.00681662926016775,0.161084346615159,0.0329216337237304
Mental health,X29060.Recent worrying too much about different things,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17251,0.0430162619195273,0.0201853416650912,0.00345299225594845,0.0825795315831061,0.0330979522650436
Mental health,X29060.Recent worrying too much about different things,NUP50,Nuclear pore complex protein Nup50,14129,-0.118662713789272,0.0556817148277968,-0.227798874851754,-0.0095265527267907,0.0330990075127219
Mental health,X29060.Recent worrying too much about different things,LTBP3,Latent-transforming growth factor beta-binding protein 3,16781,0.0590515195591726,0.0277389234170917,0.00468322966167287,0.113419809456672,0.0332826625167043
Mental health,X29060.Recent worrying too much about different things,ANGPT1,Angiopoietin-1,17134,0.0369942236918939,0.017380675160316,0.00292810037767442,0.0710603470061133,0.033312479440316
Mental health,X29060.Recent worrying too much about different things,ADGRF5,Adhesion G protein-coupled receptor F5,14598,0.127941666370107,0.0604340976387375,0.00949083499818124,0.246392497742032,0.0342729676814756
Mental health,X29060.Recent worrying too much about different things,COMT,Catechol O-methyltransferase,16716,0.0377847501711054,0.0178622729693272,0.00277469515122419,0.0727948051909866,0.0344158901690327
Mental health,X29060.Recent worrying too much about different things,LGALS9,Galectin-9,17164,0.1032901998984,0.0488410317424076,0.00756177768328155,0.199018622113519,0.034459313086291
Mental health,X29060.Recent worrying too much about different things,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17065,0.0330571214060209,0.0156521084352536,0.00237898887292383,0.063735253939118,0.0347016762208124
Mental health,X29060.Recent worrying too much about different things,SERPINE2,Glia-derived nexin,14598,0.0559244404744351,0.0266351691548973,0.00371950893083647,0.108129372018034,0.0357770865469253
Mental health,X29060.Recent worrying too much about different things,GH2,Growth hormone variant,16781,0.0186950408572751,0.0089069438544963,0.00123743090246239,0.0361526508120879,0.0358380959867202
Mental health,X29060.Recent worrying too much about different things,ITGB1BP2,Integrin beta-1-binding protein 2,16892,0.028178829516849,0.0134262639755031,0.00186335212486292,0.054494306908835,0.0358507568828283
Mental health,X29060.Recent worrying too much about different things,ALPP,"Alkaline phosphatase, placental type",17109,0.0312359816075202,0.0149198731096125,0.00199303031267963,0.0604789329023607,0.0363119064773129
Mental health,X29060.Recent worrying too much about different things,FABP5,Fatty acid-binding protein 5,17308,0.0447333000152762,0.0213934130005898,0.00280221053412013,0.0866643894964323,0.0365439917406886
Mental health,X29060.Recent worrying too much about different things,SRC,Proto-oncogene tyrosine-protein kinase Src,17226,0.0253991673031167,0.0121497229728972,0.0015857102762382,0.0492126243299952,0.0365862767478208
Mental health,X29060.Recent worrying too much about different things,ADAMTSL5,ADAMTS-like protein 5,14598,-0.0930037116479869,0.0445023953648954,-0.180228406563182,-0.00577901673279191,0.0366477890638714
Mental health,X29060.Recent worrying too much about different things,PDGFB,Platelet-derived growth factor subunit B,17256,0.0354453755508076,0.0169808720568525,0.00216286631937673,0.0687278847822384,0.0368692815879669
Mental health,X29060.Recent worrying too much about different things,IGFL4,Insulin growth factor-like family member 4,14159,0.0467019809958393,0.0224517886131305,0.00269647531410341,0.0907074866775751,0.0375342603058042
Mental health,X29060.Recent worrying too much about different things,TFPI,Tissue factor pathway inhibitor,17136,0.0961936470381098,0.0462591886152437,0.00552563735223206,0.186861656723988,0.0375909004081247
