Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,UMOD,Uromodulin,51039,0.0017657718193564,0.0136957140370541,-0.0250778276932697,0.0286093713319825,0.897414504958613
Health and medical history,X1873.Number of full brothers,GLOD4,Glyoxalase domain-containing protein 4,50463,-0.00266561557196854,0.0207944883766458,-0.0434228127901942,0.0380915816462571,0.898000262201895
Health and medical history,X1873.Number of full brothers,CWC15,Spliceosome-associated protein CWC15 homolog,43539,0.00174853170027043,0.013773910299929,-0.0252483324875905,0.0287453958881313,0.898984363605837
Health and medical history,X1873.Number of full brothers,SEMA6C,Semaphorin-6C,42700,-0.00419305220160992,0.0330977047535484,-0.0690645535185647,0.0606784491153449,0.899188653711717
Health and medical history,X1873.Number of full brothers,C7,Complement component C7,42989,-0.00338543390137999,0.0271734713685281,-0.056645437783695,0.049874569980935,0.900851901038447
Health and medical history,X1873.Number of full brothers,MLN,Promotilin,50497,-0.00103039621124217,0.00834114694164589,-0.0173790442168681,0.0153182517943838,0.90168655114852
Health and medical history,X1873.Number of full brothers,ANXA1,Annexin A1,42759,-0.00237982834308622,0.0195099764215707,-0.0406193821293648,0.0358597254431924,0.902915373480132
Health and medical history,X1873.Number of full brothers,PLIN3,Perilipin-3,50568,0.00209261346525128,0.0171706712216615,-0.0315619021292052,0.0357471290597078,0.903001363364317
Health and medical history,X1873.Number of full brothers,EPO,Erythropoietin,50497,-0.00117631658662172,0.00974587614774031,-0.0202782338361927,0.0179256006629493,0.903930006100261
Health and medical history,X1873.Number of full brothers,RCOR1,REST corepressor 1,49651,-0.00201464352453319,0.0167261793252562,-0.0347979550020354,0.030768667952969,0.904128346223162
Health and medical history,X1873.Number of full brothers,RFC4,Replication factor C subunit 4,43762,0.00477108293307899,0.0396738435177575,-0.0729896503617257,0.0825318162278837,0.904279608324845
Health and medical history,X1873.Number of full brothers,RNF43,E3 ubiquitin-protein ligase RNF43,43168,-0.00180206228525836,0.0150020690291516,-0.0312061175823955,0.0276019930118788,0.904387922382619
Health and medical history,X1873.Number of full brothers,ERBB3,Receptor tyrosine-protein kinase erbB-3,50378,-0.00457110273045908,0.0381440726364782,-0.0793334850979563,0.0701912796370382,0.904612095229772
Health and medical history,X1873.Number of full brothers,NCS1,Neuronal calcium sensor 1,51011,0.00308027529717416,0.0257791595413977,-0.0474468774039654,0.0536074279983137,0.904889982960106
Health and medical history,X1873.Number of full brothers,GM2A,Ganglioside GM2 activator,42909,-0.00271737674961517,0.0228736434793214,-0.0475497179690852,0.0421149644698548,0.905434783956607
Health and medical history,X1873.Number of full brothers,DNM1,Dynamin-1,43785,0.000886285219358408,0.00753827319699103,-0.013888730246744,0.0156613006854608,0.906407818682592
Health and medical history,X1873.Number of full brothers,MRI1,Methylthioribose-1-phosphate isomerase,42758,-0.00151080941795289,0.0129249319702372,-0.0268436760796178,0.023822057243712,0.906946906140243
Health and medical history,X1873.Number of full brothers,PFDN2,Prefoldin subunit 2,49402,0.00159690444387923,0.0137154336014384,-0.02528534541494,0.0284791543026985,0.907311279972639
Health and medical history,X1873.Number of full brothers,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49402,-0.00161758470048389,0.0139000245206001,-0.0288616327608601,0.0256264633598923,0.907357568699493
Health and medical history,X1873.Number of full brothers,MORC3,MORC family CW-type zinc finger protein 3,43864,0.00350692465893011,0.0304726118058907,-0.0562193944806157,0.0632332437984759,0.908378688934882
Health and medical history,X1873.Number of full brothers,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43785,-0.000912679978722917,0.00798258025814928,-0.0165585372846955,0.0147331773272497,0.908973590532399
Health and medical history,X1873.Number of full brothers,TGFB2,Transforming growth factor beta-2 proprotein,43762,-0.00186505474624017,0.01631289831529,-0.0338383354442086,0.0301082259517282,0.908976673961422
Health and medical history,X1873.Number of full brothers,ZBTB16,Zinc finger and BTB domain-containing protein 16,49381,0.00121045822890875,0.0105910884520987,-0.0195480751372047,0.0219689915950222,0.90900816988782
Health and medical history,X1873.Number of full brothers,PMVK,Phosphomevalonate kinase,49321,0.000785170178723586,0.00687872706253581,-0.0126971348638466,0.0142674752212938,0.909123559749361
Health and medical history,X1873.Number of full brothers,PRDX6,Peroxiredoxin-6,51011,0.00138687367427401,0.0121877077565554,-0.0225010335285746,0.0252747808771226,0.909402475828549
Health and medical history,X1873.Number of full brothers,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43762,-0.00128613441013441,0.0113716250559544,-0.023574519519805,0.0210022506995362,0.909951541837952
Health and medical history,X1873.Number of full brothers,FGF21,Fibroblast growth factor 21,50934,0.000696263820228849,0.00620712243845272,-0.0114696961591385,0.0128622237995962,0.910687665851185
Health and medical history,X1873.Number of full brothers,BRD3,Bromodomain-containing protein 3,42525,-0.00199764527044088,0.0181890352572398,-0.0376481543746309,0.0336528638337491,0.912547179139497
Health and medical history,X1873.Number of full brothers,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49402,-0.00106036683975865,0.00966655507993181,-0.020006814796425,0.0178860811169077,0.912652197286436
Health and medical history,X1873.Number of full brothers,REPS1,RalBP1-associated Eps domain-containing protein 1,42700,-0.0024549543951873,0.0226050505869944,-0.0467608535456963,0.0418509447553217,0.91351866058295
Health and medical history,X1873.Number of full brothers,CPXM1,Probable carboxypeptidase X1,50737,-0.0011566358864503,0.0106854788994016,-0.0221001745292773,0.0197869027563767,0.913802800672118
Health and medical history,X1873.Number of full brothers,LPP,Lipoma-preferred partner,42525,-0.00143592913738238,0.0133326356171016,-0.0275678949469015,0.0246960366721367,0.914233923046693
Health and medical history,X1873.Number of full brothers,DENR,Density-regulated protein,42700,0.00166577866216816,0.0155004766115793,-0.0287151554965272,0.0320467128208635,0.914419574857224
Health and medical history,X1873.Number of full brothers,PROC,Vitamin K-dependent protein C,50702,0.00308489674124829,0.0287241706311512,-0.0532144776958081,0.0593842711783047,0.914474266465314
Health and medical history,X1873.Number of full brothers,RALY,RNA-binding protein Raly,43762,0.00183548573118575,0.0171813684610888,-0.0318399964525483,0.0355109679149198,0.914924330569541
Health and medical history,X1873.Number of full brothers,LY6D,Lymphocyte antigen 6D,50298,-0.00210185148144599,0.0197311376253905,-0.0407748812272114,0.0365711782643194,0.915166565907337
Health and medical history,X1873.Number of full brothers,FXYD5,FXYD domain-containing ion transport regulator 5,49632,0.00120658849069288,0.0115509051363655,-0.0214331855765834,0.0238463625579692,0.916806041564022
Health and medical history,X1873.Number of full brothers,FAP,Prolyl endopeptidase FAP,51199,-0.0027795166538474,0.0267523691207548,-0.0552141601305269,0.0496551268228321,0.917250730817728
Health and medical history,X1873.Number of full brothers,STX7,Syntaxin-7,42700,0.00183149779523779,0.0176756503265837,-0.0328127768448662,0.0364757724353418,0.91747378592723
Health and medical history,X1873.Number of full brothers,GNPDA2,Glucosamine-6-phosphate isomerase 2,43003,0.00245228125484088,0.023723511153009,-0.0440458006050568,0.0489503631147386,0.91767040856823
Health and medical history,X1873.Number of full brothers,RPE,Ribulose-phosphate 3-epimerase,43168,0.00126381810001539,0.012258642759749,-0.0227631217090926,0.0252907579091233,0.917887189690948
Health and medical history,X1873.Number of full brothers,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42525,0.00131851974329802,0.0129046076174137,-0.0239745111868327,0.0266115506734288,0.918618778188171
Health and medical history,X1873.Number of full brothers,NGRN,Neugrin,43864,0.00393453537924524,0.0385719067669788,-0.0716664018840332,0.0795354726425237,0.918753007549521
Health and medical history,X1873.Number of full brothers,AMIGO2,Amphoterin-induced protein 2,50344,0.00327801286696554,0.0322721831696149,-0.0599754661454796,0.0665314918794107,0.919095268217807
Health and medical history,X1873.Number of full brothers,UBXN1,UBX domain-containing protein 1,43003,0.00128474037556199,0.0126848973625618,-0.0235776584550592,0.0261471392061832,0.919327790321354
Health and medical history,X1873.Number of full brothers,INSL4,Early placenta insulin-like peptide,43762,-0.00171610518407155,0.0170100910936947,-0.0350558837277132,0.0316236733595701,0.91964024615313
Health and medical history,X1873.Number of full brothers,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42801,0.0023763865158808,0.0237466514972169,-0.0441670504186644,0.048919823450426,0.920287245292411
Health and medical history,X1873.Number of full brothers,CILP,Cartilage intermediate layer protein 1,43978,0.00158619274199866,0.0158506124546737,-0.0294810076691617,0.032653393153159,0.920288109009043
Health and medical history,X1873.Number of full brothers,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43168,-0.00124343393022222,0.0124599545195098,-0.0256649447884614,0.023178076928017,0.920508001974392
Health and medical history,X1873.Number of full brothers,CMIP,C-Maf-inducing protein,43762,-0.00103033753947164,0.0103573657373996,-0.0213307743847749,0.0192700993058317,0.920758634787652
Health and medical history,X1873.Number of full brothers,YJU2,Splicing factor YJU2,43762,-0.00261693518737758,0.0263161411435709,-0.0541965718287766,0.0489627014540214,0.920787627148694
Health and medical history,X1873.Number of full brothers,OGN,Mimecan,50596,0.00177992391822496,0.0179139079674931,-0.0333313356980614,0.0368911835345113,0.920852922326678
Health and medical history,X1873.Number of full brothers,F10,Coagulation factor X,44005,-0.00307020028512712,0.0312240800229422,-0.0642693971300938,0.0581289965598396,0.921672319965367
Health and medical history,X1873.Number of full brothers,IGHMBP2,DNA-binding protein SMUBP-2,42525,0.00152114228292786,0.0154780073678184,-0.0288157521579962,0.0318580367238519,0.921712283606917
Health and medical history,X1873.Number of full brothers,CCL13,C-C motif chemokine 13,51047,0.00103888367534809,0.0105987562541373,-0.0197346785827611,0.0218124459334572,0.921917277536899
Health and medical history,X1873.Number of full brothers,BEX3,Protein BEX3,42406,-0.00182493726051623,0.018837833700091,-0.0387470913126946,0.0350972167916621,0.922825187941648
Health and medical history,X1873.Number of full brothers,ARHGEF5,Rho guanine nucleotide exchange factor 5,42556,-0.00113817223783938,0.0118236540932001,-0.0243125342605116,0.0220361897848328,0.923312698931696
Health and medical history,X1873.Number of full brothers,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51011,0.00223889807095524,0.0233466687571489,-0.0435205726930566,0.0479983688349671,0.923601986025057
Health and medical history,X1873.Number of full brothers,TMEM132A,Transmembrane protein 132A,42801,0.00133072193886562,0.0139667847150115,-0.026044176102557,0.0287056199802882,0.924094768475977
Health and medical history,X1873.Number of full brothers,CPPED1,Serine/threonine-protein phosphatase CPPED1,51028,0.00105309420544006,0.0110603542840729,-0.0206252001913429,0.022731388602223,0.924145681353892
Health and medical history,X1873.Number of full brothers,CDH4,Cadherin-4,42556,-0.00175310428104859,0.0184453166795009,-0.0379059249728704,0.0343997164107732,0.924280859641384
Health and medical history,X1873.Number of full brothers,CD46,Membrane cofactor protein,50293,0.00247672818582486,0.0262659096076724,-0.0490044546452131,0.0539579110168628,0.924875674032939
Health and medical history,X1873.Number of full brothers,DDX39A,ATP-dependent RNA helicase DDX39A,42700,-0.00355944636579842,0.0383192280516753,-0.078665133347082,0.0715462406154851,0.925991940316048
Health and medical history,X1873.Number of full brothers,RNF41,E3 ubiquitin-protein ligase NRDP1,49381,-0.00103182652962812,0.0112207054551142,-0.023024409221652,0.0209607561623957,0.926732285341199
Health and medical history,X1873.Number of full brothers,COL9A2,Collagen alpha-2(IX) chain,43168,0.00171516649706547,0.018912438783823,-0.0353532135192276,0.0387835465133585,0.927739445890066
Health and medical history,X1873.Number of full brothers,ADRA2A,Alpha-2A adrenergic receptor,42525,0.00110572419473069,0.0122178325156622,-0.0228412275359673,0.0250526759254287,0.927889647064004
Health and medical history,X1873.Number of full brothers,XCL1,Lymphotactin,51011,-0.00120380262490807,0.0133413639211639,-0.0273528759103893,0.0249452706605732,0.928104122838738
Health and medical history,X1873.Number of full brothers,SMTN,Smoothelin,43782,0.000811103146090466,0.00907277975855043,-0.0169715451806684,0.0185937514728493,0.928764727222657
Health and medical history,X1873.Number of full brothers,IDS,Iduronate 2-sulfatase,51129,-0.00734081318897206,0.0834698464823016,-0.170941712294283,0.156260085916339,0.929920186935696
Health and medical history,X1873.Number of full brothers,INSR,Insulin receptor,42700,-0.00457534914910378,0.0520248965643527,-0.106544146415235,0.0973934481170276,0.929920503113438
Health and medical history,X1873.Number of full brothers,SPRING1,SREBP regulating gene protein,42406,-0.00128161924692652,0.0146936943174821,-0.0300812601091915,0.0275180216153384,0.930495148523414
Health and medical history,X1873.Number of full brothers,CRYBB1,Beta-crystallin B1,43968,0.00114244136917941,0.0131017047879788,-0.024536900015259,0.0268217827536178,0.930514592115711
Health and medical history,X1873.Number of full brothers,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50596,0.000547574610503895,0.00628303366783942,-0.0117671713784614,0.0128623205994692,0.930551586565243
Health and medical history,X1873.Number of full brothers,PDIA3,Protein disulfide-isomerase A3,43003,-0.00302687048280896,0.0349046085878731,-0.0714399033150403,0.0653861623494224,0.930895784529368
Health and medical history,X1873.Number of full brothers,TIA1,Nucleolysin TIA-1 isoform p40,49093,-0.00052615913460738,0.00624916845202298,-0.0127745293005724,0.0117222110313577,0.932900414158886
Health and medical history,X1873.Number of full brothers,GOLM2,Protein GOLM2,51028,-0.00273456648640963,0.0326400739217944,-0.0667091113731267,0.0612399784003074,0.933232139085749
Health and medical history,X1873.Number of full brothers,GSN,Gelsolin,43841,0.00384374755431904,0.0459137895611234,-0.0861472799854828,0.0938347750941208,0.933282120177941
Health and medical history,X1873.Number of full brothers,CD2AP,CD2-associated protein,50568,-0.000969096160143279,0.011613604360895,-0.0237317607074975,0.0217935683872109,0.933498111102998
Health and medical history,X1873.Number of full brothers,SELP,P-selectin,50783,-0.00107763488226574,0.0129214586898504,-0.0264036939143726,0.0242484241498411,0.933534726341494
Health and medical history,X1873.Number of full brothers,PFDN6,Prefoldin subunit 6,42758,-0.00111530358367815,0.0134325810253423,-0.027443162393349,0.0252125552259927,0.933828288440142
Health and medical history,X1873.Number of full brothers,TMSB10,Thymosin beta-10,50596,0.000798029199338091,0.0097295635704433,-0.0182719153987308,0.0198679737974069,0.93463028426292
Health and medical history,X1873.Number of full brothers,CYB5R2,NADH-cytochrome b5 reductase 2,43294,-0.00126499945712528,0.0155058627754595,-0.031656490497026,0.0291264915827754,0.934979484530635
Health and medical history,X1873.Number of full brothers,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50632,-0.00100976242858384,0.0124148528263404,-0.0253428739682111,0.0233233491110434,0.935175837834937
Health and medical history,X1873.Number of full brothers,INPP1,Inositol polyphosphate 1-phosphatase,50344,0.00111054000423497,0.0137060151314313,-0.0257532496533704,0.0279743296618404,0.935421805249222
Health and medical history,X1873.Number of full brothers,MTR,Methionine synthase,42525,-0.00109476760903547,0.0135324618423425,-0.0276183928200268,0.0254288576019559,0.935522363512282
Health and medical history,X1873.Number of full brothers,STK24,Serine/threonine-protein kinase 24,49402,-0.00098364729480721,0.0122347899822336,-0.0249638356599852,0.0229965410703707,0.935921391073895
Health and medical history,X1873.Number of full brothers,PSME1,Proteasome activator complex subunit 1,50098,0.00156954609970998,0.019934382008844,-0.0375018426376242,0.0406409348370442,0.937243220407309
Health and medical history,X1873.Number of full brothers,BHLHE40,Class E basic helix-loop-helix protein 40,42556,0.000972482924340139,0.0123658244248514,-0.0232645329483687,0.0252094987970489,0.93731712188422
Health and medical history,X1873.Number of full brothers,MYOC,Myocilin,50596,0.00126186052660068,0.0161577570204096,-0.0304073432334021,0.0329310642866035,0.937751784548708
Health and medical history,X1873.Number of full brothers,CTNNA1,Catenin alpha-1,42556,0.00190829123920365,0.0247996214151054,-0.0466989667344028,0.0505155492128101,0.938664954264093
Health and medical history,X1873.Number of full brothers,SPARCL1,SPARC-like protein 1,50622,-0.00204692101451003,0.0267401454119189,-0.054457606021871,0.0503637639928509,0.938982943257902
Health and medical history,X1873.Number of full brothers,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42525,0.00106209966458578,0.0139014069943334,-0.0261846580443076,0.0283088573734792,0.939099388093862
Health and medical history,X1873.Number of full brothers,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43889,-0.000973150313215927,0.0127691223412238,-0.0260006301020146,0.0240543294755828,0.939251408780084
Health and medical history,X1873.Number of full brothers,ACTN2,Alpha-actinin-2,42525,0.00112589833093336,0.014886143501756,-0.0280509429325083,0.030302739594375,0.939710654931995
Health and medical history,X1873.Number of full brothers,ELN,Elastin,43968,-0.00185140290421475,0.0246134509012063,-0.0500937666705791,0.0463909608621496,0.940040688766802
Health and medical history,X1873.Number of full brothers,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50261,-0.000727547678508758,0.00967456796308797,-0.0196897008861612,0.0182346055291437,0.940054225159695
Health and medical history,X1873.Number of full brothers,CASP8,Caspase-8,50861,-0.000876644574233017,0.011742614317456,-0.0238921686364468,0.0221388794879808,0.940489526358217
Health and medical history,X1873.Number of full brothers,JPT2,Jupiter microtubule associated homolog 2,43785,-0.000732665649212457,0.00988241143675839,-0.0201021920652589,0.018636860766834,0.940900641428676
Health and medical history,X1873.Number of full brothers,ANXA2,Annexin A2,42156,-0.000911513140642648,0.0123837161655956,-0.0251835968252101,0.0233605705439248,0.941324417785076
Health and medical history,X1873.Number of full brothers,ADGRG1,Adhesion G-protein coupled receptor G1,50344,-0.000801364749731764,0.0108963624961627,-0.0221582352422106,0.0205555057427471,0.941373329464903
Health and medical history,X1873.Number of full brothers,TRIM5,Tripartite motif-containing protein 5,50497,0.000631838273569291,0.00863127943847373,-0.0162854694258392,0.0175491459729778,0.941644617949669
Health and medical history,X1873.Number of full brothers,MARCO,Macrophage receptor MARCO,50568,-0.00206325808485188,0.0281992075234127,-0.0573337048307408,0.053207188661037,0.941673327471957
Health and medical history,X1873.Number of full brothers,HARS1,"Histidine--tRNA ligase, cytoplasmic",50596,0.000693869122495004,0.00959609869873251,-0.0181144843270207,0.0195022225720107,0.942357547109206
Health and medical history,X1873.Number of full brothers,HTRA2,"Serine protease HTRA2, mitochondrial",50737,0.000862077998613406,0.0119619753736163,-0.0225833937336745,0.0243075497309013,0.942547919601316
Health and medical history,X1873.Number of full brothers,TPT1,Translationally-controlled tumor protein,49632,0.000827185151876537,0.0114821236756892,-0.0216777772524744,0.0233321475562275,0.942569467097386
Health and medical history,X1873.Number of full brothers,LGALS8,Galectin-8,51028,-0.000859130865693801,0.012072433969428,-0.0245211014457727,0.0228028397143851,0.943266972643256
Health and medical history,X1873.Number of full brothers,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49632,-0.00145314421628543,0.0205410356147586,-0.0417135740212124,0.0388072855886415,0.943602205458008
Health and medical history,X1873.Number of full brothers,RGS10,Regulator of G-protein signaling 10,43889,-0.00100773367028795,0.0143147802150293,-0.0290647028917455,0.0270492355511696,0.943877105357179
Health and medical history,X1873.Number of full brothers,APOA2,Apolipoprotein A-II,44005,-0.00122717148884097,0.0177073671323664,-0.0359336110682791,0.0334792680905972,0.944748850622569
Health and medical history,X1873.Number of full brothers,ECSCR,Endothelial cell-specific chemotaxis regulator,42556,0.00119186318796157,0.0172098283748892,-0.0325394004268213,0.0349231268027444,0.944787130767818
Health and medical history,X1873.Number of full brothers,LRG1,Leucine-rich alpha-2-glycoprotein,44037,0.0022569109925402,0.0326394492949113,-0.061716409625486,0.0662302316105664,0.944873143674609
Health and medical history,X1873.Number of full brothers,MDH1,"Malate dehydrogenase, cytoplasmic",43760,0.00146327961631427,0.0212127362027583,-0.0401136833410919,0.0430402425737205,0.945004913707228
Health and medical history,X1873.Number of full brothers,PMS1,PMS1 protein homolog 1,42758,0.00118160251516373,0.0172641314647093,-0.0326560951556664,0.0350193001859939,0.945433609851567
Health and medical history,X1873.Number of full brothers,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43168,0.00113199677758679,0.0166990272345627,-0.0315980966021562,0.0338620901573297,0.94595456175891
Health and medical history,X1873.Number of full brothers,TCP11,T-complex protein 11 homolog,43168,0.00098275237617439,0.0149586938068805,-0.0283362874853113,0.0303017922376601,0.947618776096699
Health and medical history,X1873.Number of full brothers,LTBP3,Latent-transforming growth factor beta-binding protein 3,49381,0.000897818799791635,0.0139719446079695,-0.0264871926318287,0.0282828302314119,0.948764509500371
Health and medical history,X1873.Number of full brothers,OMP,Olfactory marker protein,42556,0.00114323626049396,0.0178569234193388,-0.0338563336414101,0.036142806162398,0.948952996286634
Health and medical history,X1873.Number of full brothers,PALLD,Palladin,42700,0.00143149114669809,0.0223658145987867,-0.0424055054669238,0.04526848776032,0.94896771357066
Health and medical history,X1873.Number of full brothers,OPHN1,Oligophrenin-1,43864,0.00050914087575216,0.00798921236647117,-0.0151497153625313,0.0161679971140356,0.949186666210612
Health and medical history,X1873.Number of full brothers,TMPRSS11B,Transmembrane protease serine 11B,42556,0.000721256776165233,0.0115072554618879,-0.0218329639291351,0.0232754774814656,0.950022863590934
Health and medical history,X1873.Number of full brothers,CGN,Cingulin,42758,-0.00134614553138945,0.0219210035898642,-0.0443113125675234,0.0416190215047445,0.951033822108439
Health and medical history,X1873.Number of full brothers,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43889,-0.00215984790064688,0.0358809490197252,-0.0724865079793083,0.0681668121780146,0.952000731393578
Health and medical history,X1873.Number of full brothers,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43762,-0.00104948023683704,0.0174822725682324,-0.0353147344705726,0.0332157739968985,0.952131130956996
Health and medical history,X1873.Number of full brothers,SPRY2,Protein sprouty homolog 2,49632,0.000476824968053569,0.00810665907053624,-0.0154122268101975,0.0163658767463046,0.95309657183374
Health and medical history,X1873.Number of full brothers,TCTN3,Tectonic-3,43968,-0.00169267406491861,0.0287872543051383,-0.0581156925029896,0.0547303443731524,0.953112131978103
Health and medical history,X1873.Number of full brothers,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43785,0.000661652163718911,0.0113193255280333,-0.0215242258712265,0.0228475301986643,0.953387810508046
Health and medical history,X1873.Number of full brothers,CCDC50,Coiled-coil domain-containing protein 50,43889,-0.000654010980104269,0.0112383995488405,-0.0226812740958317,0.0213732521356232,0.953594112865633
Health and medical history,X1873.Number of full brothers,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43785,-0.000779620097820227,0.0134119880618789,-0.027067116699103,0.0255078765034625,0.953646458241493
Health and medical history,X1873.Number of full brothers,NFAT5,Nuclear factor of activated T-cells 5,42700,0.000593381427449755,0.0102305444068023,-0.0194584856098827,0.0206452484647822,0.95374813296728
Health and medical history,X1873.Number of full brothers,HK2,Hexokinase-2,49651,0.00153808519631439,0.0270748979317865,-0.0515287147499871,0.0546048851426159,0.954697946296873
Health and medical history,X1873.Number of full brothers,ADGRE1,Adhesion G protein-coupled receptor E1,43785,0.000886381017500742,0.0157156324782437,-0.0299162586398569,0.0316890206748584,0.955022433774956
Health and medical history,X1873.Number of full brothers,HDGFL2,Hepatoma-derived growth factor-related protein 2,43864,0.000751816427614495,0.0133483564903105,-0.0254109622933941,0.026914595148623,0.955084935503506
Health and medical history,X1873.Number of full brothers,IL1R2,Interleukin-1 receptor type 2,50461,0.00206050148239733,0.0375553723324358,-0.0715480282891768,0.0756690312539715,0.956245681970558
Health and medical history,X1873.Number of full brothers,TMED8,Protein TMED8,43785,-0.000447594677058309,0.00837433258259975,-0.0168612865389538,0.0159660971848372,0.957374886649361
Health and medical history,X1873.Number of full brothers,DCLRE1C,Protein artemis,42406,-0.00150299029263399,0.0283082563206404,-0.0569871726810891,0.0539811920958211,0.957657494924565
Health and medical history,X1873.Number of full brothers,ISM2,Isthmin-2,43978,0.00104457670245617,0.0197545496329268,-0.0376743405780803,0.0397634939829926,0.957829529958205
Health and medical history,X1873.Number of full brothers,CD300C,CMRF35-like molecule 6,51028,-0.00112932883725389,0.0214346572277314,-0.0431412570036074,0.0408825993290996,0.95798146433678
Health and medical history,X1873.Number of full brothers,ATP6V1D,V-type proton ATPase subunit D,50344,0.00148307265914319,0.0282823124082442,-0.0539502596610155,0.0569164049793019,0.95817977011499
Health and medical history,X1873.Number of full brothers,VAV3,Guanine nucleotide exchange factor VAV3,42556,0.00045901611347318,0.00890160116228905,-0.0169881221646134,0.0179061543915597,0.95887509827231
Health and medical history,X1873.Number of full brothers,NUDT5,ADP-sugar pyrophosphatase,50596,0.000736998304435615,0.0144749186375021,-0.0276338422250685,0.0291078388339398,0.959393023185855
Health and medical history,X1873.Number of full brothers,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43785,-0.000294838572303584,0.00588814244364567,-0.0118355977618491,0.0112459206172419,0.960064225432217
Health and medical history,X1873.Number of full brothers,ALPI,Intestinal-type alkaline phosphatase,42700,-0.000349084391293749,0.00718398897967282,-0.0144297027914525,0.013731534008865,0.961244672986469
Health and medical history,X1873.Number of full brothers,NHLRC3,NHL repeat-containing protein 3,41961,-0.0013544427338189,0.0281834383357625,-0.0565939818719134,0.0538850964042756,0.9616701610806
Health and medical history,X1873.Number of full brothers,CERT,Ceramide transfer protein,49402,0.000592010060589778,0.0123602014200555,-0.0236339847227191,0.0248180048438986,0.961798943525555
Health and medical history,X1873.Number of full brothers,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50344,0.000618844832784872,0.0130466124965641,-0.0249525156604807,0.0261902053260505,0.962168019596807
Health and medical history,X1873.Number of full brothers,SPRR1B,Cornifin-B,43168,0.000478753419172628,0.0102769581325001,-0.0196640845205275,0.0206215913588727,0.962844100159471
Health and medical history,X1873.Number of full brothers,SCGB3A1,Secretoglobin family 3A member 1,43003,0.00160106003988154,0.0344465910978511,-0.0659142585119067,0.0691163785916697,0.962928295693654
Health and medical history,X1873.Number of full brothers,NTF3,Neurotrophin-3,50497,-0.000960525195859396,0.0209518355904207,-0.0420261229530839,0.0401050725613651,0.963434418365846
Health and medical history,X1873.Number of full brothers,EIF4E,Eukaryotic translation initiation factor 4E,42700,-0.00044319693925037,0.00976369880191958,-0.0195800465910127,0.018693652712512,0.963794814865844
Health and medical history,X1873.Number of full brothers,DUSP29,Dual specificity phosphatase 29,42758,-0.000594201144002349,0.0131803776642993,-0.0264277413660289,0.0252393390780242,0.964041956272762
Health and medical history,X1873.Number of full brothers,CREBZF,CREB/ATF bZIP transcription factor,42406,-0.00150752869648198,0.0338430594869605,-0.0678399252909246,0.0648248678979606,0.964470437227594
Health and medical history,X1873.Number of full brothers,MYL6B,Myosin light chain 6B,42758,0.000417624176781776,0.00951206032289818,-0.0182260140560987,0.0190612624096622,0.964980572109093
Health and medical history,X1873.Number of full brothers,BMP10,Bone morphogenetic protein 10,43003,-0.00132916260193242,0.0307444207299322,-0.0615882272325994,0.0589299020287346,0.965516283907341
Health and medical history,X1873.Number of full brothers,IL32,Interleukin-32,50497,-0.000746097437687455,0.0172728986472557,-0.0346009787863086,0.0331087839109337,0.965546511730891
Health and medical history,X1873.Number of full brothers,REST,RE1-silencing transcription factor,42406,0.00107030290576115,0.0250320431985388,-0.0479925017633748,0.0501331075748971,0.965895193526711
Health and medical history,X1873.Number of full brothers,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50285,0.00116365574592169,0.0276830297467922,-0.053095082557791,0.0554223940496343,0.966470975532388
Health and medical history,X1873.Number of full brothers,FGF7,Fibroblast growth factor 7,42406,-0.0004652527240899,0.0110718039380794,-0.0221659884427255,0.0212354829945457,0.966481834765332
Health and medical history,X1873.Number of full brothers,LYPLA2,Acyl-protein thioesterase 2,42556,-0.000334893136551674,0.00818916773590674,-0.0163856618989289,0.0157158756258255,0.967380075622683
Health and medical history,X1873.Number of full brothers,LECT2,Leukocyte cell-derived chemotaxin-2,43968,0.000523159065889292,0.0130465714172941,-0.0250481209120071,0.0260944390437857,0.968014100163619
