Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,GIMAP7,GTPase IMAP family member 7,42344,-0.00739459953266465,0.00171663122044333,-0.0107591967247336,-0.00403000234059571,1.65389961490678e-05
Blood and urine assays,X30530.Sodium in urine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50002,-0.00983424013593106,0.00228367202105066,-0.0143102372971904,-0.00535824297467176,1.66303007563164e-05
Blood and urine assays,X30530.Sodium in urine,SCRG1,Scrapie-responsive protein 1,43298,-0.00619499507055975,0.00143894867745941,-0.00901533447838019,-0.00337465566273931,1.67183895960527e-05
Blood and urine assays,X30530.Sodium in urine,ITGB1,Integrin beta-1,49760,-0.00492706913918926,0.00114928004150463,-0.00717965802053833,-0.00267448025784018,1.81367788116511e-05
Blood and urine assays,X30530.Sodium in urine,RGMA,Repulsive guidance molecule A,50243,-0.00712089608832894,0.00166112591901724,-0.0103767028896027,-0.00386508928705515,1.81611891582565e-05
Blood and urine assays,X30530.Sodium in urine,CD22,B-cell receptor CD22,50346,-0.00943264234851573,0.0022045759481248,-0.0137536112068403,-0.00511167349019113,1.88364209204152e-05
Blood and urine assays,X30530.Sodium in urine,CD164,Sialomucin core protein 24,49819,-0.00602032508428862,0.00140795010853894,-0.00877990729702493,-0.00326074287155231,1.90677329725758e-05
Blood and urine assays,X30530.Sodium in urine,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50243,-0.0161651564655672,0.00378346799034872,-0.0235807537266507,-0.00874955920448371,1.93582401214757e-05
Blood and urine assays,X30530.Sodium in urine,NELL1,Protein kinase C-binding protein NELL1,49960,-0.00954823499223741,0.00223510713909032,-0.0139290449848544,-0.00516742499962038,1.94141083496547e-05
Blood and urine assays,X30530.Sodium in urine,CPVL,Probable serine carboxypeptidase CPVL,50149,-0.00925700613976111,0.0021704673153444,-0.0135111220778361,-0.00500289020168608,2.00283129101489e-05
Blood and urine assays,X30530.Sodium in urine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48398,0.012565443970407,0.00294740615720788,0.00678852790227952,0.0183423600385344,2.01882329675979e-05
Blood and urine assays,X30530.Sodium in urine,CFB,Complement factor B,42566,0.0074277979835461,0.00174321684424561,0.0040110929688247,0.0108445029982675,2.03976965010809e-05
Blood and urine assays,X30530.Sodium in urine,OSMR,Oncostatin-M-specific receptor subunit beta,50084,-0.00456770621676754,0.00107276174976075,-0.00667031924629861,-0.00246509318723647,2.06736976305099e-05
Blood and urine assays,X30530.Sodium in urine,GNAS,Neuroendocrine secretory protein 55,43214,0.0197183721747919,0.00463407372152962,0.0106355876805939,0.02880115666899,2.0941044334945e-05
Blood and urine assays,X30530.Sodium in urine,CTRL,Chymotrypsin-like protease CTRL-1,43187,-0.0152384417446547,0.00358279663842611,-0.0222607231559699,-0.00821616033333951,2.11156213905824e-05
Blood and urine assays,X30530.Sodium in urine,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42344,-0.00648710593504474,0.00152652721739537,-0.00947909928113966,-0.00349511258894983,2.14625384285598e-05
Blood and urine assays,X30530.Sodium in urine,JCHAIN,Immunoglobulin J chain,48879,-0.0139272571093875,0.00328109944418222,-0.0203582120199846,-0.00749630219879033,2.19297118480741e-05
Blood and urine assays,X30530.Sodium in urine,PRDX5,"Peroxiredoxin-5, mitochondrial",50346,-0.0152789715861536,0.0036026580164783,-0.0223401812984511,-0.00821776187385613,2.228956928508e-05
Blood and urine assays,X30530.Sodium in urine,SIRPB1,Signal-regulatory protein beta-1,49694,-0.0103803980242149,0.00244858210785535,-0.0151796189556114,-0.00558117709281838,2.24571725027732e-05
Blood and urine assays,X30530.Sodium in urine,KRT18,"Keratin, type I cytoskeletal 18",49581,0.0181398741159035,0.00430025085450245,0.0097113824410787,0.0265683657907283,2.46555880572802e-05
Blood and urine assays,X30530.Sodium in urine,RNF41,E3 ubiquitin-protein ligase NRDP1,48647,0.0150753331222618,0.00357415869564762,0.00806998207879251,0.0220806841657312,2.47067821215348e-05
Blood and urine assays,X30530.Sodium in urine,IGFBP7,Insulin-like growth factor-binding protein 7,50421,-0.00674719408734133,0.00160557412022302,-0.00989411936297845,-0.0036002688117042,2.64605487303289e-05
Blood and urine assays,X30530.Sodium in urine,CLUL1,Clusterin-like protein 1,49723,-0.0101180104359802,0.00240936732517738,-0.0148403703933279,-0.00539565047863255,2.68032977272763e-05
Blood and urine assays,X30530.Sodium in urine,IL3RA,Interleukin-3 receptor subunit alpha,48879,-0.00705313600749275,0.00168959614402574,-0.0103647444497832,-0.0037415275652023,2.99222357210399e-05
Blood and urine assays,X30530.Sodium in urine,CRHBP,Corticotropin-releasing factor-binding protein,49776,0.00616513725890141,0.00147865841024324,0.00326696677482466,0.00906330774297816,3.05901738217632e-05
Blood and urine assays,X30530.Sodium in urine,CDKN1A,Cyclin-dependent kinase inhibitor 1,49581,0.0235316741276088,0.00564938101317611,0.0124588873417836,0.034604460913434,3.11394914221106e-05
Blood and urine assays,X30530.Sodium in urine,REG1B,Lithostathine-1-beta,50421,-0.0124454472053846,0.00298889569083487,-0.018303682759421,-0.00658721165134829,3.13383838257179e-05
Blood and urine assays,X30530.Sodium in urine,IKZF2,Zinc finger protein Helios,48647,-0.0203410961052038,0.00488649615658341,-0.0299186285721073,-0.0107635636383003,3.15024998442115e-05
Blood and urine assays,X30530.Sodium in urine,INHBB,Inhibin beta B chain,42344,-0.0113898780136435,0.00273769863811727,-0.0167557673443534,-0.00602398868293369,3.18339046341747e-05
Blood and urine assays,X30530.Sodium in urine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50181,-0.00766184114618837,0.00184608915098119,-0.0112801758821115,-0.00404350641026524,3.32573298946635e-05
Blood and urine assays,X30530.Sodium in urine,PVR,Poliovirus receptor,50243,0.00812041752023649,0.00196302476929785,0.0042728889724127,0.0119679460680603,3.52930132967169e-05
Blood and urine assays,X30530.Sodium in urine,CFI,Complement factor I,43366,0.0043671475186325,0.00105629308457,0.00229681307287531,0.0064374819643897,3.56538245321619e-05
Blood and urine assays,X30530.Sodium in urine,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42038,-0.0129629002554122,0.00313569598937427,-0.0191088643945857,-0.0068169361162386,3.57227640218282e-05
Blood and urine assays,X30530.Sodium in urine,UGDH,UDP-glucose 6-dehydrogenase,41877,-0.0219340209442863,0.00531275226471245,-0.0323470153831227,-0.0115210265054499,3.65747554445957e-05
Blood and urine assays,X30530.Sodium in urine,PRSS8,Prostasin,49612,0.00898045997331992,0.00217672077724567,0.0047140872499184,0.0132468326967214,3.7023840256762e-05
Blood and urine assays,X30530.Sodium in urine,P4HB,Protein disulfide-isomerase,49559,0.00850693589111389,0.00207165639202608,0.00444648936274277,0.012567382419485,4.02613076682233e-05
Blood and urine assays,X30530.Sodium in urine,HBQ1,Hemoglobin subunit theta-1,50233,-0.0135063472514317,0.00329086452227363,-0.019956441715088,-0.00705625278777534,4.06366594846068e-05
Blood and urine assays,X30530.Sodium in urine,CRIP2,Cysteine-rich protein 2,49416,0.00796511830825283,0.00194140828872074,0.00415995806236018,0.0117702785541455,4.08917294397414e-05
Blood and urine assays,X30530.Sodium in urine,SLITRK6,SLIT and NTRK-like protein 6,48889,-0.00752357929303191,0.00183490258389431,-0.0111199883574648,-0.00392717022859905,4.13351245079766e-05
Blood and urine assays,X30530.Sodium in urine,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43214,-0.0253665715662555,0.00619233482557769,-0.0375035478243878,-0.0132295953081233,4.20303488470027e-05
Blood and urine assays,X30530.Sodium in urine,TSPAN7,Tetraspanin-7,41892,-0.0202839995122805,0.00495194558679243,-0.0299898128623937,-0.0105781861621674,4.20834651917647e-05
Blood and urine assays,X30530.Sodium in urine,DSCAM,Down syndrome cell adhesion molecule,43214,-0.00771157622258601,0.00188302397887958,-0.01140230322119,-0.00402084922398202,4.22361875373298e-05
Blood and urine assays,X30530.Sodium in urine,GDF15,Growth/differentiation factor 15,50421,-0.00943196213543785,0.00230789219209956,-0.013955430831953,-0.00490849343892271,4.37984467205189e-05
Blood and urine assays,X30530.Sodium in urine,ICOSLG,ICOS ligand,49581,0.0041503319065881,0.0010155809525725,0.002159793239546,0.00614087057363021,4.38319992457633e-05
Blood and urine assays,X30530.Sodium in urine,TSHB,Thyrotropin subunit beta,49803,-0.0167570517900161,0.00410731261986841,-0.0248073845249582,-0.00870671905507403,4.51428058202e-05
Blood and urine assays,X30530.Sodium in urine,UBAC1,Ubiquitin-associated domain-containing protein 1,49581,-0.00755693840184039,0.00185417645745486,-0.0111911242584519,-0.00392275254522886,4.59612448402794e-05
Blood and urine assays,X30530.Sodium in urine,CD200R1,Cell surface glycoprotein CD200 receptor 1,49568,-0.00757414907342367,0.00185950163112954,-0.0112187722704376,-0.00392952587640976,4.64407145413416e-05
Blood and urine assays,X30530.Sodium in urine,BABAM1,BRISC and BRCA1-A complex member 1,42038,-0.00625902371384735,0.00154029691692785,-0.00927800567102595,-0.00324004175666876,4.84264322366387e-05
Blood and urine assays,X30530.Sodium in urine,VSIG4,V-set and immunoglobulin domain-containing protein 4,49751,-0.008781293789715,0.00216142332980778,-0.0130176835161383,-0.00454490406329174,4.85750797724882e-05
Blood and urine assays,X30530.Sodium in urine,SERPINA12,Serpin A12,48369,0.0245849664610386,0.00605570294879566,0.0127157886813991,0.036454144240678,4.91911712873934e-05
Blood and urine assays,X30530.Sodium in urine,PODXL,Podocalyxin,49581,-0.00329844558778611,0.000813485627839327,-0.00489287741835119,-0.00170401375722103,5.02738878429749e-05
Blood and urine assays,X30530.Sodium in urine,CASP9,Caspase-9,42038,-0.0133570790288817,0.0032962585356691,-0.0198177457587932,-0.0068964122989703,5.08307229342275e-05
Blood and urine assays,X30530.Sodium in urine,KLK6,Kallikrein-6,49880,-0.00655841063881994,0.00162082157450176,-0.00973522092484339,-0.00338160035279649,5.21008609412263e-05
Blood and urine assays,X30530.Sodium in urine,NECTIN1,Nectin-1,42038,-0.00699368644454437,0.0017309026246151,-0.01038625558879,-0.00360111730029876,5.34355147289924e-05
Blood and urine assays,X30530.Sodium in urine,DBI,Acyl-CoA-binding protein,49578,-0.016866015594549,0.00417434564821155,-0.0250477330650436,-0.00868429812405433,5.34410705057795e-05
Blood and urine assays,X30530.Sodium in urine,PPM1B,Protein phosphatase 1B,42038,-0.0134728774974124,0.00333618216746586,-0.0200117945456455,-0.00693396044917934,5.39097556996967e-05
Blood and urine assays,X30530.Sodium in urine,ARNT,Aryl hydrocarbon receptor nuclear translocator,48879,-0.00800626156080128,0.00198363436863266,-0.0118941849233213,-0.00411833819828127,5.44163399487206e-05
Blood and urine assays,X30530.Sodium in urine,CD302,CD302 antigen,49581,-0.00645967740839508,0.00160170549335711,-0.00959902017537503,-0.00332033464141514,5.51517790474785e-05
Blood and urine assays,X30530.Sodium in urine,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42146,-0.00442656306119306,0.00109858390093556,-0.00657978750702676,-0.00227333861535936,5.60328579486968e-05
Blood and urine assays,X30530.Sodium in urine,SF3B4,Splicing factor 3B subunit 4,49581,-0.015918663191608,0.00395310666672813,-0.0236667522583951,-0.00817057412482086,5.66073217285797e-05
Blood and urine assays,X30530.Sodium in urine,F2R,Proteinase-activated receptor 1,49939,-0.0123347983882268,0.00306454976238712,-0.0183413159225056,-0.00632828085394803,5.70604355690709e-05
Blood and urine assays,X30530.Sodium in urine,BLNK,B-cell linker protein,42038,-0.00837095718246343,0.00208568381848169,-0.0124588974666875,-0.00428301689823932,5.99207091557218e-05
Blood and urine assays,X30530.Sodium in urine,PRTG,Protogenin,50233,-0.00530405877927692,0.00132340320040993,-0.00789792905208038,-0.00271018850647346,6.13511277739357e-05
Blood and urine assays,X30530.Sodium in urine,CST6,Cystatin-M,48509,-0.0103413353325466,0.00258233078694932,-0.0154027036749673,-0.00527996699012593,6.22013843698398e-05
Blood and urine assays,X30530.Sodium in urine,KLK7,Kallikrein-7,41254,0.00827777932397937,0.0020670612197237,0.00422633933332092,0.0123292193146378,6.22279526948705e-05
Blood and urine assays,X30530.Sodium in urine,IL12RB2,Interleukin-12 receptor subunit beta-2,42038,-0.0088352821430255,0.00220865803523794,-0.0131642518920919,-0.00450631239395914,6.33719964262213e-05
Blood and urine assays,X30530.Sodium in urine,IL17RA,Interleukin-17 receptor A,49819,-0.00943891443904422,0.00236044856641815,-0.0140653936292238,-0.00481243524886465,6.37616104465497e-05
Blood and urine assays,X30530.Sodium in urine,RAP1A,Ras-related protein Rap-1A,42038,-0.014670466929634,0.00366942643435331,-0.0218625427409665,-0.00747839111830149,6.39816408328696e-05
Blood and urine assays,X30530.Sodium in urine,CNDP1,Beta-Ala-His dipeptidase,50002,-0.00974915230137422,0.00244162674939394,-0.0145347407301863,-0.00496356387256211,6.53654762657353e-05
Blood and urine assays,X30530.Sodium in urine,CSF2RB,Cytokine receptor common subunit beta,42038,-0.00912809011773376,0.00228655812136167,-0.0136097440356026,-0.00464643619986489,6.56114283568996e-05
Blood and urine assays,X30530.Sodium in urine,SYT1,Synaptotagmin-1,43187,-0.00818858942510214,0.00205513974338962,-0.0122166633221458,-0.00416051552805848,6.77492364142767e-05
Blood and urine assays,X30530.Sodium in urine,LAMB1,Laminin subunit beta-1,42146,0.00638110825159048,0.00160487310656607,0.00323555696272098,0.00952665954045997,7.01766008935211e-05
Blood and urine assays,X30530.Sodium in urine,SPOCK1,Testican-1,49416,-0.00545430398541058,0.00137324118526703,-0.00814585670853397,-0.00276275126228719,7.1418517297724e-05
Blood and urine assays,X30530.Sodium in urine,SELENOP,Selenoprotein P,43366,-0.00473349395078995,0.00119176558098524,-0.00706935448952102,-0.00239763341205887,7.1436821059878e-05
Blood and urine assays,X30530.Sodium in urine,SERPINA7,Thyroxine-binding globulin,43366,0.00389006128470285,0.000981222455138702,0.00196686527263099,0.00581325729677471,7.36663165730094e-05
Blood and urine assays,X30530.Sodium in urine,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43187,-0.0130632047014651,0.00329713547232405,-0.0195255902272203,-0.00660081917571,7.44482436053703e-05
Blood and urine assays,X30530.Sodium in urine,MPI,Mannose-6-phosphate isomerase,49581,-0.0180884628789623,0.00456939294743186,-0.0270444730559287,-0.00913245270199584,7.5491048394144e-05
Blood and urine assays,X30530.Sodium in urine,SLAMF8,SLAM family member 8,48647,-0.0112539495620931,0.00284883633097345,-0.016837668770801,-0.00567023035338511,7.81413861181188e-05
Blood and urine assays,X30530.Sodium in urine,VEGFB,Vascular endothelial growth factor B,42038,-0.00605876960694997,0.00153621951406522,-0.00906975985451781,-0.00304777935938213,8.02810668992703e-05
Blood and urine assays,X30530.Sodium in urine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49581,-0.0146574473609324,0.00371824861302282,-0.0219452146424571,-0.00736968007940764,8.09057438355752e-05
Blood and urine assays,X30530.Sodium in urine,RAB6A,Ras-related protein Rab-6A,49732,0.00987579417726842,0.00250754445394248,0.00496100704754115,0.0147905813069957,8.21275162582681e-05
Blood and urine assays,X30530.Sodium in urine,CFP,Properdin,43366,0.00479003369455256,0.00121896717966241,0.00240085802241424,0.00717920936669087,8.52249286749763e-05
Blood and urine assays,X30530.Sodium in urine,CYB5R2,NADH-cytochrome b5 reductase 2,42627,-0.0116398034092964,0.00296677666728121,-0.0174546856771676,-0.00582492114142524,8.74507867795089e-05
Blood and urine assays,X30530.Sodium in urine,NT5C1A,Cytosolic 5'-nucleotidase 1A,43187,-0.00654421587135501,0.00167010291352436,-0.00981761758186276,-0.00327081416084726,8.925721527499e-05
Blood and urine assays,X30530.Sodium in urine,FOLR2,Folate receptor beta,50243,-0.00609970453136568,0.00155699105671918,-0.00915140700253526,-0.00304800206019609,8.95445578167967e-05
Blood and urine assays,X30530.Sodium in urine,PNLIP,Pancreatic triacylglycerol lipase,43326,-0.0129238626887799,0.00330045704842241,-0.0193927585036879,-0.00645496687387203,9.02504848640122e-05
Blood and urine assays,X30530.Sodium in urine,GPD1,Glycerol-3-phosphate dehydrogenase,43092,0.0108465685961932,0.00277143900658273,0.00541454814329106,0.0162785890490953,9.10338630819812e-05
Blood and urine assays,X30530.Sodium in urine,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49857,-0.00702225774844835,0.00179485794534898,-0.0105401793213324,-0.00350433617556435,9.14928467370367e-05
