Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23560.Phospholipids in Large HDL,PDCD1,Programmed cell death protein 1,29661,-0.0781877859623386,0.00333038168499808,-0.0847153340649348,-0.0716602378597424,8.85631772177806e-121
NMR metabolomics,X23560.Phospholipids in Large HDL,GFRA1,GDNF family receptor alpha-1,29674,-0.0514221665109268,0.00219468859992591,-0.0557237561667815,-0.047120576855072,2.60672715000734e-120
NMR metabolomics,X23560.Phospholipids in Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,-0.19035414015376,0.00812634261582206,-0.206281771680771,-0.174426508626749,3.08420119011237e-120
NMR metabolomics,X23560.Phospholipids in Large HDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,-0.0738719014109891,0.00316854080832193,-0.0800822413953001,-0.0676615614266781,3.93695320183806e-119
NMR metabolomics,X23560.Phospholipids in Large HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29536,0.116883087264909,0.00502459679717116,0.107034877542453,0.126731296987364,1.25217369474009e-118
NMR metabolomics,X23560.Phospholipids in Large HDL,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0690790106587058,0.0029802661765383,-0.0749203323647208,-0.0632376889526907,9.10953303890587e-118
NMR metabolomics,X23560.Phospholipids in Large HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.0848631086044925,0.00366749567608662,-0.0920514001296223,-0.0776748170793627,2.14711820848294e-117
NMR metabolomics,X23560.Phospholipids in Large HDL,GUSB,Beta-glucuronidase,29604,-0.107026152430016,0.00462860390914019,-0.116098216091931,-0.0979540887681012,2.99859444014634e-117
NMR metabolomics,X23560.Phospholipids in Large HDL,CCL3,C-C motif chemokine 3,29434,-0.108388433683209,0.00468828091079706,-0.117577464268371,-0.0991994030980466,3.31118749446385e-117
NMR metabolomics,X23560.Phospholipids in Large HDL,INHBB,Inhibin beta B chain,24381,-0.0935121624250464,0.00405001807228389,-0.101450197846723,-0.08557412700337,1.06123140481997e-116
NMR metabolomics,X23560.Phospholipids in Large HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,-0.0618694427171642,0.00268515354357209,-0.0671323436625655,-0.0566065417717629,1.94732579445312e-116
NMR metabolomics,X23560.Phospholipids in Large HDL,NPY,Pro-neuropeptide Y,29725,-0.117493149678467,0.00510437525161977,-0.127497725171642,-0.107488574185292,3.19667425073826e-116
NMR metabolomics,X23560.Phospholipids in Large HDL,NPPC,C-type natriuretic peptide,29434,-0.0851160867555161,0.00370756054441149,-0.0923829054225627,-0.0778492680884696,1.29109910073754e-115
NMR metabolomics,X23560.Phospholipids in Large HDL,CLEC4M,C-type lectin domain family 4 member M,24888,0.0873025120899567,0.00380768518572762,0.0798394491259305,0.0947655750539828,3.82156382846875e-115
NMR metabolomics,X23560.Phospholipids in Large HDL,HGF,Hepatocyte growth factor,29786,-0.0606510714766683,0.0026664705934668,-0.0658773538398632,-0.0554247891134733,1.46867585241212e-113
NMR metabolomics,X23560.Phospholipids in Large HDL,MTDH,Protein LYRIC,24229,-0.164907069173027,0.00724483915347116,-0.17910695391383,-0.150707184432223,1.69540052810405e-113
NMR metabolomics,X23560.Phospholipids in Large HDL,CXCL10,C-X-C motif chemokine 10,29581,-0.117423574190484,0.00518221873475754,-0.127580722910609,-0.107266425470359,1.04032743923633e-112
NMR metabolomics,X23560.Phospholipids in Large HDL,F3,Tissue factor,29541,0.0481049134042323,0.00212375766166771,0.0439423483873636,0.052267478421101,1.24980110144194e-112
NMR metabolomics,X23560.Phospholipids in Large HDL,SCGB3A2,Secretoglobin family 3A member 2,29536,0.143570278513909,0.00635930234339383,0.131106045920857,0.156034511106961,6.56025300203561e-112
NMR metabolomics,X23560.Phospholipids in Large HDL,SERPINF2,Alpha-2-antiplasmin,24515,-0.0239146449247071,0.00106103596455868,-0.0259942754152421,-0.0218350144341721,2.33799608828624e-111
NMR metabolomics,X23560.Phospholipids in Large HDL,BPIFB2,BPI fold-containing family B member 2,24852,-0.11377485486328,0.00505013462669653,-0.123673118731605,-0.103876590994955,2.80972178033466e-111
NMR metabolomics,X23560.Phospholipids in Large HDL,CHI3L1,Chitinase-3-like protein 1,28935,0.137547585888255,0.00611334426185626,0.125565431135017,0.149529740641493,3.77683556343373e-111
NMR metabolomics,X23560.Phospholipids in Large HDL,PDGFC,Platelet-derived growth factor C,28797,-0.0505053132169512,0.00224486497635286,-0.0549052485706028,-0.0461053778632996,3.93774344563201e-111
NMR metabolomics,X23560.Phospholipids in Large HDL,CD59,CD59 glycoprotein,28277,-0.0402013455994961,0.00179062342510036,-0.0437109675126928,-0.0366917236862994,1.16254371445298e-110
NMR metabolomics,X23560.Phospholipids in Large HDL,STX7,Syntaxin-7,24229,-0.0869015365353513,0.00386894046445519,-0.0944846598456835,-0.0793184132250191,1.33828503243374e-110
NMR metabolomics,X23560.Phospholipids in Large HDL,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0609724041051865,0.00271849635468572,-0.0663006569603705,-0.0556441512500025,1.69847515680658e-110
NMR metabolomics,X23560.Phospholipids in Large HDL,PSME1,Proteasome activator complex subunit 1,29192,-0.0644074626363066,0.00287215322329526,-0.0700368829539653,-0.0587780423186479,1.93720315648306e-110
NMR metabolomics,X23560.Phospholipids in Large HDL,GSTA1,Glutathione S-transferase A1,29426,-0.145871777418702,0.00653314771235523,-0.158676746934918,-0.133066807902485,1.61111330416408e-109
NMR metabolomics,X23560.Phospholipids in Large HDL,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0641348908206929,0.00287539763021681,-0.0697706701759178,-0.0584991114654679,2.69558983853135e-109
NMR metabolomics,X23560.Phospholipids in Large HDL,APOA2,Apolipoprotein A-II,24951,0.0840094293192023,0.00377184035272405,0.0766166222278632,0.0914022364105415,7.81968892292264e-109
NMR metabolomics,X23560.Phospholipids in Large HDL,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.055109597907993,0.00248026587710429,-0.0599709190271174,-0.0502482767888686,2.60667199250644e-108
NMR metabolomics,X23560.Phospholipids in Large HDL,LGALS1,Galectin-1,29478,-0.0590824262636554,0.00266158394873648,-0.0642991308031789,-0.0538657217241319,2.76414916686506e-108
NMR metabolomics,X23560.Phospholipids in Large HDL,SNCA,Alpha-synuclein,24381,-0.200905077466928,0.00904386313053737,-0.218631049202782,-0.183179105731075,2.9550356070604e-108
NMR metabolomics,X23560.Phospholipids in Large HDL,TNF,Tumor necrosis factor,28868,-0.0659638512168183,0.00297335754602538,-0.0717916320070281,-0.0601360704266086,3.85420931754152e-108
NMR metabolomics,X23560.Phospholipids in Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.0855840305054305,0.00386229904084739,-0.0931541366254914,-0.0780139243853697,9.94483713797377e-108
NMR metabolomics,X23560.Phospholipids in Large HDL,GSTA3,Glutathione S-transferase A3,28797,-0.13115073726393,0.00594316555887956,-0.142799341759334,-0.119502132768527,5.01701806496963e-107
NMR metabolomics,X23560.Phospholipids in Large HDL,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0593309151378855,0.00269106060688609,-0.0646053939273822,-0.0540564363483888,7.30333380677248e-107
NMR metabolomics,X23560.Phospholipids in Large HDL,CXCL6,C-X-C motif chemokine 6,29786,-0.131324420996084,0.00595865802182791,-0.143003390718867,-0.119645451273301,8.66575449116952e-107
NMR metabolomics,X23560.Phospholipids in Large HDL,IL1RL2,Interleukin-1 receptor-like 2,28931,-0.0672658152608506,0.00305255899023899,-0.073248830881719,-0.0612827996399822,9.87906925526238e-107
NMR metabolomics,X23560.Phospholipids in Large HDL,COLEC12,Collectin-12,29454,-0.0450891217203792,0.0020476420268925,-0.0491025000930885,-0.0410757433476699,1.3452380009841e-106
NMR metabolomics,X23560.Phospholipids in Large HDL,BTN2A1,Butyrophilin subfamily 2 member A1,29581,-0.0448773304000366,0.00205503716938727,-0.0489052032520356,-0.0408494575480376,6.87130143345246e-105
NMR metabolomics,X23560.Phospholipids in Large HDL,SERPINA6,Corticosteroid-binding globulin,24966,0.0286580547091172,0.00131305056377011,0.0260844756041278,0.0312316338141066,1.26481771501878e-104
NMR metabolomics,X23560.Phospholipids in Large HDL,RNASE4,Ribonuclease 4,24194,-0.0468636411356278,0.00215042423398904,-0.0510784726342463,-0.0426488096370093,2.74344776714977e-104
NMR metabolomics,X23560.Phospholipids in Large HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0755883255096591,0.00347741477658155,-0.0824040584717589,-0.0687725925475592,5.91674455582377e-104
NMR metabolomics,X23560.Phospholipids in Large HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0573469582854775,0.00263829300740071,-0.0625180125799829,-0.0521759039909721,6.11963176686461e-104
NMR metabolomics,X23560.Phospholipids in Large HDL,XCL1,Lymphotactin,29725,-0.0935817317848138,0.00430939864540822,-0.102028153129814,-0.0851353104398136,9.35559823833195e-104
NMR metabolomics,X23560.Phospholipids in Large HDL,MAMDC4,Apical endosomal glycoprotein,24793,0.0939542188585026,0.00433450306069744,0.0854585928595356,0.10244984485747,3.15460275590892e-103
NMR metabolomics,X23560.Phospholipids in Large HDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29349,0.0708909324724393,0.00328308696470592,0.0644560820216157,0.0773257829232629,1.32405524615385e-102
NMR metabolomics,X23560.Phospholipids in Large HDL,ITGB1,Integrin beta-1,29474,0.0364198183640025,0.00168904882501486,0.0331092826669733,0.0397303540610316,2.51184176087994e-102
NMR metabolomics,X23560.Phospholipids in Large HDL,LAG3,Lymphocyte activation gene 3 protein,29349,-0.0684982756650897,0.00317717613212462,-0.074725540884054,-0.0622710104461254,2.68889586368284e-102
NMR metabolomics,X23560.Phospholipids in Large HDL,RETN,Resistin,29362,-0.0707140841195652,0.00328134943192873,-0.0771455290061455,-0.0642826392329848,3.26571779751172e-102
NMR metabolomics,X23560.Phospholipids in Large HDL,CCL16,C-C motif chemokine 16,29820,-0.0872782930904072,0.00406002775208194,-0.0952359474844878,-0.0793206386963266,9.86073771326772e-102
NMR metabolomics,X23560.Phospholipids in Large HDL,CTSO,Cathepsin O,29786,-0.0504878396516976,0.00235450010687564,-0.0551026598611739,-0.0458730194422214,3.09216345521735e-101
NMR metabolomics,X23560.Phospholipids in Large HDL,ORM1,Alpha-1-acid glycoprotein 1,24846,-0.0334105524085496,0.00155965142481767,-0.0364674692011922,-0.0303536356159069,6.8570408360194e-101
NMR metabolomics,X23560.Phospholipids in Large HDL,CLEC10A,C-type lectin domain family 10 member A,29218,0.0601316241439519,0.00281003672571937,0.0546239521615419,0.0656392961263618,8.15053458481815e-101
NMR metabolomics,X23560.Phospholipids in Large HDL,MMP12,Macrophage metalloelastase,29466,-0.0882255187984457,0.00412853162849357,-0.0963174407902931,-0.0801335968065983,1.48605291662917e-100
NMR metabolomics,X23560.Phospholipids in Large HDL,CFB,Complement factor B,24538,-0.05458184424148,0.002555159505258,-0.0595899568717857,-0.0495737316111743,2.50826596363728e-100
NMR metabolomics,X23560.Phospholipids in Large HDL,CTSS,Cathepsin S,23389,-0.0403617619854689,0.0018949273827046,-0.04407581965557,-0.0366477043153679,1.00935447977233e-99
NMR metabolomics,X23560.Phospholipids in Large HDL,CD27,CD27 antigen,29566,-0.0685659308896543,0.00323648494028561,-0.0749094413726141,-0.0622224204066945,7.10305821057656e-99
NMR metabolomics,X23560.Phospholipids in Large HDL,BMP10,Bone morphogenetic protein 10,24381,0.0472861664195335,0.00223210832432663,0.0429112341038533,0.0516610987352137,1.03084792057965e-98
NMR metabolomics,X23560.Phospholipids in Large HDL,GPR37,Prosaposin receptor GPR37,28916,-0.108753545705802,0.00514739502370978,-0.118842439952274,-0.0986646514593312,2.44677914139988e-98
NMR metabolomics,X23560.Phospholipids in Large HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,-0.0579843866141708,0.00275913334967133,-0.0633922879795266,-0.052576485248815,2.49379794824854e-97
NMR metabolomics,X23560.Phospholipids in Large HDL,HLA_E,,29434,-0.0473056137777597,0.00225319297395869,-0.0517218720067187,-0.0428893555488006,3.770360194887e-97
NMR metabolomics,X23560.Phospholipids in Large HDL,C3,Complement C3,23779,-0.0760410755061424,0.00362417223860736,-0.0831444530938128,-0.068937697918472,7.29743288099797e-97
NMR metabolomics,X23560.Phospholipids in Large HDL,MIA,Melanoma-derived growth regulatory protein,29566,-0.0601171589722459,0.00287213220484962,-0.0657465380937512,-0.0544877798507407,1.40028027409583e-96
NMR metabolomics,X23560.Phospholipids in Large HDL,SHISA5,Protein shisa-5,24938,-0.0412689269589179,0.00197181305172675,-0.0451336805403023,-0.0374041733775334,1.9532344419471e-96
NMR metabolomics,X23560.Phospholipids in Large HDL,CXCL17,C-X-C motif chemokine 17,29786,-0.0680515180349648,0.00325919155939165,-0.0744395334913725,-0.0616635025785572,3.99311994155491e-96
NMR metabolomics,X23560.Phospholipids in Large HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.0449038989161071,0.00215340825118185,-0.0491245790884235,-0.0406832187437907,7.15314812944269e-96
NMR metabolomics,X23560.Phospholipids in Large HDL,ITGB5,Integrin beta-5,29566,0.0610931343378435,0.0029328906671089,0.05534466863031,0.0668416000453769,1.1207092423295e-95
NMR metabolomics,X23560.Phospholipids in Large HDL,IL16,Pro-interleukin-16,29786,-0.0666184913272007,0.00320808351029141,-0.0729063350073719,-0.0603306476470296,4.1712395927963e-95
NMR metabolomics,X23560.Phospholipids in Large HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.0596878718425796,0.00288070763569012,0.054041684876627,0.0653340588085322,1.51586087681776e-94
NMR metabolomics,X23560.Phospholipids in Large HDL,SUSD2,Sushi domain-containing protein 2,29443,0.0459449267222719,0.00222231286335621,0.0415891935100937,0.0503006599344501,2.7606470284006e-94
NMR metabolomics,X23560.Phospholipids in Large HDL,CTSV,Cathepsin L2,29618,0.0662755431333745,0.00322172322668617,0.0599609656090696,0.0725901206576794,2.2279961168669e-93
NMR metabolomics,X23560.Phospholipids in Large HDL,IL18,Interleukin-18,29335,-0.0734210331962779,0.00357301133213155,-0.0804241354072557,-0.0664179309853,3.5828231343283e-93
NMR metabolomics,X23560.Phospholipids in Large HDL,FAS,Tumor necrosis factor receptor superfamily member 6,29736,-0.0521006028346023,0.0025357871936866,-0.057070745734228,-0.0471304599349766,3.70573729165481e-93
NMR metabolomics,X23560.Phospholipids in Large HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,-0.0816426743826313,0.00399063976522922,-0.0894643283224806,-0.073821020442782,2.18350870307161e-92
NMR metabolomics,X23560.Phospholipids in Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.100625050335704,0.00492437918261495,-0.110276833533629,-0.0909732671377784,3.75891244104165e-92
NMR metabolomics,X23560.Phospholipids in Large HDL,DDT,D-dopachrome decarboxylase,24938,-0.0649372267376061,0.00317933251754076,-0.071168718471986,-0.0587057350032262,5.70527034903581e-92
NMR metabolomics,X23560.Phospholipids in Large HDL,FABP5,Fatty acid-binding protein 5,29624,-0.107717500570553,0.00528031392247128,-0.118066915858597,-0.0973680852825092,7.19386064838443e-92
NMR metabolomics,X23560.Phospholipids in Large HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,-0.108348244121169,0.00531773509692543,-0.118771004911142,-0.0979254833311947,1.65035481082795e-91
NMR metabolomics,X23560.Phospholipids in Large HDL,SIRPB1,Signal-regulatory protein beta-1,29409,-0.0729058544476463,0.00359101215094268,-0.0799442382634939,-0.0658674706317986,5.16994648139334e-91
NMR metabolomics,X23560.Phospholipids in Large HDL,F9,Coagulation factor IX,29545,-0.0286935339354139,0.00141355438286783,-0.0314641005258349,-0.025922967344993,5.50540423127093e-91
NMR metabolomics,X23560.Phospholipids in Large HDL,CCL18,C-C motif chemokine 18,29166,-0.110937517206901,0.0054657504254156,-0.121650388040716,-0.100224646373086,5.83785895303677e-91
NMR metabolomics,X23560.Phospholipids in Large HDL,DPT,Dermatopontin,29820,-0.0415826841378063,0.00204976096066289,-0.0456002156207056,-0.0375651526549071,6.94820655001832e-91
NMR metabolomics,X23560.Phospholipids in Large HDL,SERPIND1,Heparin cofactor 2,24914,-0.0445567400732106,0.00219914532696522,-0.0488670649140624,-0.0402464152323588,1.52916874535572e-90
NMR metabolomics,X23560.Phospholipids in Large HDL,RNASET2,Ribonuclease T2,29697,-0.0418035292028115,0.00206638548794848,-0.0458536447591906,-0.0377534136464325,2.16005415610933e-90
NMR metabolomics,X23560.Phospholipids in Large HDL,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0689817967693205,0.00341539829455464,-0.0756759774266475,-0.0622876161119934,4.32358915441308e-90
NMR metabolomics,X23560.Phospholipids in Large HDL,GAL,Galanin peptides,29581,0.100612140825782,0.00501779923961906,0.0907772543161282,0.110447027335435,7.70940603819294e-89
NMR metabolomics,X23560.Phospholipids in Large HDL,PSAP,Prosaposin,24761,-0.0444450295098511,0.00221594890956876,-0.0487882893726058,-0.0401017696470963,8.92915336575556e-89
NMR metabolomics,X23560.Phospholipids in Large HDL,FETUB,Fetuin-B,29545,-0.051296374172329,0.00256865937217563,-0.0563309465417933,-0.0462618018028648,3.83330229163527e-88
NMR metabolomics,X23560.Phospholipids in Large HDL,SEMA3F,Semaphorin-3F,29478,-0.0408982985075977,0.00204905649309586,-0.0449144492340656,-0.0368821477811298,4.73269734422639e-88
NMR metabolomics,X23560.Phospholipids in Large HDL,DEFA1_DEFA1B,Neutrophil defensin 1,28862,-0.0812395731654262,0.0040789474312786,-0.0892343101307322,-0.0732448362001201,1.1316892080319e-87
