Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20737.Liking for tinned tuna,PRAP1,Proline-rich acidic protein 1,15787,-0.121096204043152,0.0345837733103221,-0.188880399731383,-0.0533120083549204,0.000463870148356678
Diet and food preferences,X20737.Liking for tinned tuna,KIRREL2,Kin of IRRE-like protein 2,18211,-0.105868059765244,0.0303095521487146,-0.165274781976724,-0.0464613375537632,0.000478950551498134
Diet and food preferences,X20737.Liking for tinned tuna,PROC,Vitamin K-dependent protein C,18666,0.16039593888776,0.045999787833205,0.0702363547346787,0.250555523040842,0.000489807719687881
Diet and food preferences,X20737.Liking for tinned tuna,REG1A,Lithostathine-1-alpha,18506,-0.0871160283217201,0.0250010736475524,-0.136118132670923,-0.0381139239725174,0.000494215191370582
Diet and food preferences,X20737.Liking for tinned tuna,SOD2,"Superoxide dismutase [Mn], mitochondrial",18632,0.112486625955937,0.0324045092974402,0.0489737877329544,0.17599946417892,0.000519068939860324
Diet and food preferences,X20737.Liking for tinned tuna,RBP2,Retinol-binding protein 2,18513,-0.0541791438013987,0.0156614501657104,-0.0848755861261911,-0.0234827014766064,0.000542610284593217
Diet and food preferences,X20737.Liking for tinned tuna,FGFR2,Fibroblast growth factor receptor 2,18699,-0.196742205007201,0.0570059649043982,-0.308473896219822,-0.0850105137945807,0.000559217203721505
Diet and food preferences,X20737.Liking for tinned tuna,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18290,-0.0826342967794171,0.0240193113097484,-0.129712146946524,-0.0355564466123101,0.00058230914012213
Diet and food preferences,X20737.Liking for tinned tuna,SNRPB2,U2 small nuclear ribonucleoprotein B'',15764,-0.104812666354787,0.0306196672798506,-0.164827214223295,-0.0447981184862803,0.000620802047792167
Diet and food preferences,X20737.Liking for tinned tuna,MANSC1,MANSC domain-containing protein 1,18699,-0.149050134206055,0.0437535093201104,-0.234807012473471,-0.0632932559386386,0.000659191969918783
Diet and food preferences,X20737.Liking for tinned tuna,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18817,-0.0754287725848489,0.0221538676145426,-0.118850353109352,-0.0320071920603454,0.000663587421139145
Diet and food preferences,X20737.Liking for tinned tuna,MXRA8,Matrix remodeling-associated protein 8,15457,0.15877310087195,0.0467200321089347,0.0672018379384379,0.250344363805462,0.000679539032792333
Diet and food preferences,X20737.Liking for tinned tuna,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18592,-0.0638468358602642,0.0188049996929217,-0.100704635258391,-0.0269890364621376,0.00068720673444672
Diet and food preferences,X20737.Liking for tinned tuna,CDH6,Cadherin-6,18624,-0.107589948572559,0.0316925772464408,-0.169707399975583,-0.0454724971695351,0.000688222858752803
Diet and food preferences,X20737.Liking for tinned tuna,PON2,Serum paraoxonase/arylesterase 2,18290,-0.117407409653792,0.0346784256496048,-0.185377123927018,-0.0494376953805671,0.000711713703197775
Diet and food preferences,X20737.Liking for tinned tuna,LRP11,Low-density lipoprotein receptor-related protein 11,18624,-0.116362793436559,0.0343764774666094,-0.183740689271114,-0.0489848976020047,0.000713372780960576
Diet and food preferences,X20737.Liking for tinned tuna,CDH3,Cadherin-3,18817,-0.115446280806496,0.0341641903330963,-0.182408093859365,-0.0484844677536272,0.000728552917716401
Diet and food preferences,X20737.Liking for tinned tuna,CD300E,CMRF35-like molecule 2,18724,-0.10259193535575,0.0303689982598943,-0.162115171945143,-0.043068698766357,0.000731162007347873
Diet and food preferences,X20737.Liking for tinned tuna,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18489,-0.143033476072766,0.0423766360212234,-0.226091682674364,-0.0599752694711684,0.000738895290423918
Diet and food preferences,X20737.Liking for tinned tuna,CD79B,B-cell antigen receptor complex-associated protein beta chain,18830,-0.0922160612044676,0.0273317372220109,-0.145786266159609,-0.0386458562493263,0.000742459735862656
Diet and food preferences,X20737.Liking for tinned tuna,FAS,Tumor necrosis factor receptor superfamily member 6,18808,-0.120619614331274,0.0357592628979205,-0.190707769611198,-0.0505314590513501,0.000744767056279826
Diet and food preferences,X20737.Liking for tinned tuna,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18489,-0.0745889402328948,0.0221145993112691,-0.117933554882982,-0.0312443255828075,0.000745507497230555
Diet and food preferences,X20737.Liking for tinned tuna,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.159521562065737,0.0473925620794385,-0.252410983741437,-0.066632140390038,0.000764596165025948
Diet and food preferences,X20737.Liking for tinned tuna,KDR,Vascular endothelial growth factor receptor 2,18699,0.151150617686611,0.0451109675775437,0.0627331212346258,0.239568114138597,0.000807847554586299
Diet and food preferences,X20737.Liking for tinned tuna,SCLY,Selenocysteine lyase,18739,0.0834972940655411,0.0249981643734213,0.0345008918936354,0.132493696237447,0.000839007074568726
Diet and food preferences,X20737.Liking for tinned tuna,CWC15,Spliceosome-associated protein CWC15 homolog,15643,-0.0724896963263977,0.0217561074983589,-0.115131667023181,-0.0298477256296143,0.000864479539761157
Diet and food preferences,X20737.Liking for tinned tuna,PROS1,Vitamin K-dependent protein S,15826,0.186251937934578,0.055944638169119,0.0766004471231047,0.295903428746051,0.00087289129574629
Diet and food preferences,X20737.Liking for tinned tuna,EDN1,Endothelin-1,15362,-0.16804161305639,0.0504877821231955,-0.266997666017853,-0.0690855600949266,0.000875639058698932
Diet and food preferences,X20737.Liking for tinned tuna,FABP3,"Fatty acid-binding protein, heart",15794,-0.0939929759475246,0.0283531673087088,-0.149565183872594,-0.0384207680224553,0.000918240313873999
Diet and food preferences,X20737.Liking for tinned tuna,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18624,-0.127666809845444,0.0385391318081269,-0.203203508189373,-0.0521301115015154,0.000925914610232342
Diet and food preferences,X20737.Liking for tinned tuna,CD72,B-cell differentiation antigen CD72,15457,-0.114149565344398,0.0345175796575707,-0.181804021473236,-0.0464951092155589,0.000945169711084214
Diet and food preferences,X20737.Liking for tinned tuna,OCLN,Occludin,15782,-0.110396546231372,0.0334444165703895,-0.175947602709336,-0.044845489753409,0.000965906624878783
Diet and food preferences,X20737.Liking for tinned tuna,PEPD,Xaa-Pro dipeptidase,15808,0.173372574391903,0.0526251363610978,0.0702273071241518,0.276517841659655,0.000988203271088658
Diet and food preferences,X20737.Liking for tinned tuna,NEFL,Neurofilament light polypeptide,18160,-0.0951250215730274,0.0289220714233401,-0.151812281562774,-0.0384377615832809,0.00100731453663595
Diet and food preferences,X20737.Liking for tinned tuna,MEGF9,Multiple epidermal growth factor-like domains protein 9,18808,0.185055477334318,0.0562855445813146,0.0747358099549413,0.295375144713695,0.00101159836988251
Diet and food preferences,X20737.Liking for tinned tuna,BAP18,Chromatin complexes subunit BAP18,15764,-0.0655207396476509,0.0199788535090316,-0.104679292525353,-0.0263621867699489,0.00104215352452616
Diet and food preferences,X20737.Liking for tinned tuna,TNF,Tumor necrosis factor,18247,-0.105016936758432,0.0320664776261054,-0.167867232905599,-0.0421666406112654,0.00105868198206182
Diet and food preferences,X20737.Liking for tinned tuna,MIA,Melanoma-derived growth regulatory protein,18699,-0.105099419868619,0.032226657299308,-0.168263668175263,-0.0419351715619754,0.00111118184876762
Diet and food preferences,X20737.Liking for tinned tuna,SCGB1A1,Uteroglobin,18651,-0.072469350096047,0.0222325829700405,-0.116045212717326,-0.0288934874747677,0.00111769170791621
Diet and food preferences,X20737.Liking for tinned tuna,CCL14,C-C motif chemokine 14,18565,-0.0978521330937808,0.030054612984846,-0.156759174544079,-0.0389450916434827,0.00113271963178588
Diet and food preferences,X20737.Liking for tinned tuna,TMPRSS15,Enteropeptidase,18513,-0.0424145530456361,0.0130545617500351,-0.068001494075705,-0.0168276120155673,0.00116009462078417
Diet and food preferences,X20737.Liking for tinned tuna,CCL15,C-C motif chemokine 15,18872,-0.0895518778149876,0.0276088078005374,-0.143665141104041,-0.0354386145259343,0.00118235603622202
Diet and food preferences,X20737.Liking for tinned tuna,LCN15,Lipocalin-15,15782,-0.0734843785497877,0.0226648848857924,-0.117907552925941,-0.0290612041736345,0.00118852034516701
Diet and food preferences,X20737.Liking for tinned tuna,AMPD3,AMP deaminase 3,15764,-0.0612264678691018,0.0188880945946134,-0.0982471332745442,-0.0242058024636595,0.00119134033324873
Diet and food preferences,X20737.Liking for tinned tuna,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18489,-0.0996874943262863,0.030777707887337,-0.160011801785467,-0.0393631868671057,0.00120182141944386
Diet and food preferences,X20737.Liking for tinned tuna,ERBB4,Receptor tyrosine-protein kinase erbB-4,18699,0.162642440389433,0.0502159014408709,0.0642192735653263,0.26106560721354,0.00120216782548778
Diet and food preferences,X20737.Liking for tinned tuna,CD7,T-cell antigen CD7,15287,-0.106254898466274,0.0329415274930051,-0.170820292352564,-0.0416895045799836,0.00125990933231628
Diet and food preferences,X20737.Liking for tinned tuna,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18632,-0.0773136663429638,0.0239889861047213,-0.124332079108218,-0.0302952535777101,0.00127126455059789
Diet and food preferences,X20737.Liking for tinned tuna,QPCT,Glutaminyl-peptide cyclotransferase,18641,-0.144068360449869,0.0447749361052493,-0.231827235216157,-0.0563094856835801,0.0012948380715872
Diet and food preferences,X20737.Liking for tinned tuna,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18513,-0.125288488549142,0.0390509161231965,-0.201828284150607,-0.0487486929476769,0.00133732635997757
Diet and food preferences,X20737.Liking for tinned tuna,FABP1,"Fatty acid-binding protein, liver",18631,-0.0411865973403357,0.0128575130832613,-0.0663873229835278,-0.0159858716971436,0.00136086522120109
Diet and food preferences,X20737.Liking for tinned tuna,SPOCK1,Testican-1,18489,0.149250951170998,0.0466256191623234,0.0578647376128441,0.240637164729152,0.00137159371732065
Diet and food preferences,X20737.Liking for tinned tuna,EBI3_IL27,Interleukin-27,18759,-0.123192202154634,0.0384866103452389,-0.198625958431303,-0.0477584458779661,0.00137222457938607
Diet and food preferences,X20737.Liking for tinned tuna,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18817,-0.142367215061575,0.0445481479917656,-0.229681585125436,-0.055052844997715,0.00139671560189707
Diet and food preferences,X20737.Liking for tinned tuna,HIP1R,Huntingtin-interacting protein 1-related protein,15735,-0.104650382919735,0.0327537179783159,-0.168847670157234,-0.0404530956822355,0.00140073676482857
Diet and food preferences,X20737.Liking for tinned tuna,SCRG1,Scrapie-responsive protein 1,15794,-0.170958819158873,0.0536089827431686,-0.276032425335484,-0.0658852129822627,0.00143046989630365
Diet and food preferences,X20737.Liking for tinned tuna,ESAM,Endothelial cell-selective adhesion molecule,18872,-0.121446275933308,0.0381243124238087,-0.196169928283974,-0.0467226235826433,0.00144722659192559
Diet and food preferences,X20737.Liking for tinned tuna,PXN,Paxillin,18211,-0.070422728311564,0.0221501632810442,-0.113837048342411,-0.0270084082807174,0.00147862143722572
Diet and food preferences,X20737.Liking for tinned tuna,RBFOX3,RNA binding protein fox-1 homolog 3,15782,-0.12122223946638,0.0382231392034966,-0.196139592305233,-0.0463048866275267,0.001519779972351
Diet and food preferences,X20737.Liking for tinned tuna,FAM3B,Protein FAM3B,18513,-0.107350042544654,0.0338698964541851,-0.173735039594857,-0.040965045494451,0.00152959532252932
Diet and food preferences,X20737.Liking for tinned tuna,FBP1,"Fructose-1,6-bisphosphatase 1",18624,0.0509244971561621,0.0160742112065771,0.019419043191271,0.0824299511210533,0.00153693829611244
Diet and food preferences,X20737.Liking for tinned tuna,LAMP2,Lysosome-associated membrane glycoprotein 2,18102,0.198830403692695,0.0627660730214942,0.0758089005705667,0.321851906814824,0.0015385232133988
Diet and food preferences,X20737.Liking for tinned tuna,C7orf50,Uncharacterized protein C7orf50,15764,-0.171740332262161,0.0542548755642468,-0.278079888368085,-0.0654007761562374,0.00155145806418836
Diet and food preferences,X20737.Liking for tinned tuna,GFRA1,GDNF family receptor alpha-1,18759,-0.140807053691425,0.0446514519633242,-0.22832389953954,-0.0532902078433093,0.00161595995505069
Diet and food preferences,X20737.Liking for tinned tuna,ACVRL1,Serine/threonine-protein kinase receptor R3,18460,-0.163875573204326,0.0519897139233836,-0.265775412494158,-0.0619757339144946,0.00162373227178027
Diet and food preferences,X20737.Liking for tinned tuna,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15724,-0.0844189730103338,0.0268655090959351,-0.137075370838367,-0.031762575182301,0.00167948875371062
Diet and food preferences,X20737.Liking for tinned tuna,PRG3,Proteoglycan 3,15787,-0.0885971148231565,0.0282070491774021,-0.143882931210865,-0.0333112984354483,0.0016870839767328
Diet and food preferences,X20737.Liking for tinned tuna,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,0.192621282941167,0.0617770023245692,0.0715383583850117,0.313704207497323,0.00182355357723522
Diet and food preferences,X20737.Liking for tinned tuna,ACY1,Aminoacylase-1,18624,0.0625140694414875,0.0200790707202688,0.0231590908297607,0.101869048053214,0.00185229137343117
Diet and food preferences,X20737.Liking for tinned tuna,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18513,0.0850263971883538,0.0273485712892441,0.0314231974614354,0.138629596915272,0.00188013936576244
Diet and food preferences,X20737.Liking for tinned tuna,PAPPA,Pappalysin-1,18286,-0.0792012212313549,0.0254948207573183,-0.129171069915699,-0.0292313725470111,0.00189567202735556
Diet and food preferences,X20737.Liking for tinned tuna,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15724,-0.134375687536631,0.0433647284197903,-0.21937055523942,-0.049380819833842,0.00194693790281827
Diet and food preferences,X20737.Liking for tinned tuna,F10,Coagulation factor X,15808,0.16197360090377,0.0524436995157873,0.0591839498528273,0.264763251954714,0.00201502916305451
Diet and food preferences,X20737.Liking for tinned tuna,SCARB2,Lysosome membrane protein 2,18141,-0.13454293731762,0.0436875131610842,-0.220170463113346,-0.0489154115218953,0.00207543129323184
Diet and food preferences,X20737.Liking for tinned tuna,KIAA0319,Dyslexia-associated protein KIAA0319,15764,-0.142237927615168,0.0463846346982541,-0.233151811623746,-0.0513240436065894,0.00216956714062226
Diet and food preferences,X20737.Liking for tinned tuna,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,-0.0581441732707453,0.018977280893154,-0.0953396438213271,-0.0209487027201635,0.00218864449233774
Diet and food preferences,X20737.Liking for tinned tuna,PGLYRP1,Peptidoglycan recognition protein 1,18780,-0.0851137808695076,0.0278000354517838,-0.139601850355004,-0.0306257113840114,0.00220437291352201
Diet and food preferences,X20737.Liking for tinned tuna,EPB41L5,Band 4.1-like protein 5,15363,-0.0666097374727246,0.0217813167405928,-0.109301118284286,-0.0239183566611627,0.00223118917603355
Diet and food preferences,X20737.Liking for tinned tuna,MYOM3,Myomesin-3,15457,0.0465376999655012,0.0152196843314275,0.0167071186759033,0.0763682812550991,0.00223401358209182
Diet and food preferences,X20737.Liking for tinned tuna,TTR,Transthyretin,15640,0.172879194391473,0.0567562891932606,0.0616368675726819,0.284121521210264,0.00232300854622562
