Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRELD1,Protein disulfide isomerase CRELD1,43758,0.108455301811982,0.0131308462853189,0.0827188430927571,0.134191760531207,1.50235963262516e-16
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VCAM1,Vascular cell adhesion protein 1,51581,0.0792934072156554,0.00961410661631748,0.0604497582476731,0.0981370561836376,1.65363890363577e-16
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RARRES2,Retinoic acid receptor responder protein 2,51749,0.13903123544316,0.0168735731524781,0.105959032064303,0.172103438822017,1.76813263468286e-16
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DCTPP1,dCTP pyrophosphatase 1,51456,0.0928952655516266,0.0112820511204448,0.0707824453555549,0.115008085747698,1.85428221336412e-16
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD14,Monocyte differentiation antigen CD14,50419,0.11988882521392,0.0146231929302784,0.091227367070574,0.148550283357265,2.48998961640996e-16
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANXA10,Annexin A10,50251,0.238000378463853,0.0291196313866823,0.180925900945955,0.29507485598175,3.07272674396974e-16
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GOLM2,Protein GOLM2,51908,0.0651014047851844,0.00797600251537005,0.0494684398550591,0.0807343697153098,3.36407574644775e-16
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51664,0.125369007579836,0.0154214483762327,0.0951429687624204,0.155595046397252,4.40465932190713e-16
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51380,0.0930994620987386,0.0114678663283698,0.0706224440951337,0.115576480102343,4.83199418854259e-16
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD300A,CMRF35-like molecule 8,43758,0.0854662506018747,0.0105419662484535,0.0648039967549058,0.106128504448844,5.31151896626619e-16
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NHLRC3,NHL repeat-containing protein 3,42701,0.0907047763360554,0.011202266664646,0.0687483336733493,0.112661218998761,5.78086869246086e-16
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FSTL1,Follistatin-related protein 1,43544,0.0649444600609014,0.00804982266787603,0.0491668076318644,0.0807221124899384,7.33842447125204e-16
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51056,0.158780233952726,0.0197436866590375,0.120082608101013,0.19747785980444,9.02123176352273e-16
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CXADR,Coxsackievirus and adenovirus receptor,51381,0.145268319778143,0.0180860643800244,0.109819633593296,0.180717005962991,9.78716820309014e-16
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IGSF3,Immunoglobulin superfamily member 3,51219,0.100598434781781,0.0125317853466225,0.0760361355024012,0.125160734061162,1.01609271727989e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CSTB,Cystatin-B,50756,0.122047275496034,0.0152492098851084,0.0921588241212218,0.151935726870847,1.23461795739115e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SOD2,"Superoxide dismutase [Mn], mitochondrial",51471,0.10750652132557,0.0134657663603931,0.0811136192591994,0.13389942339194,1.44938776648369e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LRG1,Leucine-rich alpha-2-glycoprotein,44802,0.0735559359209299,0.0092496811506621,0.0554265608656322,0.0916853109762276,1.87389905729448e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL18,Interleukin-18,51259,0.131296990540371,0.0165152406214783,0.0989271189222737,0.163666862158469,1.90218320890236e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SIRPB1,Signal-regulatory protein beta-1,51343,0.129942215028385,0.0163475267973824,0.0979010625055152,0.161983367551254,1.92234035320384e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51681,0.0751310429436117,0.00949108124449704,0.0565285237043975,0.0937335621828259,2.50200337210563e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51664,0.120136787796602,0.0152149652291885,0.0903154559473922,0.149958119645811,2.9372723566045e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGL1,Fibrinogen-like protein 1,44771,0.178257482111492,0.022595546275902,0.133970211410724,0.22254475281226,3.11354192568296e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TFF3,Trefoil factor 3,51417,0.12765679397553,0.0161857574055744,0.0959327094606045,0.159380878490456,3.15645280969895e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EPHB4,Ephrin type-B receptor 4,52092,0.0689576455974726,0.00875677807840158,0.0517943605638055,0.0861209306311397,3.47920699027559e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PLA2G15,Phospholipase A2 group XV,51616,0.0740872914932067,0.00944814755264516,0.0555689222900222,0.0926056606963912,4.53824164967086e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LAYN,Layilin,50971,0.0944923348839742,0.0121270562307858,0.070723304671634,0.118261365096314,6.72731605644921e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52092,0.0806778617513988,0.010367696285104,0.060357177032595,0.100998546470203,7.2892619360137e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ORM1,Alpha-1-acid glycoprotein 1,44643,0.0548921046101228,0.00706053653739496,0.0410534529968286,0.0687307562234169,7.73658040531221e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRTN3,Myeloblastin,50169,0.133845303163074,0.0172339188535646,0.100066822210088,0.167623784116061,8.22815155856521e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRIM1,Cysteine-rich motor neuron 1 protein,51681,0.0557486139668891,0.00718685080666099,0.0416623863858336,0.0698348415479447,8.85281618409698e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD79B,B-cell antigen receptor complex-associated protein beta chain,52020,0.121897704303381,0.0157234483415926,0.0910797455538592,0.152715663052902,9.1653672086757e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTSZ,Cathepsin Z,51498,0.0864030240623462,0.011152096100009,0.0645449157063286,0.108261132418364,9.52820577714716e-15
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPON1,Spondin-1,51512,0.0897060326108441,0.0116020523029165,0.0669660100971277,0.11244605512456,1.0785903878865e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PSAP,Prosaposin,44320,0.077049248397043,0.00998603749606914,0.0574766149047475,0.0966218818893385,1.22832023056084e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NECTIN4,Nectin-4,51616,0.0860043626314193,0.0111486767519097,0.0641529561976763,0.107855769065162,1.23811499530851e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BSG,Basigin,51935,0.054943583947761,0.00712913645748349,0.0409704764910933,0.0689166914044286,1.31185889086547e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51219,0.121850355767597,0.0158200510757019,0.090843055659221,0.152857655875972,1.36059726784481e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SERPINA3,Alpha-1-antichymotrypsin,44638,0.040429555770134,0.00525041854657566,0.0301387354188457,0.0507203761214223,1.38586283290487e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GLA,Alpha-galactosidase A,43678,0.100937750208291,0.0131453738432637,0.0751728174754946,0.126702682941088,1.64207846069605e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FOLR1,Folate receptor alpha,51379,0.0781068404663757,0.0101910134428482,0.0581324541183933,0.0980812268143581,1.82975936873514e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OSMR,Oncostatin-M-specific receptor subunit beta,51749,0.0547311211992543,0.00714714414773463,0.0407227186696944,0.0687395237288142,1.92478755525268e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLEC4D,C-type lectin domain family 4 member D,51381,0.167247281383377,0.0218579889386484,0.124405623063627,0.210088939703128,2.02038429395907e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RNASET2,Ribonuclease T2,51847,0.071326888845217,0.00933683102925448,0.0530267000278783,0.0896270776625558,2.22137885937027e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IMMT,MICOS complex subunit MIC60,44524,0.119851146680884,0.0156977096967999,0.0890836356751557,0.150618657686611,2.30416179203382e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CXCL9,C-X-C motif chemokine 9,51681,0.17973165192533,0.0235622480499694,0.13354964574739,0.22591365810327,2.42587817540166e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51297,0.178127402499642,0.0234050063425805,0.132253590068184,0.2240012149311,2.77361476207594e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LRRC25,Leucine-rich repeat-containing protein 25,51219,0.103808904996275,0.0137862226841596,0.0767879085353217,0.130829901457227,5.16094715826407e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ACE2,Angiotensin-converting enzyme 2,50516,0.137415205971597,0.0182592435004203,0.101627088710773,0.173203323232421,5.32708468486994e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NT5C1A,Cytosolic 5'-nucleotidase 1A,44626,0.0846533242518548,0.0112538665798611,0.0625957457553271,0.106710902748383,5.48899163299517e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD4,T-cell surface glycoprotein CD4,51297,0.0786709792887115,0.0104818819689891,0.058126490629493,0.0992154679479301,6.22173161288644e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGFR2,Fibroblast growth factor receptor 2,51616,0.0586220189498385,0.00782190907839601,0.0432910771561823,0.0739529607434947,6.7564835958262e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,YAP1,Transcriptional coactivator YAP1,44626,0.071640908521731,0.00957063529492869,0.0528824633436708,0.0903993536997912,7.25892376586498e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GRN,Progranulin,51217,0.0650327009207614,0.00871212491964752,0.0479569360782522,0.0821084657632705,8.48613161328419e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD300LF,CMRF35-like molecule 1,51895,0.159927763636435,0.0214328584209228,0.117919361131427,0.201936166141444,8.6676239199388e-14
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MMP3,Stromelysin-1,51471,0.129071985565941,0.0173562093215391,0.0950538152957247,0.163090155836158,1.04874579318515e-13
