Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,HLA_E,,17145,0.259780174447127,0.0582160042849857,0.145676806048555,0.373883542845699,8.15823907401454e-06
Mental health,X29087.Experienced a life-threatening injury or illness,TSHB,Thyrotropin subunit beta,17144,-0.0938602568039702,0.0210460939322078,-0.135110600911098,-0.0526099126968429,8.25782256848786e-06
Mental health,X29087.Experienced a life-threatening injury or illness,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17121,0.226147652067817,0.0509604289309533,0.126265211363149,0.326030092772486,9.14886878408492e-06
Mental health,X29087.Experienced a life-threatening injury or illness,NT5C1A,Cytosolic 5'-nucleotidase 1A,14539,0.25832376328887,0.0583801643835797,0.143898641097054,0.372748885480686,9.72096916174994e-06
Mental health,X29087.Experienced a life-threatening injury or illness,NOS3,"Nitric oxide synthase, endothelial",16754,0.138383981363698,0.0313803513933353,0.0768784926327612,0.199889470094635,1.04066538046884e-05
Mental health,X29087.Experienced a life-threatening injury or illness,GM2A,Ganglioside GM2 activator,14192,0.219234199050621,0.0499529574899356,0.121326402370348,0.317141995730895,1.14794817737e-05
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINF1,Pigment epithelium-derived factor,14354,0.325413874495692,0.0742846548854063,0.179815950920296,0.471011798071089,1.19174310869472e-05
Mental health,X29087.Experienced a life-threatening injury or illness,APOF,Apolipoprotein F,14578,-0.371093724467134,0.0847392716857891,-0.537182696971281,-0.205004751962987,1.19924245733414e-05
Mental health,X29087.Experienced a life-threatening injury or illness,ACE2,Angiotensin-converting enzyme 2,16849,0.150332666527663,0.0344359565291479,0.0828381917305334,0.217827141324793,1.27546271279035e-05
Mental health,X29087.Experienced a life-threatening injury or illness,GGH,Gamma-glutamyl hydrolase,16838,0.21087544394351,0.0483311723872424,0.116146346064515,0.305604541822505,1.2897500412856e-05
Mental health,X29087.Experienced a life-threatening injury or illness,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13911,0.160620427102223,0.0368227577071608,0.088447821996188,0.232793032208258,1.29814512083435e-05
Mental health,X29087.Experienced a life-threatening injury or illness,FGFR2,Fibroblast growth factor receptor 2,17212,0.338528044194335,0.0778629905246796,0.185916582765963,0.491139505622707,1.38337861777179e-05
Mental health,X29087.Experienced a life-threatening injury or illness,CLMP,CXADR-like membrane protein,17294,0.353615404255706,0.0813667942416793,0.194136487542014,0.513094320969397,1.39470780383212e-05
Mental health,X29087.Experienced a life-threatening injury or illness,BCAN,Brevican core protein,17021,-0.211214796161392,0.0486770505216857,-0.306621815183896,-0.115807777138888,1.43889704110942e-05
Mental health,X29087.Experienced a life-threatening injury or illness,HNMT,Histamine N-methyltransferase,16942,0.156253934685589,0.0360165128039577,0.0856615695898318,0.226846299781346,1.44356714933935e-05
Mental health,X29087.Experienced a life-threatening injury or illness,RNASE1,Ribonuclease pancreatic,14578,0.36017568308885,0.0830423448270436,0.197412687227844,0.522938678949855,1.45244698302247e-05
Mental health,X29087.Experienced a life-threatening injury or illness,PLA2G15,Phospholipase A2 group XV,17212,0.276613086195192,0.0638393898141343,0.151487882159489,0.401738290230895,1.47956883162617e-05
Mental health,X29087.Experienced a life-threatening injury or illness,ADAMTSL2,ADAMTS-like protein 2,14551,0.269055516020363,0.0621343202751684,0.147272248281033,0.390838783759693,1.4995535998265e-05
Mental health,X29087.Experienced a life-threatening injury or illness,EGFR,Epidermal growth factor receptor,17359,-0.431423461972066,0.0996558020844706,-0.626748834057628,-0.236098089886504,1.50534891448975e-05
Mental health,X29087.Experienced a life-threatening injury or illness,EPHA1,Ephrin type-A receptor 1,17194,0.213903793039546,0.0495967346405655,0.116694193144037,0.311113392935054,1.62054791370741e-05
Mental health,X29087.Experienced a life-threatening injury or illness,FURIN,Furin,17212,0.209304110312577,0.0485820139656029,0.114083362939995,0.304524857685159,1.65454507032284e-05
Mental health,X29087.Experienced a life-threatening injury or illness,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17144,0.219934760689504,0.0511013399288721,0.119776134428914,0.320093386950093,1.68753227035573e-05
Mental health,X29087.Experienced a life-threatening injury or illness,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14258,0.168800780851651,0.0392983773703461,0.0917759612057727,0.24582560049753,1.75563796415856e-05
Mental health,X29087.Experienced a life-threatening injury or illness,RNASET2,Ribonuclease T2,17269,0.26801548366135,0.0625619668803425,0.145394028575878,0.390636938746821,1.84556306711441e-05
Mental health,X29087.Experienced a life-threatening injury or illness,CNTN1,Contactin-1,17359,-0.255494261128976,0.0597509351030342,-0.372606093930924,-0.138382428327029,1.91309162397854e-05
Mental health,X29087.Experienced a life-threatening injury or illness,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14498,0.252117259113382,0.058970309647006,0.13653545220525,0.367699066021514,1.92080138223308e-05
Mental health,X29087.Experienced a life-threatening injury or illness,SIRPB1,Signal-regulatory protein beta-1,17106,0.156442010953597,0.0366286411758064,0.0846498742490167,0.228234147658178,1.95623621784344e-05
Mental health,X29087.Experienced a life-threatening injury or illness,CA3,Carbonic anhydrase 3,17336,0.109449515896549,0.0256859452361473,0.0591050632337001,0.159793968559398,2.04528631255135e-05
Mental health,X29087.Experienced a life-threatening injury or illness,FLT3,Receptor-type tyrosine-protein kinase FLT3,16739,-0.235830292849849,0.0554198967391312,-0.344453290458546,-0.127207295241152,2.09871400596846e-05
Mental health,X29087.Experienced a life-threatening injury or illness,THBS2,Thrombospondin-2,17140,0.198143826319135,0.0465729722897145,0.106860800631294,0.289426852006975,2.10647445335579e-05
Mental health,X29087.Experienced a life-threatening injury or illness,CXCL10,C-X-C motif chemokine 10,17215,0.101634989089209,0.0239490258019106,0.0546948985174641,0.148575079660954,2.20912740271508e-05
Mental health,X29087.Experienced a life-threatening injury or illness,PON3,Serum paraoxonase/lactonase 3,17215,-0.247241688461413,0.0585320953881156,-0.361964595422119,-0.132518781500706,2.41200294756633e-05
Mental health,X29087.Experienced a life-threatening injury or illness,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,14101,0.146185999086636,0.0347369855912251,0.0781015073278345,0.214270490845437,2.58816473060245e-05
Mental health,X29087.Experienced a life-threatening injury or illness,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16972,-0.172881057756111,0.0411335748248508,-0.253502864412819,-0.0922592510994037,2.64844925724871e-05
Mental health,X29087.Experienced a life-threatening injury or illness,PSAP,Prosaposin,14413,0.279243732243795,0.0668353175253007,0.148246509894205,0.410240954593384,2.95705881035084e-05
Mental health,X29087.Experienced a life-threatening injury or illness,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14166,-0.219787140867515,0.0527067807118838,-0.323092431062807,-0.116481850672223,3.06417651777448e-05
Mental health,X29087.Experienced a life-threatening injury or illness,NPL,N-acetylneuraminate lyase,14568,0.178320510770622,0.0427768516879767,0.0944778814621879,0.262163140079056,3.08219986141193e-05
Mental health,X29087.Experienced a life-threatening injury or illness,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17021,0.234406064994344,0.0563907331185941,0.1238802280819,0.344931901906789,3.2428958143156e-05
Mental health,X29087.Experienced a life-threatening injury or illness,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14127,0.178553276267447,0.0429624708326028,0.0943468334355453,0.262759719099348,3.25736580270863e-05
Mental health,X29087.Experienced a life-threatening injury or illness,ALDH1A1,Retinal dehydrogenase 1,17140,0.126244873338273,0.0303892004196063,0.0666820405158443,0.185807706160701,3.27913850265904e-05
Mental health,X29087.Experienced a life-threatening injury or illness,FAS,Tumor necrosis factor receptor superfamily member 6,17297,0.190815179938435,0.0459348016994936,0.100782968607428,0.280847391269443,3.28220242332305e-05
Mental health,X29087.Experienced a life-threatening injury or illness,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17068,0.225501316285525,0.0543217630441777,0.119030660718937,0.331971971852114,3.32321369934213e-05
Mental health,X29087.Experienced a life-threatening injury or illness,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17325,0.148609893597914,0.0359482059612678,0.0781514099138292,0.219068377281999,3.58182208414028e-05
Mental health,X29087.Experienced a life-threatening injury or illness,SLAMF8,SLAM family member 8,16739,0.131426929271267,0.0318747941824106,0.0689523326737421,0.193901525868792,3.75408900526774e-05
Mental health,X29087.Experienced a life-threatening injury or illness,PGA4,Pepsin A-4,14578,0.123247753643314,0.0300095758639474,0.064428984949977,0.182066522336651,4.03112179033323e-05
Mental health,X29087.Experienced a life-threatening injury or illness,FABP2,"Fatty acid-binding protein, intestinal",17144,0.0840965691482607,0.0205028009824122,0.0439110792227328,0.124282059073789,4.12000620569421e-05
Mental health,X29087.Experienced a life-threatening injury or illness,PCDH17,Protocadherin-17,17144,0.18755438370312,0.0458690173344624,0.0976511097275735,0.277457657678666,4.35379606835811e-05
Mental health,X29087.Experienced a life-threatening injury or illness,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17294,0.226244731793317,0.0553892729945732,0.117681756723953,0.33480770686268,4.43459583498568e-05
Mental health,X29087.Experienced a life-threatening injury or illness,DCTPP1,dCTP pyrophosphatase 1,17144,0.214122940286947,0.0524315545281776,0.111357093411719,0.316888787162176,4.44956872308473e-05
Mental health,X29087.Experienced a life-threatening injury or illness,SDC4,Syndecan-4,17144,-0.144037703032413,0.0353530937132944,-0.21332976671047,-0.0747456393543562,4.63687427016073e-05
Mental health,X29087.Experienced a life-threatening injury or illness,TIMP1,Metalloproteinase inhibitor 1,16955,0.243885723276263,0.0599362280148194,0.126410716367217,0.361360730185309,4.74116385905594e-05
Mental health,X29087.Experienced a life-threatening injury or illness,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14498,0.298001637100242,0.0733511789790069,0.154233326301388,0.441769947899095,4.87702923487461e-05
Mental health,X29087.Experienced a life-threatening injury or illness,INHBC,Inhibin beta C chain,17140,0.158834438252541,0.0391128044762592,0.0821733414790727,0.235495535026009,4.90946705213772e-05
Mental health,X29087.Experienced a life-threatening injury or illness,BMPER,BMP-binding endothelial regulator protein,14258,0.354105927290944,0.0873400482752222,0.182919432671509,0.52529242191038,5.0544222577316e-05
Mental health,X29087.Experienced a life-threatening injury or illness,LRP11,Low-density lipoprotein receptor-related protein 11,17144,0.190144102467287,0.0469445848312494,0.0981327161980378,0.282155488736536,5.13564924353528e-05
Mental health,X29087.Experienced a life-threatening injury or illness,RTN4R,Reticulon-4 receptor,17294,0.195371565642886,0.0482865958367545,0.100729837802847,0.290013293482924,5.23082889809285e-05
Mental health,X29087.Experienced a life-threatening injury or illness,IGLC2,Immunoglobulin lambda constant 2,14557,0.299340128550472,0.0739864955235605,0.154326597324293,0.44435365977665,5.23973621073855e-05
Mental health,X29087.Experienced a life-threatening injury or illness,MAMDC2,MAM domain-containing protein 2,14568,0.231174694087869,0.0572391874330843,0.118985886719024,0.343363501456714,5.4012715857731e-05
Mental health,X29087.Experienced a life-threatening injury or illness,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17140,0.159992552425468,0.0396695581238759,0.0822402185026716,0.237744886348265,5.52769790137178e-05
Mental health,X29087.Experienced a life-threatening injury or illness,ITGAM,Integrin alpha-M,17140,-0.210262687047419,0.0522110876990508,-0.312596418937558,-0.107928955157279,5.66966445082153e-05
Mental health,X29087.Experienced a life-threatening injury or illness,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17347,-0.228462278587219,0.0569248789498344,-0.340035041328895,-0.116889515845544,6.01020968791057e-05
Mental health,X29087.Experienced a life-threatening injury or illness,SEMA3F,Semaphorin-3F,17144,0.256070415226556,0.0638284637844759,0.130966626208984,0.381174204244129,6.04998873148622e-05
Mental health,X29087.Experienced a life-threatening injury or illness,FAM20A,Pseudokinase FAM20A,14568,0.273314886608997,0.0682219635039739,0.139599838141208,0.407029935076785,6.19947325983686e-05
Mental health,X29087.Experienced a life-threatening injury or illness,FAM3C,Protein FAM3C,17121,0.228095105826681,0.0570184314592029,0.116338980166643,0.339851231486718,6.35082669543002e-05
Mental health,X29087.Experienced a life-threatening injury or illness,LAYN,Layilin,16988,0.204870393845662,0.0513950313836367,0.104136132333734,0.30560465535759,6.74234573624098e-05
Mental health,X29087.Experienced a life-threatening injury or illness,ATRAID,All-trans retinoic acid-induced differentiation factor,14498,0.28768167263854,0.0721713131804141,0.146225898804929,0.429137446472152,6.74991453995428e-05
