Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29104.Ever used cannabis,ANPEP,Aminopeptidase N,17178,-0.140677335954633,0.0660845126642918,-0.270202980776645,-0.0111516911326207,0.0332892386388329
Mental health,X29104.Ever used cannabis,COMMD1,COMM domain-containing protein 1,14158,-0.0737937462225578,0.034667042824977,-0.141741150159513,-0.00584634228560275,0.0333010716555193
Mental health,X29104.Ever used cannabis,CTSS,Cathepsin S,13425,-0.199882387932502,0.093983515842243,-0.384090078983298,-0.0156746968817054,0.0334564630120502
Mental health,X29104.Ever used cannabis,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17067,-0.0872587882489237,0.0411145876857933,-0.167843380113079,-0.00667419638476879,0.0338242771257006
Mental health,X29104.Ever used cannabis,ADAMTSL4,ADAMTS-like protein 4,14158,0.191831150788656,0.0904935463321431,0.0144637999776553,0.369198501599656,0.0340375524761276
Mental health,X29104.Ever used cannabis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14487,-0.121636280042233,0.0573945172215504,-0.234129533796471,-0.00914302628799384,0.0340819872530116
Mental health,X29104.Ever used cannabis,PMCH,Pro-MCH,14094,-0.0585226110214838,0.0276200019244548,-0.112657814793415,-0.0043874072495525,0.0341207015586591
Mental health,X29104.Ever used cannabis,CKB,Creatine kinase B-type,14545,0.0782845738797938,0.036981654152437,0.00580053174101719,0.15076861601857,0.034289625097634
Mental health,X29104.Ever used cannabis,CFP,Properdin,14574,-0.20367031288766,0.0962399888401772,-0.392300691014408,-0.015039934760913,0.0343383247849476
Mental health,X29104.Ever used cannabis,NINJ1,Ninjurin-1,16738,-0.0692533799951646,0.0327388397369433,-0.133421505879573,-0.00508525411075562,0.0344167605836537
Mental health,X29104.Ever used cannabis,TXNDC9,Thioredoxin domain-containing protein 9,14531,-0.0845010502467251,0.0399579012452397,-0.162818536687395,-0.00618356380605534,0.0344680913700031
Mental health,X29104.Ever used cannabis,VWC2L,von Willebrand factor C domain-containing protein 2-like,14543,-0.101022767790861,0.0478005243737458,-0.194711795563403,-0.00733374001831935,0.0345815114563241
Mental health,X29104.Ever used cannabis,PON2,Serum paraoxonase/arylesterase 2,16846,-0.113068218956806,0.0535050745113059,-0.217938164998966,-0.00819827291464652,0.034596261533117
Mental health,X29104.Ever used cannabis,QSOX1,Sulfhydryl oxidase 1,14272,-0.119201161345257,0.0566230462118065,-0.230182331920398,-0.00821999077011625,0.0352939281465224
Mental health,X29104.Ever used cannabis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17140,-0.146250891809526,0.0694736660444032,-0.282419277256556,-0.0100825063624958,0.0352947810087058
Mental health,X29104.Ever used cannabis,TPSD1,Tryptase delta,14543,0.114992039627298,0.0546587309365845,0.00786092699159262,0.222123152263004,0.0354114431382473
Mental health,X29104.Ever used cannabis,EPO,Erythropoietin,17143,-0.0515259627262861,0.0244966962785623,-0.0995394874322683,-0.00351243802030392,0.0354467502595833
Mental health,X29104.Ever used cannabis,GFRAL,GDNF family receptor alpha-like,14096,-0.0752444768368347,0.0357964694010982,-0.145405556862987,-0.00508339681068223,0.0355702631000451
Mental health,X29104.Ever used cannabis,SELP,P-selectin,17210,-0.0655200583296327,0.0311753203780224,-0.126623686270557,-0.00441643038870891,0.0355972038002864
Mental health,X29104.Ever used cannabis,ASGR2,Asialoglycoprotein receptor 2,14571,-0.1782922165376,0.0849327134241619,-0.344760334848957,-0.0118240982262425,0.0358149339297906
Mental health,X29104.Ever used cannabis,HSP90B1,Endoplasmin,16672,-0.057866926718519,0.0275700901645798,-0.111904303441095,-0.0038295499959425,0.0358405267236038
Mental health,X29104.Ever used cannabis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17293,-0.0586126803680745,0.0279503855194162,-0.11339543598613,-0.00382992475001881,0.036005788149474
Mental health,X29104.Ever used cannabis,SERPINB6,Serpin B6,17264,-0.062166254227224,0.0296609990385616,-0.120301812342805,-0.00403069611164339,0.0361062991526231
Mental health,X29104.Ever used cannabis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17002,-0.163397375714306,0.0779734766648175,-0.316225389977348,-0.0105693614512635,0.0361368300113984
Mental health,X29104.Ever used cannabis,GP5,Platelet glycoprotein V,14250,-0.122664910639476,0.0585369140076682,-0.237397262094505,-0.00793255918444605,0.0361429654263279
Mental health,X29104.Ever used cannabis,CLMP,CXADR-like membrane protein,17293,-0.188417091162472,0.0901377715851214,-0.36508712346931,-0.0117470588556341,0.0366033415241973
Mental health,X29104.Ever used cannabis,APOL1,Apolipoprotein L1,14571,0.0722706274330146,0.0345742802186639,0.00450503820443329,0.140036216661596,0.0366081430170364
Mental health,X29104.Ever used cannabis,PLIN1,Perilipin-1,16750,-0.113421295917901,0.0542625234634704,-0.219775841906303,-0.00706674992949924,0.0366119649429573
Mental health,X29104.Ever used cannabis,PDGFC,Platelet-derived growth factor C,16738,-0.131689837819852,0.0630306493526818,-0.255229910551108,-0.00814976508859576,0.0366959438154268
Mental health,X29104.Ever used cannabis,PPY,Pancreatic prohormone,17122,0.0376611414486084,0.0180569839461029,0.00226945291424676,0.0730528299829701,0.0370221458747603
Mental health,X29104.Ever used cannabis,SMPD3,Sphingomyelin phosphodiesterase 3,14121,-0.0780264334467352,0.0374191485790725,-0.151367964661717,-0.0046849022317532,0.037069026043577
Mental health,X29104.Ever used cannabis,COCH,Cochlin,14560,-0.096187327914725,0.0461489953779593,-0.186639358855525,-0.00573529697392484,0.0371523109442495
Mental health,X29104.Ever used cannabis,PNLIPRP2,Pancreatic lipase-related protein 2,17125,-0.0123534477250855,0.00592881477487397,-0.0239739246838384,-0.000732970766332476,0.0372087740399495
Mental health,X29104.Ever used cannabis,NPDC1,Neural proliferation differentiation and control protein 1,17141,-0.133419834708057,0.0640520912200044,-0.258961933499265,-0.00787773591684807,0.0372669787780677
Mental health,X29104.Ever used cannabis,COLEC12,Collectin-12,17125,-0.15637685079981,0.0753029458112725,-0.303970624589904,-0.00878307700971551,0.0378500062354853
Mental health,X29104.Ever used cannabis,CETN3,Centrin-3,14491,-0.0561762227879159,0.0270827411440683,-0.10925839543029,-0.00309405014554206,0.0380742583775999
Mental health,X29104.Ever used cannabis,CPA4,Carboxypeptidase A4,13948,-0.105240783851248,0.05076716594565,-0.204744429104722,-0.00573713859777371,0.0381897975677195
Mental health,X29104.Ever used cannabis,KCNIP4,Kv channel-interacting protein 4,16750,-0.0767193131164237,0.0370226601036215,-0.149283726919522,-0.00415489931332549,0.0382596633354506
Mental health,X29104.Ever used cannabis,MEP1B,Meprin A subunit beta,17141,0.0321920627647921,0.0155438037459956,0.0017262074226408,0.0626579181069434,0.0383686591565401
Mental health,X29104.Ever used cannabis,SPINK1,Serine protease inhibitor Kazal-type 1,17140,0.0963828584241684,0.0466575536811383,0.00493405320913722,0.1878316636392,0.0388670660539581
Mental health,X29104.Ever used cannabis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17117,-0.152364921765567,0.073803561709994,-0.297019902717155,-0.00770994081397858,0.0389886270691103
Mental health,X29104.Ever used cannabis,STOML2,"Stomatin-like protein 2, mitochondrial",14021,-0.0487220373703149,0.0236220291317662,-0.0950212144685767,-0.00242286027205312,0.0391721050838732
Mental health,X29104.Ever used cannabis,NTRK3,NT-3 growth factor receptor,17324,0.171759958070506,0.0832815490117593,0.00852812200745731,0.334991794133554,0.0391844537556938
Mental health,X29104.Ever used cannabis,TCOF1,Treacle protein,14560,-0.144710158770623,0.070225526749323,-0.282352191199296,-0.00706812634194948,0.0393542853498955
Mental health,X29104.Ever used cannabis,EFCAB2,Dynein regulatory complex protein 8,14292,-0.12626936737948,0.0613523353998416,-0.246519944763169,-0.00601878999579021,0.0395984507685543
Mental health,X29104.Ever used cannabis,IL17D,Interleukin-17D,16814,-0.11515274041581,0.0559567380866272,-0.224827947065599,-0.00547753376602024,0.0396162118972468
Mental health,X29104.Ever used cannabis,C9,Complement component C9,14571,-0.0831942795269623,0.0404521820882023,-0.162480556419839,-0.00390800263408585,0.0397417385894243
Mental health,X29104.Ever used cannabis,CRISP2,Cysteine-rich secretory protein 2,17293,0.0655850770577839,0.0319158270892822,0.00303005596279085,0.128140098152777,0.0398999025534647
Mental health,X29104.Ever used cannabis,ANGPTL3,Angiopoietin-related protein 3,17152,0.10581692639622,0.051573623581796,0.00473262417589977,0.20690122861654,0.0402077259882554
Mental health,X29104.Ever used cannabis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16846,-0.0388819716145407,0.0189640539170298,-0.0760515172919191,-0.00171242593716227,0.0403507668519345
Mental health,X29104.Ever used cannabis,DPP10,Inactive dipeptidyl peptidase 10,17143,-0.112096759597103,0.0547712766531978,-0.219448461837371,-0.00474505735683498,0.0407092618326731
Mental health,X29104.Ever used cannabis,CSNK1D,Casein kinase I isoform delta,14121,-0.0688976498741331,0.0337107246687437,-0.134970670224871,-0.00282462952339534,0.0409928111636775
Mental health,X29104.Ever used cannabis,F11R,Junctional adhesion molecule A,17140,-0.0647083604087499,0.031670659361919,-0.126782852758111,-0.00263386805938861,0.0410514527065564
Mental health,X29104.Ever used cannabis,IGFBP7,Insulin-like growth factor-binding protein 7,17356,-0.13181570979222,0.0645537409067096,-0.258341041969371,-0.00529037761506918,0.0411712855861781
Mental health,X29104.Ever used cannabis,ARHGAP30,Rho GTPase-activating protein 30,14292,-0.112775076365846,0.0553365468564375,-0.221234708204464,-0.00431544452722867,0.0415697855794665
Mental health,X29104.Ever used cannabis,PTPRC,Receptor-type tyrosine-protein phosphatase C,14545,-0.192474346475302,0.0945614567726155,-0.377814801749628,-0.00713389120097524,0.0418245441928498
Mental health,X29104.Ever used cannabis,SERPINB9,Serpin B9,17018,-0.109464442084249,0.0538117415393199,-0.214935455501316,-0.00399342866718169,0.0419458056687441
Mental health,X29104.Ever used cannabis,HHEX,Hematopoietically-expressed homeobox protein HHEX,14531,-0.0553292278235491,0.0272345906990124,-0.108709025593613,-0.00194943005348491,0.0422144549507249
Mental health,X29104.Ever used cannabis,EDNRB,Endothelin receptor type B,14121,-0.0983146971379092,0.0484083602609534,-0.193195083249378,-0.00343431102644058,0.0422793338736046
Mental health,X29104.Ever used cannabis,LAMTOR5,Ragulator complex protein LAMTOR5,14487,-0.104661889853498,0.0515493497300261,-0.205698615324349,-0.00362516438264715,0.0423418531804826
Mental health,X29104.Ever used cannabis,DLL4,Delta-like protein 4,14158,-0.0549598611401497,0.0271447392119926,-0.108163549995655,-0.00175617228464423,0.0429172833987504
Mental health,X29104.Ever used cannabis,KCTD5,BTB/POZ domain-containing protein KCTD5,14249,-0.101977560438899,0.0504523109024902,-0.200864089807779,-0.00309103107001769,0.043270878465432
Mental health,X29104.Ever used cannabis,ARNT,Aryl hydrocarbon receptor nuclear translocator,16814,-0.100514262242823,0.0497341755695546,-0.19799324635915,-0.00303527812649564,0.0432924887965567
Mental health,X29104.Ever used cannabis,PKD1,Polycystin-1,14560,-0.166180215795884,0.0822523374203938,-0.327394797139856,-0.00496563445191198,0.0433632408829457
Mental health,X29104.Ever used cannabis,ICAM5,Intercellular adhesion molecule 5,17141,-0.0805495343349589,0.0398852812595082,-0.158724685603595,-0.0023743830663229,0.0434476772098586
Mental health,X29104.Ever used cannabis,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,17356,-0.158113200071911,0.0783411784791426,-0.31166190989103,-0.00456449025279101,0.0435791156202364
Mental health,X29104.Ever used cannabis,CD3G,T-cell surface glycoprotein CD3 gamma chain,14121,0.045669615396102,0.022640545797042,0.00129414563389976,0.0900450851583043,0.0436976717057693
Mental health,X29104.Ever used cannabis,HEPACAM2,HEPACAM family member 2,14531,-0.10113319714629,0.0501372725969264,-0.199402251436266,-0.00286414285631399,0.0437007384682966
Mental health,X29104.Ever used cannabis,DRAXIN,Draxin,17018,-0.0865706053077817,0.0429577200160966,-0.170767736539331,-0.00237347407623244,0.043894022485715
Mental health,X29104.Ever used cannabis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17067,-0.157306574898076,0.0781305610693673,-0.310442474594036,-0.00417067520211581,0.0440902632896716
Mental health,X29104.Ever used cannabis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17143,-0.0291030167951308,0.0144664062519025,-0.0574571730488597,-0.000748860541401854,0.0442602962857199
Mental health,X29104.Ever used cannabis,APOC1,Apolipoprotein C-I,14538,0.114196021457223,0.0568293226005949,0.0028105491600573,0.225581493754389,0.0445072672610412
Mental health,X29104.Ever used cannabis,ITGA5,Integrin alpha-5,17140,-0.148328825649705,0.0740905103041372,-0.293546225845814,-0.00311142545359613,0.0453010213257371
Mental health,X29104.Ever used cannabis,IL20RA,Interleukin-20 receptor subunit alpha,16814,-0.0818258560937279,0.0408936335160226,-0.161977377785132,-0.0016743344023236,0.0454145248662694
Mental health,X29104.Ever used cannabis,SNX5,Sorting nexin-5,14158,-0.141971100238477,0.0709902463906197,-0.281111983164092,-0.0028302173128629,0.0455336452382869
Mental health,X29104.Ever used cannabis,UPK3A,Uroplakin-3a,14100,0.0835481282444917,0.0417963463877962,0.0016272893244112,0.165468967164572,0.0456347041135421
Mental health,X29104.Ever used cannabis,STXBP1,Syntaxin-binding protein 1,14543,-0.0534894538391934,0.0268413459931976,-0.106098491985861,-0.000880415692526136,0.0463019500205076
Mental health,X29104.Ever used cannabis,DSG4,Desmoglein-4,17007,-0.0737467932586996,0.0370110177796675,-0.146288388106848,-0.00120519841055133,0.0463252663005727
Mental health,X29104.Ever used cannabis,KLK14,Kallikrein-14,17293,-0.0771136118552603,0.0387058740472136,-0.152977124987799,-0.00125009872272172,0.0463541480748156
Mental health,X29104.Ever used cannabis,PLXNB2,Plexin-B2,17271,-0.155488189500097,0.0780488947593109,-0.308464023228347,-0.00251235577184777,0.0463660000388767
Mental health,X29104.Ever used cannabis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14094,-0.0631910517993991,0.0317756290599735,-0.125471284756947,-0.00091081884185102,0.0467576229664984
Mental health,X29104.Ever used cannabis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14292,-0.0833260722900713,0.041905820291283,-0.165461480060986,-0.0011906645191565,0.046785110571111
Mental health,X29104.Ever used cannabis,ATP5IF1,"ATPase inhibitor, mitochondrial",17213,-0.0314950688476081,0.0158767784912343,-0.0626135546904272,-0.00037658300478894,0.0473030382399875
Mental health,X29104.Ever used cannabis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14158,-0.0507385236623606,0.0255799885631885,-0.10087530124621,-0.000601746078511121,0.047328226745102
Mental health,X29104.Ever used cannabis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14250,-0.113394882111371,0.0572036495155061,-0.225514035161763,-0.00127572906097888,0.047464701960887
Mental health,X29104.Ever used cannabis,LRRC25,Leucine-rich repeat-containing protein 25,17067,-0.0940744170763861,0.0474660169122761,-0.187107810224447,-0.00104102392832506,0.0475028847882837
Mental health,X29104.Ever used cannabis,SMAD5,Mothers against decapentaplegic homolog 5,17067,-0.169903262095644,0.0857898970926186,-0.338051460397176,-0.00175506379411156,0.0476681692128869
Mental health,X29104.Ever used cannabis,GSN,Gelsolin,14519,-0.229724134354047,0.116021451095622,-0.457126178501467,-0.00232209020662785,0.0477207920490231
Mental health,X29104.Ever used cannabis,FYB1,FYN-binding protein 1,17108,-0.0384417170905819,0.0194205409473961,-0.0765059773474782,-0.00037745683368566,0.0477829628012066
Mental health,X29104.Ever used cannabis,DSC2,Desmocollin-2,16927,-0.112967091858509,0.0571042083762214,-0.224891340275903,-0.0010428434411154,0.0479153486654878
Mental health,X29104.Ever used cannabis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17346,-0.099269081477172,0.0501886126247013,-0.197638762221587,-0.000899400732757447,0.047953501064222
Mental health,X29104.Ever used cannabis,CD40,Tumor necrosis factor receptor superfamily member 5,17121,-0.0713152818244157,0.0360572137836713,-0.141987420840411,-0.000643142808419858,0.0479631528023598
