Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30610.Alkaline phosphatase,IL2,Interleukin-2,48074,0.00318089444201216,0.00165436321669415,-6.165746270837e-05,0.00642344634673268,0.0545198202742766
Blood and urine assays,X30610.Alkaline phosphatase,CLPS,Colipase,48920,0.00708593481465342,0.00369746724994969,-0.000161100995247973,0.0143329706245548,0.0553162879151593
Blood and urine assays,X30610.Alkaline phosphatase,PLA2G1B,Phospholipase A2,49523,-0.00430136323270629,0.00225094860356723,-0.00871322249569807,0.000110496030285483,0.056021743462755
Blood and urine assays,X30610.Alkaline phosphatase,TMOD4,Tropomodulin-4,41030,-0.00406362024561063,0.002138802492254,-0.00825567313042848,0.000128432639207211,0.0574465375450861
Blood and urine assays,X30610.Alkaline phosphatase,KCNH2,Potassium voltage-gated channel subfamily H member 2,41394,0.00759006399954853,0.00399623670063415,-0.000242559933694402,0.0154226879327915,0.057531607551999
Blood and urine assays,X30610.Alkaline phosphatase,H2AP,Huntingtin-interacting protein M,41030,0.00508249214651158,0.0026802909742476,-0.000170878163013712,0.0103358624560369,0.0579344890658169
Blood and urine assays,X30610.Alkaline phosphatase,APOH,Beta-2-glycoprotein 1,49001,0.00357340024770614,0.00188616964055235,-0.000123492247776463,0.00727029274318873,0.0581609118539036
Blood and urine assays,X30610.Alkaline phosphatase,PITHD1,PITH domain-containing protein 1,40959,0.00792344102762842,0.00420636682459368,-0.000321037948575196,0.016167920003832,0.059615611906052
Blood and urine assays,X30610.Alkaline phosphatase,MORN4,MORN repeat-containing protein 4,41030,0.00780766884730365,0.00414553662463315,-0.000317582936977327,0.0159329206315846,0.0596543871046723
Blood and urine assays,X30610.Alkaline phosphatase,DIPK1C,Divergent protein kinase domain 1C,41394,0.00412263410706932,0.00220084225722061,-0.000191016717083078,0.00843628493122171,0.0610467879850973
Blood and urine assays,X30610.Alkaline phosphatase,SAP18,Histone deacetylase complex subunit SAP18,41775,0.00714688627310646,0.0038459120873697,-0.000391101418138152,0.0146848739643511,0.0631324277007683
Blood and urine assays,X30610.Alkaline phosphatase,SCGB2A2,Mammaglobin-A,41151,-0.00304290722691346,0.0016398207994778,-0.00625695599388995,0.000171141540063033,0.0635128914252198
Blood and urine assays,X30610.Alkaline phosphatase,AFM,Afamin,42622,-0.00188393658917715,0.00101756574419797,-0.00387836544780517,0.000110492269450864,0.0641167720384774
Blood and urine assays,X30610.Alkaline phosphatase,THRAP3,Thyroid hormone receptor-associated protein 3,41151,0.0109034084887066,0.0059483627522493,-0.000755382505702003,0.0225621994831153,0.066808304573832
Blood and urine assays,X30610.Alkaline phosphatase,GSTP1,Glutathione S-transferase P,47528,0.0066560857035916,0.00365226247794425,-0.000502348753179131,0.0138145201603623,0.0683921878964605
Blood and urine assays,X30610.Alkaline phosphatase,OFD1,Oral-facial-digital syndrome 1 protein,41775,0.00630187609777537,0.00346809919057299,-0.000495598315747683,0.0130993505112984,0.0692092732124052
Blood and urine assays,X30610.Alkaline phosphatase,FLT3LG,Fms-related tyrosine kinase 3 ligand,49537,0.00322189012407635,0.00177868252634863,-0.000264327627566961,0.00670810787571967,0.0700863511914946
Blood and urine assays,X30610.Alkaline phosphatase,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,47830,0.011911435562436,0.00662526365675535,-0.0010740812048045,0.0248969523296765,0.0722021756750489
Blood and urine assays,X30610.Alkaline phosphatase,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41394,0.00596013960185261,0.00332955447951921,-0.000565787178005046,0.0124860663817103,0.0734497738230253
Blood and urine assays,X30610.Alkaline phosphatase,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41151,-0.00296697315787319,0.00166054982066587,-0.0062216508063783,0.000287704490631923,0.0739866511146739
Blood and urine assays,X30610.Alkaline phosphatase,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48906,-0.00703116373330775,0.00394882926381293,-0.0147708690903811,0.000708541623765584,0.0749890641031512
Blood and urine assays,X30610.Alkaline phosphatase,DCLRE1C,Protein artemis,41030,0.00292618811117209,0.00164534113700873,-0.000298680517365028,0.00615105673970921,0.0753342738877295
Blood and urine assays,X30610.Alkaline phosphatase,OTOA,Otoancorin,41187,0.00493454146967309,0.0027940544931666,-0.000541805336933432,0.0104108882762796,0.0773887744565527
Blood and urine assays,X30610.Alkaline phosphatase,TTN,Titin,41151,0.00626256066973919,0.00358600686566874,-0.000766012786971534,0.0132911341264499,0.0807509539706487
Blood and urine assays,X30610.Alkaline phosphatase,CD82,CD82 antigen,41775,0.00381596864207124,0.00218924554322763,-0.000474952622654909,0.00810688990679738,0.0813319062461114
Blood and urine assays,X30610.Alkaline phosphatase,ARG1,Arginase-1,48712,0.00479060667100637,0.00276595322890542,-0.000630661657648249,0.010211874999661,0.0832814602640423
Blood and urine assays,X30610.Alkaline phosphatase,BEX3,Protein BEX3,41030,0.00427151020421521,0.00247321728380287,-0.000575995672038424,0.00911901608046884,0.0841560266409991
Blood and urine assays,X30610.Alkaline phosphatase,RGS8,Regulator of G-protein signaling 8,48074,0.00594016504481034,0.00345965359125995,-0.000840755994059159,0.0127210860836798,0.0859887928154462
Blood and urine assays,X30610.Alkaline phosphatase,KLK3,Prostate-specific antigen,42557,-0.00793567998421813,0.00462231438641085,-0.0169954161815834,0.00112405621314713,0.0860194155129766
Blood and urine assays,X30610.Alkaline phosphatase,GSTM4,Glutathione S-transferase Mu 4,41151,0.00635941470252612,0.00377959566694148,-0.00104859280467918,0.0137674222097314,0.0924669558531969
Blood and urine assays,X30610.Alkaline phosphatase,KIF20B,Kinesin-like protein KIF20B,41187,0.00670307522259335,0.00402187402782481,-0.00117979787194329,0.01458594831713,0.0955906929798024
Blood and urine assays,X30610.Alkaline phosphatase,LPL,Lipoprotein lipase,48988,-0.00413098885959971,0.00248136893512881,-0.00899447197245219,0.000732494253252759,0.0959585896910423
Blood and urine assays,X30610.Alkaline phosphatase,IL15,Interleukin-15,48924,0.00288328032385733,0.00173193636003247,-0.000511314941806321,0.00627787558952098,0.09596452296311
Blood and urine assays,X30610.Alkaline phosphatase,GAMT,Guanidinoacetate N-methyltransferase,41151,-0.00321093566711614,0.0019319298575511,-0.0069975181879163,0.000575646853684013,0.096513311173177
Blood and urine assays,X30610.Alkaline phosphatase,CLINT1,Clathrin interactor 1,41030,0.00405216568706817,0.00248642310050383,-0.00082122358991933,0.00892555496405566,0.103169027983266
Blood and urine assays,X30610.Alkaline phosphatase,COL4A4,Collagen alpha-4(IV) chain,41704,-0.00445327030148604,0.00275587612025739,-0.00985478749719053,0.00094824689421845,0.106119572877625
Blood and urine assays,X30610.Alkaline phosphatase,GUK1,Guanylate kinase,41151,-0.00341107529982514,0.0021127156364092,-0.00755199794718716,0.000729847347536884,0.106416848304914
Blood and urine assays,X30610.Alkaline phosphatase,TUBB3,Tubulin beta-3 chain,41187,0.00238217509520211,0.00148027284745758,-0.000519159685814752,0.00528350987621897,0.107562559557153
Blood and urine assays,X30610.Alkaline phosphatase,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41151,0.00551208685556912,0.00344415448637941,-0.00123845593773453,0.0122626296488728,0.109513562257687
Blood and urine assays,X30610.Alkaline phosphatase,UHRF2,E3 ubiquitin-protein ligase UHRF2,41151,-0.00295374777730312,0.00184706401080202,-0.00657399323847507,0.000666497683868836,0.10979310897699
Blood and urine assays,X30610.Alkaline phosphatase,IL31,Interleukin-31,41336,0.00476743827534987,0.0029863796096543,-0.00108586575957256,0.0106207423102723,0.11040851786204
Blood and urine assays,X30610.Alkaline phosphatase,CALY,Neuron-specific vesicular protein calcyon,41151,0.00316642009644567,0.00199556002471788,-0.000744877552001378,0.00707771774489272,0.112580911193178
Blood and urine assays,X30610.Alkaline phosphatase,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41187,-0.00262211857060626,0.00166516579269781,-0.00588584352429396,0.000641606383081438,0.115335887900254
Blood and urine assays,X30610.Alkaline phosphatase,LXN,Latexin,48396,-0.00558961416983446,0.00355894092686159,-0.0125651383864832,0.00138591004681427,0.116285946561718
Blood and urine assays,X30610.Alkaline phosphatase,KRT14,"Keratin, type I cytoskeletal 14",46340,0.00242426834020155,0.00154479344073187,-0.000603526803632908,0.00545206348403601,0.116581264726423
Blood and urine assays,X30610.Alkaline phosphatase,TGFBR1,TGF-beta receptor type-1,41336,0.00182181556409214,0.00116448406471975,-0.000460573202758574,0.00410420433094286,0.117711831589139
Blood and urine assays,X30610.Alkaline phosphatase,DENND2B,DENN domain-containing protein 2B,41151,0.00408196226763374,0.00260971885716328,-0.00103308669240629,0.00919701122767376,0.117792690754387
Blood and urine assays,X30610.Alkaline phosphatase,CSH1,Chorionic somatomammotropin hormone 1,42590,0.00261009982017129,0.00166985345203983,-0.000662812945826781,0.00588301258616937,0.118043283722658
Blood and urine assays,X30610.Alkaline phosphatase,TG,Thyroglobulin,42355,0.00909955617653311,0.00585556429506881,-0.00237734984180175,0.020576462194868,0.120191513381076
Blood and urine assays,X30610.Alkaline phosphatase,KHDC3L,KH domain-containing protein 3,41030,0.00537170897919003,0.00354154189547451,-0.00156971313594,0.0123131310943201,0.129332151168562
Blood and urine assays,X30610.Alkaline phosphatase,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41030,0.00268904229727961,0.00177524518512188,-0.000790438265559266,0.00616852286011849,0.129844909279356
Blood and urine assays,X30610.Alkaline phosphatase,FGF9,Fibroblast growth factor 9,40959,-0.00321611687703103,0.00215173398953539,-0.00743351549652039,0.00100128174245833,0.135010158405567
Blood and urine assays,X30610.Alkaline phosphatase,TJP3,Tight junction protein ZO-3,41187,0.00328821083507064,0.00221118433038971,-0.00104571045249318,0.00762213212263447,0.137001001435287
Blood and urine assays,X30610.Alkaline phosphatase,IL18RAP,Interleukin-18 receptor accessory protein,48304,0.0134324763102253,0.00903671000427207,-0.00427947529814795,0.0311444279185986,0.137170793880536
Blood and urine assays,X30610.Alkaline phosphatase,XPNPEP2,Xaa-Pro aminopeptidase 2,49138,0.00758176540180843,0.00517076119351917,-0.00255292653748915,0.017716457341106,0.142579387661642
Blood and urine assays,X30610.Alkaline phosphatase,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41151,-0.0015690800065603,0.00107304865946539,-0.00367225537911247,0.000534095365991873,0.14367662558111
Blood and urine assays,X30610.Alkaline phosphatase,SCGB3A2,Secretoglobin family 3A member 2,49122,0.00626871455761462,0.00429218088904553,-0.00214395998491462,0.0146813891001439,0.144160105138287
Blood and urine assays,X30610.Alkaline phosphatase,GPR101,Probable G-protein coupled receptor 101,41187,0.00455406218286315,0.00315967088530523,-0.0016388927523351,0.0107470171180614,0.149505002104162
Blood and urine assays,X30610.Alkaline phosphatase,CHEK2,Serine/threonine-protein kinase Chk2,48106,0.00252581058436476,0.00175915005863173,-0.000922123530553424,0.00597374469928294,0.151062053770591
Blood and urine assays,X30610.Alkaline phosphatase,GSN,Gelsolin,42432,0.00139967245037567,0.000983976857263721,-0.000528922189861222,0.00332826709061256,0.154898714506055
Blood and urine assays,X30610.Alkaline phosphatase,TPSG1,Tryptase gamma,41336,0.00201342156790937,0.00141879551252936,-0.000767417636648184,0.00479426077246692,0.155875587175797
Blood and urine assays,X30610.Alkaline phosphatase,CTLA4,Cytotoxic T-lymphocyte protein 4,42557,0.0022124021515194,0.00155917130543803,-0.000843573607139144,0.00526837791017795,0.155917922577113
Blood and urine assays,X30610.Alkaline phosphatase,UPK3BL1,Uroplakin-3b-like protein 1,41698,0.00400345042460644,0.00282855421033458,-0.00154051582764933,0.00954741667686222,0.156967547688742
Blood and urine assays,X30610.Alkaline phosphatase,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41187,0.00340302993504633,0.00241490183690831,-0.00133017766529396,0.00813623753538662,0.158789678126768
Blood and urine assays,X30610.Alkaline phosphatase,IL1RAP,Interleukin-1 receptor accessory protein,49001,0.00322795695691289,0.00231669641273998,-0.00131276801205748,0.00776868192588326,0.163521863707109
Blood and urine assays,X30610.Alkaline phosphatase,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41151,-0.0034991168715632,0.00251316973721192,-0.00842492955649857,0.00142669581337218,0.163835406447252
Blood and urine assays,X30610.Alkaline phosphatase,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41394,-0.00345392732224384,0.00249543120576826,-0.00834497248554964,0.00143711784106195,0.16633518002766
Blood and urine assays,X30610.Alkaline phosphatase,BHLHE40,Class E basic helix-loop-helix protein 40,41187,0.00512037012052228,0.00371821260746592,-0.00216732659011092,0.0124080668311555,0.168487194995697
Blood and urine assays,X30610.Alkaline phosphatase,HTR1A,5-hydroxytryptamine receptor 1A,41187,0.00552816329440007,0.00402880543657821,-0.00236829536129323,0.0134246219500934,0.17002129335365
Blood and urine assays,X30610.Alkaline phosphatase,PYDC1,Pyrin domain-containing protein 1,41419,0.00296874214854043,0.00218056426308193,-0.00130516380710016,0.00724264810418101,0.173377059508644
Blood and urine assays,X30610.Alkaline phosphatase,ADGRG1,Adhesion G-protein coupled receptor G1,48772,0.00488443441233178,0.00361925578554972,-0.00220930692734567,0.0119781757520092,0.177160628013344
Blood and urine assays,X30610.Alkaline phosphatase,CD3E,T-cell surface glycoprotein CD3 epsilon chain,41775,0.00248763736722895,0.00185909690659855,-0.00115619256970421,0.00613146730416212,0.180874668616126
Blood and urine assays,X30610.Alkaline phosphatase,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41336,0.00235749923247531,0.00176883496765378,-0.0011094173041261,0.00582441576907672,0.182605538955917
Blood and urine assays,X30610.Alkaline phosphatase,MRPL28,"39S ribosomal protein L28, mitochondrial",42482,0.0026006836318092,0.00195229860350801,-0.00122582163106649,0.0064271888946849,0.182829991786799
Blood and urine assays,X30610.Alkaline phosphatase,TNNI3,"Troponin I, cardiac muscle",48106,-0.00583133502765948,0.00441704723848739,-0.0144887476150948,0.00282607755977581,0.186778369318843
Blood and urine assays,X30610.Alkaline phosphatase,ENDOU,Poly(U)-specific endoribonuclease,39270,-0.0037328500306492,0.00283116338864759,-0.00928193027239847,0.00181623021110007,0.187348613540166
Blood and urine assays,X30610.Alkaline phosphatase,SLC12A2,Solute carrier family 12 member 2,41151,0.0018900498938688,0.00145762975262155,-0.000966904421269433,0.00474700420900703,0.194755542379885
Blood and urine assays,X30610.Alkaline phosphatase,PNLIPRP2,Pancreatic lipase-related protein 2,48957,-0.0200486813424658,0.0155094854878606,-0.0504472728986726,0.0103499102137409,0.196130545239327
Blood and urine assays,X30610.Alkaline phosphatase,TMED1,Transmembrane emp24 domain-containing protein 1,41775,0.00364878731623067,0.00285991648328654,-0.00195664899101095,0.00925422362347229,0.202020235142392
Blood and urine assays,X30610.Alkaline phosphatase,LEFTY2,Left-right determination factor 2,49344,0.00349381274645336,0.00274453839620361,-0.0018854825101057,0.00887310800301243,0.20302205404618
Blood and urine assays,X30610.Alkaline phosphatase,CDH22,Cadherin-22,41775,0.00188494234626492,0.00148699485442619,-0.0010295675684104,0.00479945226094024,0.204941251640996
Blood and urine assays,X30610.Alkaline phosphatase,CDKL5,Cyclin-dependent kinase-like 5,41187,0.00352948510259256,0.00278842086214397,-0.00193581978720962,0.00899478999239473,0.205604446658761
Blood and urine assays,X30610.Alkaline phosphatase,ZNF174,Zinc finger protein 174,41336,0.00247841914034461,0.00196398956667808,-0.00137100041034442,0.00632783869103364,0.20698077121257
Blood and urine assays,X30610.Alkaline phosphatase,NUP50,Nuclear pore complex protein Nup50,41151,-0.00221378192740273,0.00175501551339287,-0.00565361233365276,0.0012260484788473,0.207170821606975
Blood and urine assays,X30610.Alkaline phosphatase,SUMF1,Formylglycine-generating enzyme,41336,0.00441401355942531,0.00352365448690864,-0.00249234923491562,0.0113203763537662,0.210329063909444
Blood and urine assays,X30610.Alkaline phosphatase,DDA1,DET1- and DDB1-associated protein 1,41151,0.00262596761797137,0.00209911456869271,-0.00148829693666634,0.00674023217260909,0.210945886422488
Blood and urine assays,X30610.Alkaline phosphatase,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41187,0.0035348559348712,0.00284028681095763,-0.00203210621460576,0.00910181808434815,0.213307273790373
Blood and urine assays,X30610.Alkaline phosphatase,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41030,0.0036718643748216,0.00297510103437311,-0.0021593336525497,0.00950306240219289,0.217136125140649
Blood and urine assays,X30610.Alkaline phosphatase,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48390,0.00382572539487151,0.00312887362330525,-0.00230686690680679,0.0099583176965498,0.221442750744802
Blood and urine assays,X30610.Alkaline phosphatase,CRYBB2,Beta-crystallin B2,42451,0.00433601845516411,0.00354640384239106,-0.00261493307592237,0.0112869699862506,0.221467878804766
Blood and urine assays,X30610.Alkaline phosphatase,DDX39A,ATP-dependent RNA helicase DDX39A,41336,0.00146347846734989,0.00119780159810622,-0.000884212664938297,0.00381116959963808,0.221788825392931
Blood and urine assays,X30610.Alkaline phosphatase,DCN,Decorin,48106,-0.00143426115752717,0.00119181073285748,-0.00377021019392783,0.000901687878873494,0.228815769025178
Blood and urine assays,X30610.Alkaline phosphatase,NEB,Nebulin,41151,-0.00239491342053687,0.00199559882136255,-0.00630628711040747,0.00151646026933373,0.230108336144377
Blood and urine assays,X30610.Alkaline phosphatase,DAND5,DAN domain family member 5,41336,0.00352364235427749,0.00294197946324037,-0.00224263739367364,0.00928992210222862,0.231036258078421
Blood and urine assays,X30610.Alkaline phosphatase,MN1,Transcriptional activator MN1,41394,0.00365939449933266,0.00305971148477289,-0.00233764001082221,0.00965642900948752,0.231706018641078
Blood and urine assays,X30610.Alkaline phosphatase,RBM25,RNA-binding protein 25,41030,0.00286893333096716,0.00241305798767547,-0.00186066032487676,0.00759852698681109,0.234477962403322
Blood and urine assays,X30610.Alkaline phosphatase,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41151,0.00414842630442628,0.00349027047398148,-0.00269250382457742,0.01098935643343,0.234616284850149
Blood and urine assays,X30610.Alkaline phosphatase,CORO6,Coronin-6,41187,-0.00234132268098478,0.00197037211965123,-0.00620325203550118,0.00152060667353163,0.23473618527079
Blood and urine assays,X30610.Alkaline phosphatase,FGFBP2,Fibroblast growth factor-binding protein 2,42557,-0.0031136164474456,0.00262561512103827,-0.00825982208468062,0.00203258918978941,0.235683538090121
Blood and urine assays,X30610.Alkaline phosphatase,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,41419,0.00253578772655803,0.00214275149594633,-0.00166400520549677,0.00673558065861283,0.236647171951799
Blood and urine assays,X30610.Alkaline phosphatase,MORF4L1,Mortality factor 4-like protein 1,41775,-0.00248337640057848,0.00211868772848388,-0.00663600434840688,0.00166925154724992,0.241151751899797
Blood and urine assays,X30610.Alkaline phosphatase,GART,Trifunctional purine biosynthetic protein adenosine-3,42482,0.00162199183681359,0.00138546149353419,-0.00109351269051342,0.00433749636414059,0.24171664796389
Blood and urine assays,X30610.Alkaline phosphatase,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41394,0.00473564744946729,0.00405527079121827,-0.00321268330132051,0.0126839782002551,0.24290390499979
Blood and urine assays,X30610.Alkaline phosphatase,MCTS1,Malignant T-cell-amplified sequence 1,42376,0.00156953092985012,0.00136556357504907,-0.00110697367724606,0.00424603553694631,0.250412009552793
Blood and urine assays,X30610.Alkaline phosphatase,DLGAP5,Disks large-associated protein 5,42482,0.00309909060844529,0.00270752423550376,-0.00220765689314208,0.00840583811003267,0.252372409055245
Blood and urine assays,X30610.Alkaline phosphatase,NLGN1,Neuroligin-1,41394,0.00406794446443064,0.0035629949737815,-0.0029155256841811,0.0110514146130424,0.253576816353327
Blood and urine assays,X30610.Alkaline phosphatase,MAPT,Microtubule-associated protein tau,47839,0.00312227295344646,0.00275753054743207,-0.0022824869195204,0.00852703282641333,0.257526030088486
Blood and urine assays,X30610.Alkaline phosphatase,MRPL52,"39S ribosomal protein L52, mitochondrial",40954,0.00152821090329968,0.00135026968189565,-0.0011183176732158,0.00417473947981516,0.257732731710411
Blood and urine assays,X30610.Alkaline phosphatase,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41394,0.00188729520734849,0.00166767251072198,-0.00138134291366659,0.00515593332836357,0.257769604334705
Blood and urine assays,X30610.Alkaline phosphatase,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47839,0.0028297475828677,0.00250886825292252,-0.00208763419286045,0.00774712935859584,0.259368640403239
Blood and urine assays,X30610.Alkaline phosphatase,CDH23,Cadherin-23,42451,-0.00154522151228178,0.0013862029991787,-0.00426217939067203,0.00117173636610846,0.264978810839619
Blood and urine assays,X30610.Alkaline phosphatase,BRD1,Bromodomain-containing protein 1,41775,-0.00178132005339172,0.00160326520824052,-0.00492371986154314,0.00136107975475971,0.266549937740771
Blood and urine assays,X30610.Alkaline phosphatase,FGF20,Fibroblast growth factor 20,41336,0.00250597387423403,0.00227938886177592,-0.00196162829484677,0.00697357604331483,0.271597403996232
Blood and urine assays,X30610.Alkaline phosphatase,MFAP3L,Microfibrillar-associated protein 3-like,41394,0.00375242872561898,0.00346499489903301,-0.00303896127648572,0.0105438187277237,0.278835325823586
Blood and urine assays,X30610.Alkaline phosphatase,TCP11,T-complex protein 11 homolog,41775,-0.00327699909899342,0.00304251270998865,-0.00924032401057117,0.00268632581258434,0.281455225730594
Blood and urine assays,X30610.Alkaline phosphatase,IL3,Interleukin-3,41030,0.003400287271746,0.00317157358258389,-0.00281599695011841,0.00961657149361042,0.283675304828761
Blood and urine assays,X30610.Alkaline phosphatase,SPINT3,Kunitz-type protease inhibitor 3,42376,0.00828908044242365,0.00774254713560967,-0.00688631194337131,0.0234644728282186,0.284360682233274
Blood and urine assays,X30610.Alkaline phosphatase,MYH4,Myosin-4,41151,0.00255301298093116,0.00242445927607729,-0.00219892720018033,0.00730495316204266,0.292336333425789
Blood and urine assays,X30610.Alkaline phosphatase,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41394,0.00228897577728693,0.00217611795913421,-0.00197621542261613,0.00655416697718999,0.292869013234895
Blood and urine assays,X30610.Alkaline phosphatase,SAT1,Diamine acetyltransferase 1,41151,0.00276618752993496,0.00263479308478829,-0.00239800691625009,0.00793038197612001,0.293784522517776
Blood and urine assays,X30610.Alkaline phosphatase,ATP6V1D,V-type proton ATPase subunit D,48772,-0.00145414288192603,0.00138723549162694,-0.00417312444551483,0.00126483868166278,0.294537508130035
Blood and urine assays,X30610.Alkaline phosphatase,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42557,-0.00141113838999411,0.00136765932788781,-0.00409175067265422,0.001269473892666,0.302175968787966
Blood and urine assays,X30610.Alkaline phosphatase,RAB6B,Ras-related protein Rab-6B,47839,0.00258730368759286,0.00251812416076962,-0.0023482196675156,0.00752282704270133,0.304203157178331
Blood and urine assays,X30610.Alkaline phosphatase,ENOPH1,Enolase-phosphatase E1,42355,0.00295086458243306,0.00287416886625583,-0.00268250639542837,0.00858423556029448,0.30457492241745
Blood and urine assays,X30610.Alkaline phosphatase,HGFAC,Hepatocyte growth factor activator,42191,0.00148917191739724,0.0014762537013303,-0.00140428533721016,0.00438262917200463,0.313100009100242
Blood and urine assays,X30610.Alkaline phosphatase,GLI2,Zinc finger protein GLI2,41336,0.0017742928834257,0.00176225599342877,-0.00167972886369468,0.00522831463054608,0.314022185017237
Blood and urine assays,X30610.Alkaline phosphatase,CA4,Carbonic anhydrase 4,49604,0.00121980017532513,0.00124297880455826,-0.00121643828160907,0.00365603863225932,0.326423801195725
Blood and urine assays,X30610.Alkaline phosphatase,CXCL14,C-X-C motif chemokine 14,48074,-0.00307705078849949,0.00316818887498904,-0.00928670098347801,0.00313259940647902,0.331436963154638
Blood and urine assays,X30610.Alkaline phosphatase,GUCY2C,Heat-stable enterotoxin receptor,41775,-0.00421494024354878,0.00435451021759966,-0.0127497802700441,0.00431989978294655,0.333075855577752
Blood and urine assays,X30610.Alkaline phosphatase,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41030,0.00221407256366114,0.00229442366909125,-0.00228299782775771,0.00671114295507999,0.334560603489672
Blood and urine assays,X30610.Alkaline phosphatase,BTNL10,Butyrophilin-like protein 10,41030,0.00200737042448316,0.00210406623737519,-0.00211659940077222,0.00613134024973854,0.340067316584535
Blood and urine assays,X30610.Alkaline phosphatase,NRN1,Neuritin,42482,-0.00178324018958014,0.00187909812945852,-0.00546627252331883,0.00189979214415855,0.3426324906162
Blood and urine assays,X30610.Alkaline phosphatase,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42482,-0.00144652938860048,0.00154364043104118,-0.0044720646334412,0.00157900585624024,0.348717801357433
Blood and urine assays,X30610.Alkaline phosphatase,LTO1,Protein LTO1 homolog,48074,0.00200227148804107,0.00218079979295659,-0.00227209610615384,0.00627663908223598,0.358552111780042
Blood and urine assays,X30610.Alkaline phosphatase,SHH,Sonic hedgehog protein,41336,-0.00205376670934334,0.00225391773890403,-0.00647144547759524,0.00236391205890855,0.362196052000313
Blood and urine assays,X30610.Alkaline phosphatase,STEAP4,Metalloreductase STEAP4,41187,0.00351633235932277,0.00388036710309039,-0.00408918716273439,0.0111218518813799,0.364842985448604
Blood and urine assays,X30610.Alkaline phosphatase,DNAJA1,DnaJ homolog subfamily A member 1,41030,-0.00218922315235655,0.0024443744155812,-0.00698019700689569,0.00260175070218259,0.370462637145276
Blood and urine assays,X30610.Alkaline phosphatase,LELP1,Late cornified envelope-like proline-rich protein 1,41187,0.00341255430896064,0.00384642647147702,-0.00412644157513431,0.0109515501930556,0.37497575088403
Blood and urine assays,X30610.Alkaline phosphatase,CDSN,Corneodesmosin,49381,0.00199967226014265,0.00226358939144983,-0.00243696294709902,0.00643630746738431,0.377020342906786
Blood and urine assays,X30610.Alkaline phosphatase,NGF,Beta-nerve growth factor,48620,-0.00056254369357686,0.000639746491618611,-0.00181644681714934,0.000691359429995618,0.37923060945007
Blood and urine assays,X30610.Alkaline phosphatase,RANBP2,E3 SUMO-protein ligase RanBP2,41187,-0.00152030607280826,0.00174000397406573,-0.00493071386197709,0.00189010171636057,0.382266523253376
Blood and urine assays,X30610.Alkaline phosphatase,PTTG1,Securin,41775,0.00187927770983794,0.0021736604869543,-0.00238109684459248,0.00613965226426835,0.387280804935984
Blood and urine assays,X30610.Alkaline phosphatase,TPBGL,Trophoblast glycoprotein-like,41394,0.00184562011869683,0.002163487148754,-0.00239481469286101,0.00608605493025466,0.393621801156063
Blood and urine assays,X30610.Alkaline phosphatase,IFNW1,Interferon omega-1,41151,0.00160048776083202,0.00189431361802824,-0.00211236693050333,0.00531334245216736,0.398176839434629
Blood and urine assays,X30610.Alkaline phosphatase,MAG,Myelin-associated glycoprotein,41394,-0.00208663660283386,0.00247352171069376,-0.00693473915579363,0.0027614659501259,0.398903787047747
Blood and urine assays,X30610.Alkaline phosphatase,TERF1,Telomeric repeat-binding factor 1,41336,-0.00130961070057215,0.00155367486125435,-0.00435481342863067,0.00173559202748637,0.399282714854312
Blood and urine assays,X30610.Alkaline phosphatase,CEP350,Centrosome-associated protein 350,41030,0.00164361464409102,0.00195378311272839,-0.00218580025685663,0.00547302954503866,0.400214347278125
Blood and urine assays,X30610.Alkaline phosphatase,VEGFD,Vascular endothelial growth factor D,49457,-0.00157899073880351,0.00188286857666864,-0.00526941314907404,0.00211143167146703,0.401692751756489
Blood and urine assays,X30610.Alkaline phosphatase,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41030,0.00257196535153804,0.00307188639232566,-0.00344893197742026,0.00859286268049634,0.402451727784992
