Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,PLA2G15,Phospholipase A2 group XV,18699,-0.187161703477573,0.0478964658049715,-0.281038776455317,-0.0932846304998288,9.35342021447344e-05
Diet and food preferences,X20711.Liking for roast chicken,TGFBR2,TGF-beta receptor type-2,18699,-0.162889927246089,0.0418354161276271,-0.244887342856238,-0.0808925116359399,9.91153533324472e-05
Diet and food preferences,X20711.Liking for roast chicken,LY6D,Lymphocyte antigen 6D,18550,-0.13535043726283,0.0348586991500165,-0.203673487596863,-0.0670273869287982,0.000103605547383789
Diet and food preferences,X20711.Liking for roast chicken,CD207,C-type lectin domain family 4 member K,18205,-0.129191471106625,0.0333324040127099,-0.194522982971536,-0.0638599592417136,0.0001066252687512
Diet and food preferences,X20711.Liking for roast chicken,ADAMTSL4,ADAMTS-like protein 4,15362,-0.241772236144221,0.0624795671746637,-0.364232187806561,-0.11931228448188,0.000109455793460379
Diet and food preferences,X20711.Liking for roast chicken,OMD,Osteomodulin,18722,-0.111174313407151,0.0287489940097428,-0.167522341666247,-0.0548262851480549,0.000110524615421958
Diet and food preferences,X20711.Liking for roast chicken,DUSP13,Dual specificity protein phosphatase 13 isoform A,15709,-0.132874570008999,0.0343810830878187,-0.200261492861124,-0.0654876471568748,0.000111647152879445
Diet and food preferences,X20711.Liking for roast chicken,CCL15,C-C motif chemokine 15,18872,-0.110513185375192,0.028629106938639,-0.166626234974924,-0.0544001357754592,0.00011368667132583
Diet and food preferences,X20711.Liking for roast chicken,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18663,-0.140166037463921,0.0364627041478239,-0.211632937593656,-0.0686991373341865,0.000121400706954035
Diet and food preferences,X20711.Liking for roast chicken,NECTIN4,Nectin-4,18699,-0.162710242695217,0.0423363537705759,-0.245689496085546,-0.0797309893048882,0.000121805377861023
Diet and food preferences,X20711.Liking for roast chicken,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18632,-0.176633322323902,0.0460221633799291,-0.266836762548563,-0.0864298820992409,0.000124447701580256
Diet and food preferences,X20711.Liking for roast chicken,AFP,Alpha-fetoprotein,18432,-0.0691912238012699,0.0180529775520527,-0.104575059803293,-0.0338073877992466,0.000127177961641968
Diet and food preferences,X20711.Liking for roast chicken,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18192,0.0767409074688087,0.0200578379892746,0.0374275450098305,0.116054269927787,0.000130688184051731
Diet and food preferences,X20711.Liking for roast chicken,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18780,-0.182584755015928,0.0478829551304921,-0.276435347071693,-0.0887341629601638,0.000137647476475033
Diet and food preferences,X20711.Liking for roast chicken,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18699,-0.185706848685384,0.048760455171615,-0.28127734082175,-0.090136356549019,0.000140228832736553
Diet and food preferences,X20711.Liking for roast chicken,FOLR1,Folate receptor alpha,18611,-0.172576654086419,0.0454110936800519,-0.261582397699321,-0.0835709104735177,0.000144970595896089
Diet and food preferences,X20711.Liking for roast chicken,CSPG4,Chondroitin sulfate proteoglycan 4,15787,-0.167907999188566,0.0442506327842991,-0.254639239445792,-0.0811767589313396,0.000148508325264407
Diet and food preferences,X20711.Liking for roast chicken,C4BPB,C4b-binding protein beta chain,18699,0.116837705401951,0.0310415589298757,0.0559962498993948,0.177679160904507,0.000167787551587965
Diet and food preferences,X20711.Liking for roast chicken,PLTP,Phospholipid transfer protein,18808,-0.130466185000244,0.0346741724537015,-0.198427563009498,-0.0625048069909887,0.000168644817034926
Diet and food preferences,X20711.Liking for roast chicken,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15362,-0.151831373403674,0.0403508946644919,-0.230919126946078,-0.0727436198612695,0.000168663408762758
Diet and food preferences,X20711.Liking for roast chicken,PDGFRA,Platelet-derived growth factor receptor alpha,18624,-0.16409868436518,0.043920185634819,-0.250182248209425,-0.0780151205209349,0.000187311224215931
Diet and food preferences,X20711.Liking for roast chicken,SHBG,Sex hormone-binding globulin,15808,-0.106842256509131,0.0286790062517404,-0.163053108762543,-0.0506314042557203,0.000195645055868802
Diet and food preferences,X20711.Liking for roast chicken,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18739,0.133310612318494,0.0358546816524574,0.0630354362796774,0.203585788357311,0.000201327347732644
Diet and food preferences,X20711.Liking for roast chicken,INHBB,Inhibin beta B chain,15457,-0.109267899116349,0.029475085472541,-0.167039066642529,-0.0514967315901682,0.000210356803654159
Diet and food preferences,X20711.Liking for roast chicken,GFRAL,GDNF family receptor alpha-like,15281,-0.0891323468534189,0.0240716058029593,-0.136312694227219,-0.0419519994796186,0.000213984105791624
Diet and food preferences,X20711.Liking for roast chicken,ASS1,Argininosuccinate synthase,15286,0.0705437437365277,0.0191189051404443,0.0330706896612568,0.108016797811799,0.000225265704839604
Diet and food preferences,X20711.Liking for roast chicken,IL18BP,Interleukin-18-binding protein,18690,-0.154716847371663,0.0420996222635967,-0.237232107008312,-0.0722015877350134,0.000238498828298985
Diet and food preferences,X20711.Liking for roast chicken,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18872,0.155055329216022,0.0421942915555931,0.07235451776706,0.237756140664985,0.000238701085397647
Diet and food preferences,X20711.Liking for roast chicken,F11,Coagulation factor XI,15570,0.175880110930772,0.0478604374566229,0.082073653515791,0.269686568345753,0.00023878545197369
Diet and food preferences,X20711.Liking for roast chicken,RNASE10,Inactive ribonuclease-like protein 10,15362,-0.111322166531054,0.0303208868789275,-0.170751104813752,-0.0518932282483556,0.00024197990351946
Diet and food preferences,X20711.Liking for roast chicken,ALCAM,CD166 antigen,18872,-0.237752311228977,0.0647848092527242,-0.364730537364317,-0.110774085093638,0.000243335898106648
Diet and food preferences,X20711.Liking for roast chicken,IGFBP4,Insulin-like growth factor-binding protein 4,18421,-0.118400338638266,0.0323070069189328,-0.181722072199374,-0.0550786050771578,0.000248179023345814
Diet and food preferences,X20711.Liking for roast chicken,FURIN,Furin,18699,0.134902079704998,0.0368597175640545,0.062657033279451,0.207147126130545,0.000253030167465083
Diet and food preferences,X20711.Liking for roast chicken,REG1A,Lithostathine-1-alpha,18506,-0.0949659580437259,0.0259982653068577,-0.145922558045167,-0.0440093580422848,0.000260132731791577
Diet and food preferences,X20711.Liking for roast chicken,MME,Neprilysin,18513,0.0574995402717834,0.0157520088519581,0.0266256029219456,0.0883734776216213,0.000262657001503144
Diet and food preferences,X20711.Liking for roast chicken,SCGN,Secretagogin,18286,-0.103621446895514,0.0284386163301058,-0.159361134902521,-0.0478817588885069,0.000269503706785668
Diet and food preferences,X20711.Liking for roast chicken,FBLN2,Fibulin-2,15787,-0.179943380600117,0.0494140472799814,-0.276794913268881,-0.0830918479313537,0.000271876848877476
Diet and food preferences,X20711.Liking for roast chicken,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18632,-0.129163627965768,0.0354949942372155,-0.19873381667071,-0.0595934392608253,0.000274519071130527
Diet and food preferences,X20711.Liking for roast chicken,FOLR2,Folate receptor beta,18817,-0.154716768539971,0.0426430275804424,-0.238297102597638,-0.0711364344823038,0.000286177554904497
Diet and food preferences,X20711.Liking for roast chicken,JAM2,Junctional adhesion molecule B,18817,-0.179521144964522,0.0496727629967637,-0.276879760438179,-0.0821625294908649,0.000302207557525774
Diet and food preferences,X20711.Liking for roast chicken,VCAM1,Vascular cell adhesion protein 1,18666,-0.168966873473974,0.0467794647267812,-0.260654624338465,-0.0772791226094831,0.000304656507194188
Diet and food preferences,X20711.Liking for roast chicken,TIMP4,Metalloproteinase inhibitor 4,18632,-0.113643963919396,0.0315617802374051,-0.17550505318471,-0.0517828746540824,0.000318207789845444
Diet and food preferences,X20711.Liking for roast chicken,RELT,Tumor necrosis factor receptor superfamily member 19L,18632,-0.168827490452616,0.0469058770025054,-0.260763009377527,-0.0768919715277059,0.000319925330229968
Diet and food preferences,X20711.Liking for roast chicken,PSAP,Prosaposin,15626,-0.189822304217352,0.0527963335713746,-0.293303118017246,-0.0863414904174578,0.000324931352025246
Diet and food preferences,X20711.Liking for roast chicken,FST,Follistatin,18689,0.0875789646674182,0.0243716614150013,0.0398105082940157,0.135347421040821,0.000327136165064519
Diet and food preferences,X20711.Liking for roast chicken,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",18565,0.0715889104592758,0.0199450949376913,0.0324965243814007,0.110681296537151,0.000332423482582539
Diet and food preferences,X20711.Liking for roast chicken,ADIPOQ,Adiponectin,15826,-0.077963093916308,0.0217728930628007,-0.120637964319397,-0.0352882235132187,0.000343648750611435
Diet and food preferences,X20711.Liking for roast chicken,AGXT,Serine--pyruvate aminotransferase,18624,0.0578843233805576,0.0162103347391547,0.0261120672918144,0.0896565794693009,0.000356751417802765
Diet and food preferences,X20711.Liking for roast chicken,F7,Coagulation factor VII,18656,0.14773792277811,0.0414413167279938,0.066512941991242,0.228962903564978,0.000364779075771276
Diet and food preferences,X20711.Liking for roast chicken,PROC,Vitamin K-dependent protein C,18666,0.171612028351786,0.0482229655430742,0.0770950158873608,0.266129040816212,0.000373592518336791
Diet and food preferences,X20711.Liking for roast chicken,ELN,Elastin,15794,-0.152354843052234,0.0428199477033468,-0.236281940550794,-0.0684277455536743,0.00037473720243955
Diet and food preferences,X20711.Liking for roast chicken,PPL,Periplakin,15317,-0.163293731898293,0.0459028607202467,-0.253263338909977,-0.0733241248866099,0.000375710893294683
Diet and food preferences,X20711.Liking for roast chicken,ADGRE2,Adhesion G protein-coupled receptor E2,18722,-0.157524831496209,0.0442841988396903,-0.244321861222002,-0.0707278017704164,0.00037584998204192
Diet and food preferences,X20711.Liking for roast chicken,ICAM5,Intercellular adhesion molecule 5,18624,-0.0971065693497671,0.0274369294732606,-0.150882951117358,-0.0433301875821762,0.000402221384334916
Diet and food preferences,X20711.Liking for roast chicken,CPM,Carboxypeptidase M,18732,0.129589923471328,0.0366186297039116,0.057817409251661,0.201362437690994,0.000402761566272058
Diet and food preferences,X20711.Liking for roast chicken,SORCS2,VPS10 domain-containing receptor SorCS2,18192,-0.132273164902371,0.0373897894948252,-0.205557152312228,-0.0589891774925133,0.000404663184862583
Diet and food preferences,X20711.Liking for roast chicken,NECTIN2,Nectin-2,18600,-0.156131076025011,0.0442758432593803,-0.242911728813396,-0.0693504232366258,0.000422382532369782
Diet and food preferences,X20711.Liking for roast chicken,PLAT,Tissue-type plasminogen activator,18808,0.0869796887766249,0.0246670692993102,0.0386322329499768,0.135327144603273,0.000422658885391872
Diet and food preferences,X20711.Liking for roast chicken,LMOD1,Leiomodin-1,15782,-0.147699417101196,0.0419835417162907,-0.229987158865126,-0.0654116753372663,0.000435985154059051
Diet and food preferences,X20711.Liking for roast chicken,CXCL17,C-X-C motif chemokine 17,18830,0.107082873701926,0.0304892634422407,0.0473239173551339,0.166841830048717,0.000445538742282224
Diet and food preferences,X20711.Liking for roast chicken,MYOC,Myocilin,18632,-0.0941838863916866,0.0268166101954051,-0.146744442374681,-0.0416233304086925,0.000445554671304998
Diet and food preferences,X20711.Liking for roast chicken,VGF,Neurosecretory protein VGF,15782,-0.172657579103512,0.0492695113897975,-0.269225821427515,-0.0760893367795088,0.000458994745220901
Diet and food preferences,X20711.Liking for roast chicken,PZP,Pregnancy zone protein,15826,0.0948327465428246,0.0271198597698201,0.0416778213939772,0.147987671691672,0.000472165994353579
Diet and food preferences,X20711.Liking for roast chicken,KLK4,Kallikrein-4,18780,-0.0710906350952074,0.0203828432554406,-0.111041007875871,-0.0311402623145439,0.000488185474944819
Diet and food preferences,X20711.Liking for roast chicken,CD200,OX-2 membrane glycoprotein,18592,-0.164333962508268,0.0472380643762415,-0.256920568685702,-0.0717473563308351,0.000504731411382716
Diet and food preferences,X20711.Liking for roast chicken,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18489,-0.0377821360793493,0.0108673481291651,-0.0590821384125129,-0.0164821337461857,0.000508857634470473
Diet and food preferences,X20711.Liking for roast chicken,MMP9,Matrix metalloproteinase-9,18592,0.0702579630528141,0.0202156901236717,0.0306352104104176,0.109880715695211,0.000511223402170944
Diet and food preferences,X20711.Liking for roast chicken,EFNA4,Ephrin-A4,18460,-0.15778309843442,0.0455212645353855,-0.247004776923776,-0.0685614199450648,0.000529189364720432
Diet and food preferences,X20711.Liking for roast chicken,RSPO3,R-spondin-3,18780,-0.157955003554103,0.0457104562103089,-0.247547497726309,-0.0683625093818975,0.000550375775486763
Diet and food preferences,X20711.Liking for roast chicken,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15782,-0.186212008028871,0.0538912248886404,-0.291838808810607,-0.0805852072471362,0.00055106526257718
Diet and food preferences,X20711.Liking for roast chicken,HPGDS,Hematopoietic prostaglandin D synthase,18192,0.116385269761658,0.0336935280704068,0.0503459547436606,0.182424584779655,0.000553120705847184
Diet and food preferences,X20711.Liking for roast chicken,GGT5,Glutathione hydrolase 5 proenzyme,18489,-0.193279675963785,0.0560577024825327,-0.303152772829549,-0.0834065790980212,0.000566285040651454
Diet and food preferences,X20711.Liking for roast chicken,NRP1,Neuropilin-1,18725,-0.154673180829092,0.0448936113611089,-0.242664659096865,-0.0666817025613186,0.0005716202218357
Diet and food preferences,X20711.Liking for roast chicken,FSTL3,Follistatin-related protein 3,18613,-0.147228475117296,0.0427550670768146,-0.231028406587853,-0.0634285436467397,0.000575432184193095
Diet and food preferences,X20711.Liking for roast chicken,LEFTY2,Left-right determination factor 2,18759,-0.080426378789452,0.0234611395390003,-0.126410212285893,-0.0344425452930115,0.00060920043873408
Diet and food preferences,X20711.Liking for roast chicken,FAM3D,Protein FAM3D,15724,-0.0579435001978517,0.0169353395432001,-0.0911367657025239,-0.0247502346931794,0.000624457394925036
Diet and food preferences,X20711.Liking for roast chicken,OGN,Mimecan,18632,-0.107774783797062,0.0315398593287301,-0.169592908081373,-0.0459566595127511,0.000634279244786281
Diet and food preferences,X20711.Liking for roast chicken,NCAM2,Neural cell adhesion molecule 2,18632,-0.155072925419762,0.0454374345313067,-0.244130297101123,-0.066015553738401,0.000644149564506216
