Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FGFR2,Fibroblast growth factor receptor 2,10017,0.0438867137662269,0.00715418150610353,0.029864518014264,0.0579089095181898,8.8709429293242e-10
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FAM3C,Protein FAM3C,9967,0.0576312257231577,0.00943327388490787,0.0391420089087383,0.0761204425375771,1.03779360859303e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EFCAB14,EF-hand calcium-binding domain-containing protein 14,8674,0.0538895395866139,0.00882048351127101,0.0366013919045227,0.071177687268705,1.04196304283662e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MSLN,Mesothelin,9913,0.107817504222413,0.0176563712873404,0.0732110164992259,0.1424239919456,1.05708566012726e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LEP,Leptin,9982,0.122773067101466,0.0201736733781692,0.0832326672802539,0.162313466922677,1.20173524322809e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,9881,0.0553784702507318,0.00912470264524248,0.0374940530660565,0.073262887435407,1.33385545232797e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COLEC12,Collectin-12,9995,0.0504393097914761,0.0083333687019825,0.0341059071355904,0.0667727124473618,1.47570495386876e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CFD,Complement factor D,8715,0.0363785817622829,0.00608716463530367,0.0244477390770877,0.0483094244474781,2.37273620906211e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TAFA5,Chemokine-like protein TAFA-5,9922,0.0682081231239726,0.011451987201434,0.045762228209162,0.0906540180387833,2.67264626377416e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PALM,Paralemmin-1,8630,0.0567793464418083,0.00953294445890858,0.0380947753023475,0.0754639175812691,2.68423415630866e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GGH,Gamma-glutamyl hydrolase,9803,0.0636544756617754,0.0107010806785243,0.0426803575318678,0.084628593791683,2.80024863426354e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NBL1,Neuroblastoma suppressor of tumorigenicity 1,10017,0.0499250522879329,0.00839561776169179,0.033469641475017,0.0663804631008489,2.82999999725522e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HSPB6,Heat shock protein beta-6,10068,0.0711864413646133,0.0119718502309539,0.0477216149119437,0.0946512678172829,2.83657695245252e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FAM20A,Pseudokinase FAM20A,8707,0.0520886805258199,0.00878342148208384,0.0348731744209356,0.0693041866307042,3.13849414985446e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,10012,0.0587462014846174,0.00991098197322761,0.0393206768170913,0.0781717261521435,3.17974066470805e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD4,T-cell surface glycoprotein CD4,9944,0.0537461098957101,0.00907126445670116,0.0359664315605758,0.0715257882308444,3.22922080831779e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCG2,Secretogranin-2,10024,0.0604713613521845,0.0102229586573725,0.0404343623837344,0.0805083603206346,3.42225122957558e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9967,0.0596685781718933,0.0100902766460173,0.0398916359456994,0.0794455203980871,3.45991244101569e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FAP,Prolyl endopeptidase FAP,10131,-0.0506375783001013,0.00856496883906465,-0.067424917224668,-0.0338502393755346,3.48541493496463e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,10027,0.0706647131580887,0.0119531817576316,0.0472364769131308,0.0940929494030467,3.49463416438087e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PTGDS,Prostaglandin-H2 D-isomerase,9913,0.057183794051643,0.00968786273959147,0.0381955830820437,0.0761720050212423,3.69521347340662e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,9601,0.118363689327067,0.0201849993056655,0.0788010906879628,0.157926287966172,4.66946884884546e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DLL1,Delta-like protein 1,10017,0.0553053153053202,0.00944271589439342,0.0367975921523091,0.0738130384583313,4.86367096117687e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,10040,0.0637837525933265,0.01091406188405,0.0423921913005886,0.0851753138860645,5.24938382660549e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,9846,0.061065034277622,0.0104690799997544,0.0405456374781034,0.0815844310771407,5.61933544334914e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,POF1B,Protein POF1B,8456,0.0763604526129326,0.0131984208340949,0.0504915477781066,0.102229357447759,7.48423555865742e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EPO,Erythropoietin,9965,0.135800974626868,0.0235008567673111,0.0897392953629382,0.181862653890798,7.7609187407579e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AGR2,Anterior gradient protein 2 homolog,9665,0.178565173315172,0.0309105758852334,0.117980444580115,0.239149902050229,7.84771345864309e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL20,C-C motif chemokine 20,10092,0.156778555243314,0.0271573829286745,0.103550084703112,0.210007025783516,8.01914561546223e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TGFBR2,TGF-beta receptor type-2,10017,0.0601341209132676,0.0104596507939219,0.0396332053571806,0.0806350364693545,9.23196821688337e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LRG1,Leucine-rich alpha-2-glycoprotein,8715,0.0461657277490322,0.00804508259333698,0.0303973658660917,0.0619340896319727,9.87886871407559e-09
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ODAM,Odontogenic ameloblast-associated protein,9719,-0.0980556147088584,0.0171522547258689,-0.131674033971561,-0.0644371954461554,1.11770454530152e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADAMTSL2,ADAMTS-like protein 2,8707,0.0605594594482009,0.0106513190612584,0.0396828740881344,0.0814360448082674,1.34543945033711e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9881,0.0751037471404764,0.0132680201193394,0.0490984277065711,0.101109066574382,1.55141520276967e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FAM3B,Protein FAM3B,9922,0.0612642441727263,0.0108446733103645,0.0400086844844119,0.0825198038610407,1.65600389248359e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PCSK9,Proprotein convertase subtilisin/kexin type 9,10131,0.0695814839952134,0.0123454696599331,0.0453843634617446,0.0937786045286823,1.78504151813138e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BTN2A1,Butyrophilin subfamily 2 member A1,10036,0.0462221595367762,0.00824667491702489,0.0300586766994074,0.062385642374145,2.13832557724503e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PGA4,Pepsin A-4,8719,0.132813821287113,0.0237434050706678,0.0862767473486039,0.179350895225622,2.28990719184467e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRG2,Bone marrow proteoglycan,8707,0.0888421760226597,0.0159014699294311,0.0576752949609747,0.120009057084345,2.3793874442817e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,APOA2,Apolipoprotein A-II,8719,0.0850473800362078,0.0152456638987981,0.0551658787945635,0.114928881277852,2.4991900578688e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SOD2,"Superoxide dismutase [Mn], mitochondrial",10008,0.0679486988291418,0.0121845738512787,0.0440669340806356,0.0918304635776481,2.51619723283467e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CNTN1,Contactin-1,10131,-0.0472305150121602,0.00848656148106495,-0.0638641755150475,-0.0305968545092728,2.68325258359793e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL7,C-C motif chemokine 7,9965,0.10032983006454,0.0180682356277833,0.0649160882340849,0.135743571894995,2.88302648414259e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,8707,0.0646833678465267,0.0116488278354309,0.0418516652890821,0.0875150704039713,2.89443311045236e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CA6,Carbonic anhydrase 6,9979,-0.107756750089152,0.0194561207693922,-0.145890746797161,-0.0696227533811434,3.12908908795802e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PENK,Proenkephalin-A,8522,0.0546765302480407,0.00990556122835157,0.0352616302404716,0.0740914302556098,3.49401214513708e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GIPC2,PDZ domain-containing protein GIPC2,8680,0.051456050641835,0.00937206588489119,0.0330868015074483,0.0698252997762218,4.12441435057438e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SMOC1,SPARC-related modular calcium-binding protein 1,10068,0.0571815760481481,0.0104259480635743,0.0367467178435424,0.0776164342527537,4.24574933017665e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HIP1R,Huntingtin-interacting protein 1-related protein,8663,0.0751457207181765,0.0137941951187684,0.0481090982853905,0.102182343150963,5.24460032453405e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNF,Tumor necrosis factor,9776,0.0659582694381882,0.0121211153239999,0.0422008834031484,0.089715655473228,5.40813490270225e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,APOM,Apolipoprotein M,10009,-0.0479620234886821,0.00882017944794913,-0.0652495752066624,-0.0306744717707018,5.52254318367614e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,8674,0.0583775391659076,0.0107589069233668,0.0372900815961087,0.0794649967357066,5.91958291785803e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CXADR,Coxsackievirus and adenovirus receptor,9965,0.085683739211777,0.0158685743764083,0.0545813334340167,0.116786144989537,6.83321856440587e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SIGLEC1,Sialoadhesin,10036,0.0721143994732724,0.0133771978700309,0.0458950916480118,0.098333707298533,7.17196935329479e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FGL1,Fibrinogen-like protein 1,8719,0.106253225845357,0.019725315636447,0.067591607197921,0.144914844492793,7.36597259634897e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLA2G7,Platelet-activating factor acetylhydrolase,10008,-0.0536318451837395,0.00997961169420629,-0.0731918841043838,-0.0340718062630952,7.86796428003032e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,OSCAR,Osteoclast-associated immunoglobulin-like receptor,10011,0.0567356888374649,0.0105812933840664,0.0359963538046948,0.0774750238702349,8.41933968791822e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL16,C-C motif chemokine 16,10131,0.0858301752884969,0.0160157606513474,0.054439284411856,0.117221066165138,8.54726062758347e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL18R1,Interleukin-18 receptor 1,10092,0.0556659984702187,0.0104073311541949,0.0352676294079967,0.0760643675324408,9.05135551717781e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,10051,0.0503654668955412,0.00942137931916018,0.0318995634299872,0.0688313703610951,9.19584740961205e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL22,Interleukin-22,8660,0.113889243069889,0.0213075104886858,0.0721265225120649,0.155651963627713,9.27078652215597e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IGFBP6,Insulin-like growth factor-binding protein 6,9944,0.0513097036489487,0.0096020558193824,0.0324896742429592,0.0701297330549382,9.31279478426099e-08
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IGSF8,Immunoglobulin superfamily member 8,9982,0.0508436854287165,0.00957745448125782,0.0320718746454512,0.0696154962119819,1.12793447141158e-07
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CRIM1,Cysteine-rich motor neuron 1 protein,10036,0.0338775003375085,0.00640266635716891,0.0213282742774574,0.0464267263975595,1.24112200788867e-07
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TIMP1,Metalloproteinase inhibitor 1,9882,0.0487499718613602,0.00924362623585415,0.030632464439086,0.0668674792836343,1.36381287514739e-07
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RBP5,Retinol-binding protein 5,9922,0.0925579713138058,0.0175799087050714,0.0581013502518659,0.127014592375746,1.43136770157885e-07
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,10011,0.0505510026177262,0.00961975649452655,0.0316962798884541,0.0694057253469982,1.51144082319481e-07
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ALPP,"Alkaline phosphatase, placental type",9922,0.165641526072334,0.0315436351200671,0.103816001237002,0.227467050907665,1.5425532587821e-07
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,10068,0.053381635734664,0.0101785016687403,0.033431772463933,0.0733314990053949,1.59851089577697e-07
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CLEC14A,C-type lectin domain family 14 member A,10008,0.0521207958701575,0.00997092304804072,0.0325777866959977,0.0716638050443173,1.75496016867962e-07
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CLEC3B,Tetranectin,8518,-0.0339037719063048,0.00648936748277066,-0.0466229321725354,-0.0211846116400743,1.78756500808311e-07
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL18,C-C motif chemokine 18,9862,0.115684084957313,0.0221497584356369,0.0722705584234644,0.159097611491161,1.7982277037344e-07
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,8707,-0.0412565213596084,0.00789968074940616,-0.0567398956284445,-0.0257731470907723,1.80557345266444e-07
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SNCG,Gamma-synuclein,9881,0.10922541924282,0.0209320555100272,0.0681985904431671,0.150252248042474,1.84446266439e-07
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AGRN,Agrin,10036,0.0566368875349343,0.0108913827049021,0.0352897774333262,0.0779839976365424,2.03049864141425e-07
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,10065,0.0741434191341292,0.0142883077495172,0.0461383359450755,0.102148502323183,2.15438435942298e-07
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CHI3L1,Chitinase-3-like protein 1,9768,0.134679712639574,0.0261287283249229,0.0834674051227247,0.185892020156422,2.59333587207678e-07
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CFB,Complement factor B,8562,0.0513885459604068,0.00997666866627764,0.0318342753745026,0.0709428165463109,2.65064104656147e-07
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADA2,Adenosine deaminase 2,9925,0.0693868844609696,0.0134895564295315,0.042947353859088,0.0958264150628513,2.74459578535432e-07
