Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,THY1,Thy-1 membrane glycoprotein,50179,0.0185582011453543,0.0014095977747523,0.0157953895068398,0.0213210127838688,1.61013334791821e-39
Blood and urine assays,X30210.Eosinophill percentage,CD93,Complement component C1q receptor,47860,0.0205522797936855,0.0015714736636801,0.0174721914128725,0.0236323681744985,5.10892960307208e-39
Blood and urine assays,X30210.Eosinophill percentage,LAMA4,Laminin subunit alpha-4,49959,0.0218758467194695,0.00167373713896804,0.0185953219270921,0.0251563715118468,5.65829658116548e-39
Blood and urine assays,X30210.Eosinophill percentage,GSR,"Glutathione reductase, mitochondrial",43033,0.0146129520217908,0.00111927925814769,0.0124191646758214,0.0168067393677603,6.99360599826608e-39
Blood and urine assays,X30210.Eosinophill percentage,CDA,Cytidine deaminase,43146,-0.0309733670694385,0.00238440155839681,-0.0356467941238963,-0.0262999400149808,1.6470312460498e-38
Blood and urine assays,X30210.Eosinophill percentage,CDH3,Cadherin-3,50179,0.0234390617524909,0.00180528107453829,0.0199007108463958,0.0269774126585859,1.74865138269501e-38
Blood and urine assays,X30210.Eosinophill percentage,COL15A1,Collagen alpha-1(XV) chain,43234,0.0169447684141558,0.00131452380447718,0.0143683017573805,0.0195212350709311,5.9878443328396e-38
Blood and urine assays,X30210.Eosinophill percentage,CD244,Natural killer cell receptor 2B4,50284,0.0175179665323703,0.00135929924065179,0.0148537400206928,0.0201821930440478,6.07981502281055e-38
Blood and urine assays,X30210.Eosinophill percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,42097,0.0203668668812583,0.00159079977476501,0.0172488993227188,0.0234848344397977,1.85531668727012e-37
Blood and urine assays,X30210.Eosinophill percentage,AZU1,Azurocidin,48218,-0.0500798439453287,0.00392251036378597,-0.0577679642583492,-0.0423917236323082,2.86967839053404e-37
Blood and urine assays,X30210.Eosinophill percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41993,0.0251408263990843,0.00196908672282568,0.0212814164223459,0.0290002363758226,2.91196209283342e-37
Blood and urine assays,X30210.Eosinophill percentage,CLSTN3,Calsyntenin-3,43127,0.0194022601165391,0.00152604504021784,0.0164112118377121,0.022393308395366,5.75538206074581e-37
Blood and urine assays,X30210.Eosinophill percentage,LY6D,Lymphocyte antigen 6D,49475,0.0240158931761666,0.00189233557924666,0.0203069154408431,0.02772487091149,7.55944674416477e-37
Blood and urine assays,X30210.Eosinophill percentage,CXCL8,Interleukin-8,49362,0.0438517029745754,0.00345979956108586,0.0370704958348471,0.0506329101143037,9.32773527174039e-37
Blood and urine assays,X30210.Eosinophill percentage,SKAP1,Src kinase-associated phosphoprotein 1,49279,0.0464451390376496,0.00367253122154395,0.0392469778434235,0.0536433002318758,1.33143489212865e-36
Blood and urine assays,X30210.Eosinophill percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49743,0.020077416320818,0.0015905642600617,0.0169599103710971,0.0231949222705389,1.79798591747087e-36
Blood and urine assays,X30210.Eosinophill percentage,DSG3,Desmoglein-3,50001,0.0215534331611641,0.00171333962164445,0.018195287502741,0.0249115788195872,3.0959816426329e-36
Blood and urine assays,X30210.Eosinophill percentage,COL1A1,Collagen alpha-1(I) chain,50349,0.0159023483366014,0.00126420963480883,0.013424497452376,0.0183801992208267,3.1283340900106e-36
Blood and urine assays,X30210.Eosinophill percentage,CR2,Complement receptor type 2,49934,0.0294836393530119,0.00234729131763887,0.0248829483704397,0.0340843303355841,3.93827288059748e-36
Blood and urine assays,X30210.Eosinophill percentage,RAB44,Ras-related protein Rab-44,43035,0.0281577538401302,0.00225133636877305,0.023745134557335,0.0325703731229254,7.8790475982868e-36
Blood and urine assays,X30210.Eosinophill percentage,ULBP2,UL16-binding protein 2,49364,0.0236722465091638,0.00189664966683682,0.0199548131621637,0.027389679856164,1.07213344677382e-35
Blood and urine assays,X30210.Eosinophill percentage,PRR4,Proline-rich protein 4,41993,0.0434257740481087,0.00348904914555977,0.0365872377228116,0.0502643103734059,1.69221334420033e-35
Blood and urine assays,X30210.Eosinophill percentage,PGLYRP1,Peptidoglycan recognition protein 1,50114,-0.0265649136316379,0.00214049792923669,-0.0307602895729418,-0.022369537690334,2.57957586738236e-35
Blood and urine assays,X30210.Eosinophill percentage,KRT18,"Keratin, type I cytoskeletal 18",49520,0.0504903455331484,0.00407150990107059,0.0425101861270501,0.0584705049392468,2.91598738432016e-35
Blood and urine assays,X30210.Eosinophill percentage,CD300A,CMRF35-like molecule 8,42300,0.0186038033829859,0.00150043810872012,0.0156629446898945,0.0215446620760774,3.05059415971555e-35
Blood and urine assays,X30210.Eosinophill percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50179,0.0169895254682377,0.00137578185647093,0.0142929930295546,0.0196860579069207,5.54543002029369e-35
Blood and urine assays,X30210.Eosinophill percentage,PVR,Poliovirus receptor,50179,-0.0229965451404205,0.00186296674387349,-0.0266479599584126,-0.0193451303224285,5.89626989147499e-35
Blood and urine assays,X30210.Eosinophill percentage,MMP3,Stromelysin-1,49753,-0.0302604621012666,0.00245259334171169,-0.0350675450510215,-0.0254533791515117,6.34920617148177e-35
Blood and urine assays,X30210.Eosinophill percentage,CCN4,CCN family member 4,50171,0.0248237393051118,0.00201468491856404,0.0208749568647262,0.0287725217454973,7.80349264894984e-35
Blood and urine assays,X30210.Eosinophill percentage,NECTIN2,Nectin-2,49667,0.0180165590301116,0.00147368023020031,0.0151281457789189,0.0209049722813042,2.54375703296107e-34
Blood and urine assays,X30210.Eosinophill percentage,TNXB,Tenascin-X,49753,0.0157773080480503,0.00129729298859876,0.0132346137903967,0.0183200023057039,5.55510685103481e-34
Blood and urine assays,X30210.Eosinophill percentage,GFRA3,GDNF family receptor alpha-3,49207,0.01721958641281,0.00141632043268386,0.0144435983647497,0.0199955744608704,5.82183351044612e-34
Blood and urine assays,X30210.Eosinophill percentage,POF1B,Protein POF1B,41974,0.0277526062709284,0.00228423744995841,0.0232755008690099,0.0322297116728469,6.57211303735694e-34
Blood and urine assays,X30210.Eosinophill percentage,DCTPP1,dCTP pyrophosphatase 1,49743,0.0192904889916547,0.00159452658889809,0.0161652168774144,0.022415761105895,1.2075755871894e-33
Blood and urine assays,X30210.Eosinophill percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,50200,0.0312508035954395,0.00258500079219549,0.0261842020427364,0.0363174051481427,1.34010248110531e-33
Blood and urine assays,X30210.Eosinophill percentage,IL19,Interleukin-19,48507,0.0425790950122014,0.00354610600391369,0.0356287272445306,0.0495294627798722,3.62625979927024e-33
Blood and urine assays,X30210.Eosinophill percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41974,0.0265049750462278,0.00221093033805201,0.0221715515836458,0.0308383985088097,4.642774684998e-33
Blood and urine assays,X30210.Eosinophill percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,49743,0.0255458764128046,0.00213277305990605,0.0213656412153887,0.0297261116102204,5.15915508668873e-33
Blood and urine assays,X30210.Eosinophill percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49794,0.0204183795793257,0.00170519312759448,0.0170762010492405,0.0237605581094109,5.38306950049561e-33
Blood and urine assays,X30210.Eosinophill percentage,IGFBP7,Insulin-like growth factor-binding protein 7,50349,0.0181745441880161,0.00152304993903344,0.0151893663075106,0.0211597220685217,8.82044988403856e-33
Blood and urine assays,X30210.Eosinophill percentage,CD101,Immunoglobulin superfamily member 2,43047,0.0254302672704491,0.00213506596186724,0.0212455379851893,0.0296149965557089,1.1708313875179e-32
Blood and urine assays,X30210.Eosinophill percentage,APOA4,Apolipoprotein A-IV,43300,0.0210196267242577,0.00176635757395182,0.0175575658793122,0.0244816875692033,1.3308781208516e-32
Blood and urine assays,X30210.Eosinophill percentage,ADA2,Adenosine deaminase 2,49453,0.0255279270594002,0.00214808586241599,0.0213176787690648,0.0297381753497355,1.58681146216499e-32
Blood and urine assays,X30210.Eosinophill percentage,NFASC,Neurofascin,50284,0.016727894736612,0.001417856633651,0.013948895734656,0.019506893738568,4.40573863899347e-32
Blood and urine assays,X30210.Eosinophill percentage,CDNF,Cerebral dopamine neurotrophic factor,49520,0.0192498140925827,0.00163377856750879,0.0160476081002655,0.0224520200849,5.30921005017459e-32
Blood and urine assays,X30210.Eosinophill percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49710,0.0227625932906486,0.00193661394006616,0.0189668299681189,0.0265583566131783,7.4397028621706e-32
Blood and urine assays,X30210.Eosinophill percentage,BCL2L15,Bcl-2-like protein 15,41974,-0.0343923433615144,0.00293079354341747,-0.0401366987066126,-0.0286479880164161,9.47417646310827e-32
Blood and urine assays,X30210.Eosinophill percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,49520,0.0257336687848966,0.00219548835112395,0.0214305116166937,0.0300368259530996,1.09366285094305e-31
Blood and urine assays,X30210.Eosinophill percentage,TIMP1,Metalloproteinase inhibitor 1,49214,0.0166720044449658,0.00142788119335067,0.0138733573059984,0.0194706515839331,1.85937190608798e-31
Blood and urine assays,X30210.Eosinophill percentage,TGFBR3,Transforming growth factor beta receptor type 3,50349,0.0186201186632037,0.00160093156594849,0.0154822927939447,0.0217579445324627,3.15097002779425e-31
Blood and urine assays,X30210.Eosinophill percentage,CCL11,Eotaxin,50284,-0.0220487769336701,0.00189942333896284,-0.0257716466780372,-0.0183259071893029,4.10553438007858e-31
Blood and urine assays,X30210.Eosinophill percentage,TSHB,Thyrotropin subunit beta,49743,0.0450708023418137,0.00388637142252816,0.0374535143536585,0.0526880903299689,4.67182183409878e-31
Blood and urine assays,X30210.Eosinophill percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,49199,0.0177255990853379,0.00152867275891754,0.0147294004778596,0.0207217976928163,4.77148271007885e-31
Blood and urine assays,X30210.Eosinophill percentage,PRRT3,Proline-rich transmembrane protein 3,42097,0.0218764645219258,0.00188712017345309,0.0181777089819577,0.0255752200618938,5.01358524508309e-31
Blood and urine assays,X30210.Eosinophill percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48824,0.0324110774314577,0.00280301295364759,0.0269171720423085,0.037904982820607,6.96664451418401e-31
Blood and urine assays,X30210.Eosinophill percentage,LAG3,Lymphocyte activation gene 3 protein,49520,0.0237332669655678,0.0020561098231455,0.0197032917122026,0.027763242218933,8.7899479540447e-31
Blood and urine assays,X30210.Eosinophill percentage,GGH,Gamma-glutamyl hydrolase,48899,0.0198318424377343,0.00172073766779647,0.0164591966088532,0.0232044882666153,1.0791341574848e-30
Blood and urine assays,X30210.Eosinophill percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,49510,0.0201076461154953,0.00175792795112234,0.0166621073312955,0.023553184899695,2.93868256698601e-30
Blood and urine assays,X30210.Eosinophill percentage,CKAP4,Cytoskeleton-associated protein 4,50045,0.0155201638899545,0.00135853988279968,0.0128574257196671,0.0181829020602419,3.45274224047645e-30
Blood and urine assays,X30210.Eosinophill percentage,KRT19,"Keratin, type I cytoskeletal 19",49592,0.0386745826159662,0.00338561091122304,0.0320387852299691,0.0453103800019634,3.49251154577473e-30
Blood and urine assays,X30210.Eosinophill percentage,CLEC4C,C-type lectin domain family 4 member C,49674,0.0270002949046474,0.00237007824542785,0.0223549415436089,0.031645648265686,4.98603095800408e-30
Blood and urine assays,X30210.Eosinophill percentage,FAP,Prolyl endopeptidase FAP,50349,0.0156287750831271,0.00137791171787017,0.0129280681161016,0.0183294820501526,8.79622434060016e-30
Blood and urine assays,X30210.Eosinophill percentage,MARCO,Macrophage receptor MARCO,49743,0.0149979940851788,0.00132404341103218,0.0124028689995557,0.0175931191708019,1.04394178514317e-29
Blood and urine assays,X30210.Eosinophill percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,49475,0.0160454252954019,0.00141768319821349,0.0132667662269034,0.0188240843639003,1.16177295627654e-29
Blood and urine assays,X30210.Eosinophill percentage,ICAM3,Intercellular adhesion molecule 3,50349,0.0147716055691282,0.00130794548905204,0.0122080324105862,0.0173351787276702,1.52928418773754e-29
Blood and urine assays,X30210.Eosinophill percentage,CCL27,C-C motif chemokine 27,49743,0.0346842634213664,0.00308016530540245,0.0286471394227776,0.0407213874199552,2.23097757287914e-29
Blood and urine assays,X30210.Eosinophill percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49364,0.0161034215349546,0.00143057211257867,0.0132995001943004,0.0189073428756088,2.33284411283428e-29
Blood and urine assays,X30210.Eosinophill percentage,PRCP,Lysosomal Pro-X carboxypeptidase,50031,0.0177969005340134,0.00158175473042854,0.0146966612623734,0.0208971398056533,2.47329617532661e-29
Blood and urine assays,X30210.Eosinophill percentage,CDH6,Cadherin-6,49743,0.0216326794530396,0.00192370596022586,0.0178622157709969,0.0254031431350823,2.64966919550739e-29
Blood and urine assays,X30210.Eosinophill percentage,NPC2,NPC intracellular cholesterol transporter 2,42506,0.0178546499847193,0.00158829855872263,0.0147415848096229,0.0209677151598156,2.80912248545736e-29
Blood and urine assays,X30210.Eosinophill percentage,ISM1,Isthmin-1,49674,0.0221988828957956,0.00197780251498315,0.0183223899664286,0.0260753758251626,3.37067864085642e-29
Blood and urine assays,X30210.Eosinophill percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,43047,0.0163444740129567,0.00145724018027061,0.0134882832596263,0.0192006647662871,3.73368281038404e-29
Blood and urine assays,X30210.Eosinophill percentage,SH2D1A,SH2 domain-containing protein 1A,49674,0.0325830538449225,0.00290753677746878,0.0268842817610836,0.0382818259287613,4.11060561250795e-29
Blood and urine assays,X30210.Eosinophill percentage,CHAD,Chondroadherin,42300,0.0289911231137339,0.00259072080943923,0.023913310327233,0.0340689359002348,4.99334015744846e-29
Blood and urine assays,X30210.Eosinophill percentage,GUCA2A,Guanylin,49503,0.0189027540290023,0.00169052733322258,0.015589320455886,0.0222161876021185,5.43779237611459e-29
Blood and urine assays,X30210.Eosinophill percentage,CD46,Membrane cofactor protein,49458,0.0160006006790757,0.00143119083632851,0.0131954666398718,0.0188057347182796,5.54007762625062e-29
Blood and urine assays,X30210.Eosinophill percentage,OMD,Osteomodulin,49959,0.0243333441129854,0.00217730241439394,0.0200658313807733,0.0286008568451975,5.79062421174096e-29
Blood and urine assays,X30210.Eosinophill percentage,SWAP70,Switch-associated protein 70,43047,0.020053220708015,0.00179773794034458,0.0165296543449397,0.0235767870710904,7.44109803888168e-29
Blood and urine assays,X30210.Eosinophill percentage,FBLN2,Fibulin-2,43234,0.0173792253236077,0.00156041651641376,0.0143208089514367,0.0204376416957786,9.01276078979436e-29
Blood and urine assays,X30210.Eosinophill percentage,ITGA5,Integrin alpha-5,49753,0.01390350729179,0.00125824122052213,0.0114373544995667,0.0163696600840134,2.36654541119326e-28
Blood and urine assays,X30210.Eosinophill percentage,CST3,Cystatin-C,49854,0.0155504364755427,0.00140764834158683,0.0127914457260325,0.0183094272250528,2.44231984310896e-28
Blood and urine assays,X30210.Eosinophill percentage,EPHA4,Ephrin type-A receptor 4,42300,0.015793024070586,0.00143013346457582,0.0129899624800173,0.0185960856611546,2.58972193037056e-28
Blood and urine assays,X30210.Eosinophill percentage,EPHA1,Ephrin type-A receptor 1,49880,0.0184035184197458,0.00166946582024124,0.015131365412073,0.0216756714274186,3.17011254717524e-28
