Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,SNAPIN,SNARE-associated protein Snapin,43160,-0.0144317540516476,0.0028796163404646,-0.0200758020789582,-0.00878770602433694,5.41661635256451e-07
Blood and urine assays,X30220.Basophill percentage,PDLIM7,PDZ and LIM domain protein 7,49959,-0.0315917373233253,0.00631031204368153,-0.0439599489289411,-0.0192235257177095,5.56553614376131e-07
Blood and urine assays,X30220.Basophill percentage,CCL26,C-C motif chemokine 26,49674,0.0227267769846912,0.00454941936666506,0.0138099150260277,0.0316436389433547,5.88720691943168e-07
Blood and urine assays,X30220.Basophill percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42300,0.0102208984104865,0.00204624393136057,0.00621026030501974,0.0142315365159532,5.90832305748577e-07
Blood and urine assays,X30220.Basophill percentage,CLC,Galectin-10,49666,0.0169333172769858,0.00339596769630499,0.010277220592228,0.0235894139617436,6.17532426520785e-07
Blood and urine assays,X30220.Basophill percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48585,-0.0213522597528508,0.00429546692804197,-0.029771374931813,-0.0129331445738885,6.68754227801415e-07
Blood and urine assays,X30220.Basophill percentage,SERPINF2,Alpha-2-antiplasmin,42486,-0.003400977251364,0.000687133013768988,-0.00474775795835122,-0.00205419654437679,7.46818554577567e-07
Blood and urine assays,X30220.Basophill percentage,ANGPTL7,Angiopoietin-related protein 7,50171,0.00903644559226625,0.001840726049615,0.00542862253502085,0.0126442686495117,9.17472814162492e-07
Blood and urine assays,X30220.Basophill percentage,TJAP1,Tight junction-associated protein 1,49890,-0.0202904824449096,0.00413615488185998,-0.0283973460133552,-0.0121836188764641,9.34165054519797e-07
Blood and urine assays,X30220.Basophill percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49520,-0.0102219270170123,0.00208436638940938,-0.0143072851402547,-0.00613656889376994,9.41568989861802e-07
Blood and urine assays,X30220.Basophill percentage,FUS,RNA-binding protein FUS,48503,-0.00981012756348365,0.00200185421860549,-0.0137337618319504,-0.00588649329501689,9.5891012431983e-07
Blood and urine assays,X30220.Basophill percentage,NAMPT,Nicotinamide phosphoribosyltransferase,48585,-0.0131892655173525,0.00269319633654354,-0.0184679303369778,-0.00791060069772715,9.74971107478779e-07
Blood and urine assays,X30220.Basophill percentage,APCS,Serum amyloid P-component,42911,-0.00846557631018776,0.00173180887265946,-0.0118599217006003,-0.00507123091977521,1.02084810562555e-06
Blood and urine assays,X30220.Basophill percentage,COL5A1,Collagen alpha-1(V) chain,42300,0.00978112158682707,0.00200521286281992,0.00585090437570003,0.0137113387979541,1.07639281382046e-06
Blood and urine assays,X30220.Basophill percentage,PTX3,Pentraxin-related protein PTX3,49674,-0.0121083012101633,0.0024931092064577,-0.0169947952548204,-0.00722180716550622,1.19716571812252e-06
Blood and urine assays,X30220.Basophill percentage,TNIP1,TNFAIP3-interacting protein 1,43127,-0.0213309421206638,0.00439347780894211,-0.0299421586261904,-0.0127197256151373,1.20723368221423e-06
Blood and urine assays,X30220.Basophill percentage,IL32,Interleukin-32,49674,0.0105011870158141,0.00216868687043125,0.00625056074976889,0.0147518132818594,1.28803630115857e-06
Blood and urine assays,X30220.Basophill percentage,BIN2,Bridging integrator 2,49753,-0.0218682386938088,0.00452218253800803,-0.0307317164683045,-0.013004760919313,1.33026308403262e-06
Blood and urine assays,X30220.Basophill percentage,BECN1,Beclin-1,42097,-0.014551108366553,0.00300971119252337,-0.0204501423038988,-0.00865207442920714,1.33803606688168e-06
Blood and urine assays,X30220.Basophill percentage,IKBKG,NF-kappa-B essential modulator,49674,-0.0218540454684155,0.00453709625428288,-0.0307467541268099,-0.012961336810021,1.46346856977958e-06
Blood and urine assays,X30220.Basophill percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49890,-0.0230253629898602,0.00478392627347529,-0.0324018584858718,-0.0136488674938486,1.49064873859976e-06
Blood and urine assays,X30220.Basophill percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43035,-0.0115731398414206,0.00240597332808504,-0.0162888475644673,-0.00685743211837396,1.51311991364e-06
Blood and urine assays,X30220.Basophill percentage,MARCO,Macrophage receptor MARCO,49743,0.0063338922960823,0.00132005817915954,0.00374657826492959,0.00892120632723501,1.60568069104285e-06
Blood and urine assays,X30220.Basophill percentage,CEP85,Centrosomal protein of 85 kDa,48585,-0.0153416302708984,0.00320282286279284,-0.0216191630819724,-0.00906409745982445,1.6724426155042e-06
Blood and urine assays,X30220.Basophill percentage,HCLS1,Hematopoietic lineage cell-specific protein,50284,-0.0132656520970308,0.00276988858592216,-0.0186946337254382,-0.00783667046862338,1.67893036881479e-06
Blood and urine assays,X30220.Basophill percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49520,-0.0130910553260149,0.00273395190516316,-0.0184496010601347,-0.00773250959189508,1.68662908918391e-06
Blood and urine assays,X30220.Basophill percentage,CASP8,Caspase-8,50023,-0.0149590022050287,0.00312687874112054,-0.021087684537625,-0.00883031987243247,1.72325965726053e-06
Blood and urine assays,X30220.Basophill percentage,BPIFB1,BPI fold-containing family B member 1,49633,0.0151528986501059,0.00316968404762226,0.00894031791676628,0.0213654793834455,1.75298441356474e-06
Blood and urine assays,X30220.Basophill percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49934,0.0104268534612753,0.00218134368990763,0.00615141982905632,0.0147022870934942,1.75781249634822e-06
Blood and urine assays,X30220.Basophill percentage,CCL28,C-C motif chemokine 28,49510,0.0140656321573564,0.00294532369239038,0.00829279772027126,0.0198384665944415,1.79700993888733e-06
Blood and urine assays,X30220.Basophill percentage,HSBP1,Heat shock factor-binding protein 1,42097,-0.0227332804773581,0.0047636734952893,-0.0320700805281251,-0.0133964804265911,1.82820360300314e-06
Blood and urine assays,X30220.Basophill percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49520,-0.0183773671187252,0.00386175034329709,-0.0259463977915875,-0.0108083364458629,1.9527864883662e-06
Blood and urine assays,X30220.Basophill percentage,COL1A1,Collagen alpha-1(I) chain,50349,0.00594536055979828,0.0012607382760354,0.0034743135387689,0.00841640758082765,2.41434504433277e-06
Blood and urine assays,X30220.Basophill percentage,BAG6,Large proline-rich protein BAG6,48824,-0.00861132120704727,0.00182701385511505,-0.0121922683630728,-0.00503037405102177,2.44371036218172e-06
Blood and urine assays,X30220.Basophill percentage,FGFBP3,Fibroblast growth factor-binding protein 3,43127,0.00869581791448661,0.00184674172256293,0.00507620413826326,0.01231543169071,2.50033063598327e-06
Blood and urine assays,X30220.Basophill percentage,CD40LG,CD40 ligand,50284,0.0184403567092309,0.0039273810929862,0.0107426897669779,0.0261380236514838,2.66876016630937e-06
Blood and urine assays,X30220.Basophill percentage,COMP,Cartilage oligomeric matrix protein,49223,0.00791347341589815,0.00168840018671187,0.00460420904994288,0.0112227377818534,2.78027148081449e-06
Blood and urine assays,X30220.Basophill percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,43047,-0.0145229965211902,0.00310472885963507,-0.0206082650860749,-0.00843772795630542,2.90988163441185e-06
Blood and urine assays,X30220.Basophill percentage,VEGFB,Vascular endothelial growth factor B,41974,0.00679288613139355,0.00145300364406511,0.00394499898902594,0.00964077327376116,2.94773605440421e-06
Blood and urine assays,X30220.Basophill percentage,TEK,Angiopoietin-1 receptor,49890,-0.00510635103762511,0.00109363941088407,-0.00724988428295789,-0.00296281779229232,3.03255615029245e-06
Blood and urine assays,X30220.Basophill percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49520,-0.0105629208383121,0.00226469582616387,-0.0150017246575933,-0.00612411701903093,3.10677120811114e-06
Blood and urine assays,X30220.Basophill percentage,SDCCAG8,Serologically defined colon cancer antigen 8,43035,-0.0262101949279027,0.00564065233875545,-0.0372658735118634,-0.0151545163439421,3.38350408659256e-06
Blood and urine assays,X30220.Basophill percentage,RBPMS2,RNA-binding protein with multiple splicing 2,42097,-0.0238927747490094,0.00514220308071257,-0.033971492787206,-0.0138140567108128,3.38785883909211e-06
Blood and urine assays,X30220.Basophill percentage,THBS2,Thrombospondin-2,49753,0.00868930137068704,0.0018727803050631,0.00501865197276335,0.0123599507686107,3.49656260217577e-06
Blood and urine assays,X30220.Basophill percentage,TSHB,Thyrotropin subunit beta,49743,0.0179601809385706,0.00387497409274161,0.010365231716797,0.0255551301603442,3.57986941681037e-06
Blood and urine assays,X30220.Basophill percentage,AZI2,5-azacytidine-induced protein 2,43160,-0.012809934827227,0.00276382555117727,-0.0182270329075345,-0.0073928367469196,3.58228847793201e-06
Blood and urine assays,X30220.Basophill percentage,NFX1,Transcriptional repressor NF-X1,41802,-0.0154538048966027,0.00336063378022993,-0.0220406471058534,-0.00886696268735205,4.26831728017987e-06
Blood and urine assays,X30220.Basophill percentage,MZT1,Mitotic-spindle organizing protein 1,48585,-0.012057521398733,0.0026319535099304,-0.0172161502781966,-0.00689889251926947,4.63449400163729e-06
Blood and urine assays,X30220.Basophill percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,42097,-0.0169579514982295,0.00370546701656387,-0.0242206668506947,-0.00969523614576432,4.7424127955648e-06
Blood and urine assays,X30220.Basophill percentage,SORT1,Sortilin,49667,0.00856622679902399,0.00187320395082979,0.0048947470553976,0.0122377065426504,4.81869410222444e-06
Blood and urine assays,X30220.Basophill percentage,CNTN3,Contactin-3,49753,-0.00735895736825346,0.00161650465839973,-0.0105273064987169,-0.00419060823778998,5.3165722380466e-06
Blood and urine assays,X30220.Basophill percentage,STX7,Syntaxin-7,41974,-0.0112787020646389,0.0024797509747796,-0.0161390139752069,-0.00641839015407088,5.42268967180443e-06
Blood and urine assays,X30220.Basophill percentage,SEPTIN9,Septin-9,49520,-0.00656848977948742,0.00144508299592513,-0.00940085245150067,-0.00373612710747418,5.49588599479717e-06
Blood and urine assays,X30220.Basophill percentage,FGF21,Fibroblast growth factor 21,50095,0.0270591562275534,0.00595505589224005,0.0153872466787629,0.0387310657763439,5.53526626526486e-06
Blood and urine assays,X30220.Basophill percentage,TNXB,Tenascin-X,49753,0.00587001343878447,0.00129374321476664,0.00333427673784185,0.00840575013972709,5.71304469031994e-06
Blood and urine assays,X30220.Basophill percentage,DHPS,Deoxyhypusine synthase,43035,-0.00923601786390609,0.00203931186814996,-0.01323306912548,-0.00523896660233217,5.94259667500012e-06
Blood and urine assays,X30220.Basophill percentage,F9,Coagulation factor IX,49852,-0.0041217393805545,0.000911706673811664,-0.00590868446122536,-0.00233479429988364,6.17173406038053e-06
Blood and urine assays,X30220.Basophill percentage,IL18R1,Interleukin-18 receptor 1,50284,-0.00745295285921012,0.00164956232486568,-0.0106860950159468,-0.00421981070247339,6.25272051711801e-06
Blood and urine assays,X30220.Basophill percentage,ORM1,Alpha-1-acid glycoprotein 1,43144,-0.00449985774136286,0.000996215333732418,-0.00645243979547839,-0.00254727568724732,6.29019766954684e-06
Blood and urine assays,X30220.Basophill percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43047,-0.0230320211810889,0.00510154054762912,-0.033031040654442,-0.0130330017077358,6.35687705366368e-06
Blood and urine assays,X30220.Basophill percentage,CXCL8,Interleukin-8,49362,0.0155704879978554,0.0034493489659896,0.00880976402451577,0.022331211971195,6.37520091734683e-06
Blood and urine assays,X30220.Basophill percentage,SMTN,Smoothelin,43044,-0.0213474889073945,0.00474091306313914,-0.0306396785111472,-0.0120552993036418,6.72328170823392e-06
Blood and urine assays,X30220.Basophill percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,49520,-0.0179380099032645,0.00398391688517487,-0.0257464869982072,-0.0101295328083218,6.72780704444582e-06
Blood and urine assays,X30220.Basophill percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,41974,0.00807651376358703,0.00179602741716209,0.00455630002594934,0.0115967275012247,6.91434897894877e-06
Blood and urine assays,X30220.Basophill percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,48824,-0.0210342868277291,0.00468230085383772,-0.030211596501251,-0.0118569771542071,7.06204404865844e-06
Blood and urine assays,X30220.Basophill percentage,DLL1,Delta-like protein 1,49890,-0.00666057537053463,0.00148394607155672,-0.0095691096707858,-0.00375204107028346,7.1913214827997e-06
Blood and urine assays,X30220.Basophill percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,43127,-0.0142581568420666,0.00318295938869938,-0.0204967572439174,-0.00801955644021579,7.50001070292184e-06
Blood and urine assays,X30220.Basophill percentage,DNAJA2,DnaJ homolog subfamily A member 2,50129,-0.0183788609545881,0.00410473399241581,-0.0264241395797231,-0.0103335823294531,7.56960076324802e-06
Blood and urine assays,X30220.Basophill percentage,REG1B,Lithostathine-1-beta,50349,-0.0126465784333532,0.00282769890053162,-0.0181888682783952,-0.0071042885883112,7.75183460249528e-06
Blood and urine assays,X30220.Basophill percentage,TARBP2,RISC-loading complex subunit TARBP2,48588,-0.0176637006719916,0.003960565681559,-0.0254264094078472,-0.00990099193613597,8.21840560861427e-06
Blood and urine assays,X30220.Basophill percentage,CD36,Platelet glycoprotein 4,41974,0.0100966130097352,0.0022685777087762,0.00565020070053382,0.0145430253189365,8.58366706792495e-06
Blood and urine assays,X30220.Basophill percentage,EREG,Proepiregulin,49279,0.0178730222441364,0.00401858693663983,0.00999659184832235,0.0257494526399505,8.70292761065211e-06
Blood and urine assays,X30220.Basophill percentage,NEXN,Nexilin,43275,-0.015218016702439,0.00342275980624579,-0.0219266259226807,-0.00850940748219723,8.7650501869971e-06
Blood and urine assays,X30220.Basophill percentage,TXNDC15,Thioredoxin domain-containing protein 15,49890,0.00608755652045414,0.00136955772992447,0.00340322336980217,0.0087718896711061,8.81192632910257e-06
Blood and urine assays,X30220.Basophill percentage,BCHE,Cholinesterase,42456,-0.00620311284157121,0.0014012397699723,-0.00894954279071692,-0.0034566828924255,9.58464327571105e-06
Blood and urine assays,X30220.Basophill percentage,CKB,Creatine kinase B-type,43234,0.0129961553830785,0.0029421687581645,0.00722950461707607,0.0187628061490809,1.00229088208466e-05
Blood and urine assays,X30220.Basophill percentage,BAG4,BAG family molecular chaperone regulator 4,41974,-0.0109549664643619,0.00248570285838544,-0.0158269440667974,-0.00608298886192646,1.04979422808171e-05
Blood and urine assays,X30220.Basophill percentage,LAT2,Linker for activation of T-cells family member 2,49520,-0.0274558222451022,0.00623100123089409,-0.0396685846576546,-0.0152430598325498,1.05359295859399e-05
Blood and urine assays,X30220.Basophill percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43231,-0.0118230525794052,0.0026846279579526,-0.0170849233769923,-0.00656118178181808,1.06536800914167e-05
Blood and urine assays,X30220.Basophill percentage,LRRC25,Leucine-rich repeat-containing protein 25,49520,0.00857180793896889,0.00194842681825285,0.0047528913751933,0.0123907245027445,1.08802917797831e-05
Blood and urine assays,X30220.Basophill percentage,THBS4,Thrombospondin-4,49775,0.0100356396903868,0.00228134528139452,0.0055642029388535,0.01450707644192,1.08975966608961e-05
Blood and urine assays,X30220.Basophill percentage,NBN,Nibrin,48825,-0.0118778320676557,0.00270917627915959,-0.0171878175748085,-0.00656784656050287,1.16604092907833e-05
