Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,UMOD,Uromodulin,29750,0.0992784250965897,0.00376898573538287,0.0918912130552392,0.10666563713794,3.55346683395903e-151
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,OCLN,Occludin,24867,-0.0811407175711193,0.00307712701691179,-0.0871718865242664,-0.0751095486179721,3.73415220919944e-151
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,29581,-0.0533176606169717,0.00202865959372164,-0.0572938334206661,-0.0493414878132773,1.64627060661229e-150
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,-0.193963855507314,0.00738050116912377,-0.208429637798797,-0.179498073215832,1.7708801197959e-150
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0547746873137426,0.0020842957656848,-0.0588599070144848,-0.0506894676130004,1.78827086748041e-150
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.058675575679911,0.00223330530151769,-0.0630528540708857,-0.0542982972889363,4.5979862880574e-150
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SEMA3F,Semaphorin-3F,29478,-0.0480469462966557,0.00184020623766117,-0.0516537505224716,-0.0444401420708398,1.39612452099812e-148
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0617603879219429,0.00237083424531862,-0.0664072230427674,-0.0571135528011185,6.37326704673524e-148
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,29566,-0.0400533016820778,0.00153987320021338,-0.043071453154496,-0.0370351502096595,1.71498081852918e-147
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NPPC,C-type natriuretic peptide,29434,-0.0867278954249846,0.00333773144773442,-0.093269849062544,-0.0801859417874251,3.44085254817368e-147
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,29434,-0.092760006415985,0.00358008822461292,-0.0997769793362263,-0.0857430334957436,2.26085810040863e-146
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GUSB,Beta-glucuronidase,29604,-0.107852445526283,0.004169716446517,-0.116025089761456,-0.0996798012911097,6.80743572415826e-146
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,29725,-0.0666269666488215,0.00257841908741865,-0.071680668060162,-0.0615732652374809,1.27633892395758e-145
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.0896017621157807,0.00346844748026873,-0.0963999191771074,-0.0828036050544539,3.37034981374943e-145
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FAM20A,Pseudokinase FAM20A,24922,-0.0512840509504145,0.00198569484037929,-0.055176012837558,-0.0473920890632711,3.61901007172144e-145
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,-0.0549236751647992,0.00213445659560926,-0.0591072100921934,-0.0507401402374051,2.02420745493896e-144
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD5,T-cell surface glycoprotein CD5,29683,-0.0617449235357084,0.00240112647621121,-0.0664511314290824,-0.0570387156423344,3.03263744519813e-144
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LGALS9,Galectin-9,29453,-0.0572858827544975,0.00222765895014934,-0.0616520942967902,-0.0529196712122048,3.06039563732156e-144
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29674,-0.0754636904644488,0.00294082498686364,-0.0812277074387015,-0.0696996734901961,1.18945551004261e-143
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PIGR,Polymeric immunoglobulin receptor,29115,-0.0647800836022389,0.002525286798107,-0.0697296457265286,-0.0598305214779491,1.56331080638806e-143
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EFNA4,Ephrin-A4,29169,-0.0549669690555408,0.00214716795426666,-0.0591754182459035,-0.0507585198651782,5.84545492154986e-143
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SELE,E-selectin,29820,-0.0898958876179617,0.00351770644744052,-0.0967905922549451,-0.0830011829809783,1.64890447907906e-142
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0693042688817289,0.00271760480962213,-0.0746307743085882,-0.0639777634548695,6.71718322912665e-142
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,-0.0844979525615672,0.00331415116365598,-0.090993688842333,-0.0780022162808015,1.56623255268373e-141
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITGAV,Integrin alpha-V,29725,0.029479764567129,0.00116033751116717,0.0272055030452413,0.0317540260890166,6.89813874474292e-141
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,29349,-0.063681582233424,0.00250838566276839,-0.06859801813245,-0.0587651463343979,1.14845115201621e-140
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NOMO1,Nodal modulator 1,29443,-0.0415466077320792,0.00164148020125121,-0.0447639089265316,-0.0383293065376269,7.699091856861e-140
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AGRN,Agrin,29581,-0.0608148990695424,0.00240532481466397,-0.0655293357062837,-0.056100462432801,1.48057803583896e-139
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,REN,Renin,29478,-0.13408174655719,0.0053206270347205,-0.144510175545243,-0.123653317569138,1.17062934053424e-138
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NCS1,Neuronal calcium sensor 1,29725,-0.050282185645867,0.00199723024117558,-0.0541967569185712,-0.0463676143731629,2.08061508807847e-138
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.12771034691042,0.00507690224925976,-0.137661075318969,-0.117759618501871,3.70250569510375e-138
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,29434,-0.0661880248183518,0.0026408770161577,-0.0713641437700209,-0.0610119058666827,3.48169559906842e-137
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GHR,Growth hormone receptor,24381,-0.0505389876729705,0.00201606789005162,-0.0544904807374716,-0.0465874946084693,6.02771492271602e-137
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0747971479931872,0.00298998930026071,-0.0806575270216982,-0.0689367689646762,1.10405284906543e-136
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MET,Hepatocyte growth factor receptor,29507,0.0345863255461916,0.00138451947997873,0.0318726673654333,0.0372999837269499,2.59326095401338e-136
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AGR3,Anterior gradient protein 3,28764,-0.10377245949404,0.00416124761095122,-0.111928504811504,-0.0956164141765752,8.05512045741798e-136
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SHBG,Sex hormone-binding globulin,24951,0.0901670883324917,0.00362349320055726,0.0830650416593995,0.0972691350055839,4.92240369848334e-135
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SCARB2,Lysosome membrane protein 2,28762,-0.0551765621026983,0.00222274723013982,-0.0595331466737723,-0.0508199775316242,1.30759602313109e-134
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,-0.067898216954208,0.00273320382054367,-0.0732552964424736,-0.0625411374659424,1.52657013881105e-134
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,F7,Coagulation factor VII,29544,-0.0529725970827656,0.00214264349648874,-0.0571721783358836,-0.0487730158296477,1.38427491036001e-133
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29820,0.0588909160663406,0.00238441251385239,0.0542174675391899,0.0635643645934913,2.45003979987297e-133
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LSP1,Lymphocyte-specific protein 1,29434,-0.0692213526345423,0.00280560393347712,-0.0747203363441574,-0.0637223689249271,4.75927022467172e-133
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FGF23,Fibroblast growth factor 23,29693,-0.0979001697509808,0.00397187651867492,-0.105685047727584,-0.090115291774378,8.32102494753656e-133
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,29725,-0.220320433147263,0.00894224936275315,-0.237847241898259,-0.202793624396266,1.06140175940273e-132
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,-0.0981924008593337,0.00399709572351966,-0.106026708477432,-0.0903580932412352,1.099743397721e-131
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AGR2,Anterior gradient protein 2 homolog,28553,-0.172942606431261,0.00705904294884681,-0.186778330611001,-0.159106882251522,3.4007498036329e-131
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GRP,Gastrin-releasing peptide,24240,-0.0924116489315188,0.00378906496061752,-0.0998382162543291,-0.0849850816087085,8.21959480450185e-130
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0460077721705706,0.00189054437720025,-0.0497132391498831,-0.0423023051912581,1.54763155185792e-129
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,-0.0979666320501523,0.00402289593603378,-0.105851508084778,-0.0900817560155261,1.97410161308953e-129
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,24888,0.0833481022472877,0.00343232918208426,0.0766207370504025,0.0900754674441728,9.30323450335006e-129
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CPB1,Carboxypeptidase B,29820,-0.0999414528361422,0.00412962672319095,-0.108035521213596,-0.0918473844586879,3.74539543484216e-128
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,F11R,Junctional adhesion molecule A,29443,-0.0947752119863982,0.00392259922205485,-0.102463506461626,-0.0870869175111707,9.98222204051253e-128
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITGA11,Integrin alpha-11,29434,0.0578920788386555,0.00239653149613638,0.0531948771062282,0.0625892805710828,1.11745574220047e-127
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KYNU,Kynureninase,29786,-0.0765316807941773,0.00317116043317915,-0.0827471552432085,-0.0703162063451462,1.86311041655744e-127
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KHK,Ketohexokinase,24240,-0.108145580496136,0.00450036580079542,-0.116966297465695,-0.0993248635265766,4.00706869217237e-126
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ELN,Elastin,24922,-0.0591867574612054,0.00246431825645678,-0.0640168212438607,-0.0543566936785501,4.95213897611596e-126
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,29760,-0.0641813594988122,0.00267889552686917,-0.0694319947314758,-0.0589307242661486,1.18111469895167e-125
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,-0.114575090028577,0.0047780624253878,-0.123940092382337,-0.105210087674817,1.35116009884499e-125
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TFPI,Tissue factor pathway inhibitor,29435,0.0529551512105371,0.0022165152205267,0.0486107813783047,0.0572995210427694,5.8750787740382e-125
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,-0.0478543082126813,0.00200674871056543,-0.0517875356853895,-0.043921080739973,1.66681925461646e-124
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,-0.0913901718578933,0.00385103530480086,-0.098938201055303,-0.0838421426604836,2.66253035538556e-123
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BPIFB1,BPI fold-containing family B member 1,29333,0.104516658989691,0.00440866991583858,0.0958756659546469,0.113157652024734,4.3970820289873e-123
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EGFR,Epidermal growth factor receptor,29820,0.0272118892522581,0.00114815475520401,0.0249615059320583,0.029462272572458,4.90423546124209e-123
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0679794542208607,0.00287146037094982,-0.0736075165479224,-0.0623513918937991,9.40667810433689e-123
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0561466988085641,0.00237320186817602,-0.0607981744701891,-0.0514952231469391,1.33857143200003e-122
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MTSS1,Protein MTSS 1,24805,-0.184477481638163,0.00779332663454217,-0.199752401841866,-0.16920256143446,1.63363438970667e-122
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,-0.136514978038023,0.00578083894480116,-0.147845422369833,-0.125184533706213,3.9209227917514e-122
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0469188508055394,0.00198805662471997,-0.0508154417899905,-0.0430222598210882,5.33279594301497e-122
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HJV,Hemojuvelin,24867,-0.073350197453355,0.00310908636448509,-0.0794440067277458,-0.0672563881789643,1.0098974716448e-121
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FETUB,Fetuin-B,29545,-0.0543762505656668,0.00231272053788382,-0.0589091828199191,-0.0498433183114145,4.01297577296766e-121
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TGFA,Protransforming growth factor alpha,29434,-0.0763706250094696,0.00326895707514589,-0.0827777808767556,-0.0699634691421837,1.26891519443413e-119
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HEG1,Protein HEG homolog 1,24381,-0.0442372663316475,0.00191640984581858,-0.0479934296294519,-0.0404811030338431,1.21323164528048e-116
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,-0.0445802951460317,0.00193397003396422,-0.0483708764126016,-0.0407897138794618,2.39588453529549e-116
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CTSZ,Cathepsin Z,29487,-0.0509262300205897,0.00221343335930157,-0.0552645594048208,-0.0465879006363586,4.1152251086793e-116
