Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1737.Childhood sunburn occasions,PHLDB1,Pleckstrin homology-like domain family B member 1,33431,-0.0889479144767195,0.0201209335960554,-0.128384944324988,-0.0495108846284509,9.87072077053101e-06
Lifestyle factors,X1737.Childhood sunburn occasions,CALCA,Calcitonin,38269,-0.0654601808029672,0.0148539643589273,-0.0945739509464646,-0.0363464106594697,1.05137458664829e-05
Lifestyle factors,X1737.Childhood sunburn occasions,EZR,Ezrin,38985,-0.16320674939144,0.037151474112081,-0.236023638651119,-0.0903898601317612,1.12087214487365e-05
Lifestyle factors,X1737.Childhood sunburn occasions,MCEMP1,Mast cell-expressed membrane protein 1,32632,-0.052471224988306,0.0119455600013948,-0.0758845225910399,-0.0290579273855722,1.12392050407252e-05
Lifestyle factors,X1737.Childhood sunburn occasions,CGA,Glycoprotein hormones alpha chain,38647,-0.0488267351025769,0.0111222507490563,-0.0706263465707273,-0.0270271236344266,1.13648611316195e-05
Lifestyle factors,X1737.Childhood sunburn occasions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38647,-0.111413296443902,0.025438662151634,-0.161273074261104,-0.0615535186266988,1.19163906294335e-05
Lifestyle factors,X1737.Childhood sunburn occasions,CCL17,C-C motif chemokine 17,38549,-0.0436758853071739,0.00997861176382458,-0.06323396436427,-0.0241178062500777,1.20667793804242e-05
Lifestyle factors,X1737.Childhood sunburn occasions,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33431,-0.0451614936058603,0.0103339436522979,-0.0654160231643642,-0.0249069640473563,1.24501653375359e-05
Lifestyle factors,X1737.Childhood sunburn occasions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33431,-0.0450634273317741,0.0103281231133355,-0.0653065486339116,-0.0248203060296365,1.28571099987082e-05
Lifestyle factors,X1737.Childhood sunburn occasions,F13B,Coagulation factor XIII B chain,33451,-0.180751496287119,0.0414380268063902,-0.261970028827644,-0.0995329637465945,1.29280930155439e-05
Lifestyle factors,X1737.Childhood sunburn occasions,TMSB10,Thymosin beta-10,38647,-0.0521803272932561,0.0119722042533839,-0.0756458476298884,-0.0287148069566237,1.31320967386293e-05
Lifestyle factors,X1737.Childhood sunburn occasions,LTBP3,Latent-transforming growth factor beta-binding protein 3,37734,-0.075804551136043,0.0173994949639552,-0.109907561265395,-0.0417015410066909,1.32380335960317e-05
Lifestyle factors,X1737.Childhood sunburn occasions,IL10RB,Interleukin-10 receptor subunit beta,38806,-0.13806330294008,0.0317258620873237,-0.200245992631235,-0.0758806132489259,1.35394557760596e-05
Lifestyle factors,X1737.Childhood sunburn occasions,NCS1,Neuronal calcium sensor 1,38965,-0.138177027758056,0.0317538113700402,-0.200414498043335,-0.0759395574727776,1.35546896850537e-05
Lifestyle factors,X1737.Childhood sunburn occasions,DPY30,Protein dpy-30 homolog,38844,-0.0658851908887175,0.0151408492130264,-0.0955612553462492,-0.0362091264311857,1.35562905116443e-05
Lifestyle factors,X1737.Childhood sunburn occasions,ESYT2,Extended synaptotagmin-2,33488,-0.0560974425432607,0.012901751786584,-0.0813848760449654,-0.030810009041556,1.3775941481724e-05
Lifestyle factors,X1737.Childhood sunburn occasions,CRIP2,Cysteine-rich protein 2,38337,-0.109892116011493,0.0252759559891526,-0.159432989750232,-0.0603512422727541,1.37930844618903e-05
Lifestyle factors,X1737.Childhood sunburn occasions,REN,Renin,38631,-0.0535936978442158,0.0123326864488405,-0.0777657632839432,-0.0294216324044884,1.39209946049995e-05
Lifestyle factors,X1737.Childhood sunburn occasions,THOP1,Thimet oligopeptidase,38445,-0.1267014280715,0.0291776779307228,-0.183889676815717,-0.0695131793272836,1.41288755748175e-05
Lifestyle factors,X1737.Childhood sunburn occasions,FCRL5,Fc receptor-like protein 5,38647,-0.0689714714705206,0.0158950256155904,-0.100125721677078,-0.0378172212639634,1.43374135401467e-05
Lifestyle factors,X1737.Childhood sunburn occasions,SCAMP3,Secretory carrier-associated membrane protein 3,38464,-0.0466858470702681,0.0107636048777914,-0.0677825126307393,-0.0255891815097969,1.44557849029537e-05
Lifestyle factors,X1737.Childhood sunburn occasions,CCL21,C-C motif chemokine 21,38806,-0.0976202610935451,0.0225513558636275,-0.141820918586255,-0.0534196036008353,1.50300626028931e-05
Lifestyle factors,X1737.Childhood sunburn occasions,DBI,Acyl-CoA-binding protein,38469,-0.0501742326282341,0.0116336788080023,-0.0729762430919186,-0.0273722221645496,1.6156956400027e-05
Lifestyle factors,X1737.Childhood sunburn occasions,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33431,-0.051243939657801,0.0118914340336945,-0.0745511503638422,-0.0279367289517598,1.64228346523102e-05
Lifestyle factors,X1737.Childhood sunburn occasions,KLRK1,NKG2-D type II integral membrane protein,33488,-0.0982245705965176,0.0227965662760152,-0.142905840497507,-0.0535433006955279,1.6465202303811e-05
Lifestyle factors,X1737.Childhood sunburn occasions,EFNA4,Ephrin-A4,38284,-0.134239680634051,0.0311823153624002,-0.195357018744356,-0.073122342523747,1.67405014153823e-05
Lifestyle factors,X1737.Childhood sunburn occasions,SPINT1,Kunitz-type protease inhibitor 1,38514,-0.152627264515061,0.0355450759958834,-0.222295613466993,-0.0829589155631301,1.75984906118088e-05
Lifestyle factors,X1737.Childhood sunburn occasions,ATXN2L,Ataxin-2-like protein,33535,-0.0964998477714251,0.0224942464036344,-0.140588570722549,-0.0524111248203016,1.79189951951981e-05
Lifestyle factors,X1737.Childhood sunburn occasions,SERPINH1,Serpin H1,32933,-0.0358263780448123,0.00836009936945088,-0.0522121728089361,-0.0194405832806886,1.82927570686488e-05
Lifestyle factors,X1737.Childhood sunburn occasions,ACOT13,Acyl-coenzyme A thioesterase 13,33431,-0.040003227613926,0.00933753382189742,-0.0583047939048449,-0.021701661323007,1.83966270408316e-05
Lifestyle factors,X1737.Childhood sunburn occasions,BAG3,BAG family molecular chaperone regulator 3,38284,-0.097210036959685,0.02271355481299,-0.141728604393145,-0.0526914695262247,1.87494706851423e-05
Lifestyle factors,X1737.Childhood sunburn occasions,MMP8,Neutrophil collagenase,38915,-0.0523686220749427,0.01225410856586,-0.0763866748640283,-0.0283505692858571,1.9283683535144e-05
Lifestyle factors,X1737.Childhood sunburn occasions,VWC2,Brorin,38216,-0.100348865937741,0.0234973025831443,-0.146403579000703,-0.0542941528747779,1.95370313198487e-05
Lifestyle factors,X1737.Childhood sunburn occasions,CALB2,Calretinin,37717,-0.135245970997153,0.0316927347831939,-0.197363731172213,-0.0731282108220932,1.98235500033726e-05
Lifestyle factors,X1737.Childhood sunburn occasions,CD63,CD63 antigen,38284,-0.075971953407642,0.0178461619936001,-0.110950430915098,-0.0409934759001859,2.07637640564934e-05
Lifestyle factors,X1737.Childhood sunburn occasions,CFP,Properdin,33639,-0.198721451392159,0.0467194821645292,-0.290291636434636,-0.107151266349682,2.11020542975093e-05
Lifestyle factors,X1737.Childhood sunburn occasions,IL1RN,Interleukin-1 receptor antagonist protein,38551,-0.0714361818053117,0.016794993772309,-0.104354369599037,-0.0385179940115861,2.11025031608646e-05
Lifestyle factors,X1737.Childhood sunburn occasions,VEGFA,Vascular endothelial growth factor A,38946,-0.0668547117807686,0.0157242011145957,-0.0976741459653762,-0.036035277596161,2.12640263646193e-05
Lifestyle factors,X1737.Childhood sunburn occasions,SCARF1,Scavenger receptor class F member 1,39111,-0.0899086011882134,0.021223574650068,-0.131506807502347,-0.0483103948740801,2.2779225044569e-05
Lifestyle factors,X1737.Childhood sunburn occasions,ADM,Pro-adrenomedullin,38965,-0.145676408306972,0.0344566970581572,-0.21321153454096,-0.078141282072984,2.36513179018623e-05
Lifestyle factors,X1737.Childhood sunburn occasions,CIRBP,Cold-inducible RNA-binding protein,33431,-0.0467103074479858,0.011053121564618,-0.0683744257146371,-0.0250461891813345,2.38530238288786e-05
Lifestyle factors,X1737.Childhood sunburn occasions,LRRC25,Leucine-rich repeat-containing protein 25,38464,-0.0999175392189515,0.0236495188812121,-0.146270596226127,-0.0535644822117758,2.39566135201419e-05
Lifestyle factors,X1737.Childhood sunburn occasions,LDLR,Low-density lipoprotein receptor,38733,-0.0728230643016881,0.0172458744365211,-0.106624978197269,-0.0390211504061068,2.42011419575937e-05
Lifestyle factors,X1737.Childhood sunburn occasions,CETN3,Centrin-3,33431,-0.0575196242506011,0.0136402856152506,-0.0842545840564923,-0.03078466444471,2.48342710867478e-05
Lifestyle factors,X1737.Childhood sunburn occasions,PLAT,Tissue-type plasminogen activator,38980,-0.0754329432648012,0.0179043485516144,-0.110525466425965,-0.0403404201036368,2.52447140178267e-05
Lifestyle factors,X1737.Childhood sunburn occasions,COL18A1,Collagen alpha-1(XVIII) chain,38801,-0.165790093843057,0.0393780025152052,-0.24297097877286,-0.0886092089132553,2.55695324551245e-05
Lifestyle factors,X1737.Childhood sunburn occasions,ANG,Angiogenin,38559,-0.113806014683823,0.0270790487151386,-0.166880950165495,-0.0607310792021513,2.64304822036421e-05
Lifestyle factors,X1737.Childhood sunburn occasions,SPINK4,Serine protease inhibitor Kazal-type 4,38579,-0.0597946137811087,0.0142374470105437,-0.0877000099217744,-0.0318892176404429,2.67734800026328e-05
Lifestyle factors,X1737.Childhood sunburn occasions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,38337,-0.0665474328342506,0.0158465347990842,-0.0976066410404556,-0.0354882246280456,2.68115386987652e-05
Lifestyle factors,X1737.Childhood sunburn occasions,PLIN3,Perilipin-3,38631,-0.0888734567246367,0.0211768418918841,-0.13038006683273,-0.0473668466165439,2.71403074047811e-05
Lifestyle factors,X1737.Childhood sunburn occasions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33595,-0.0492428849388915,0.0117631586582841,-0.0722986759091283,-0.0261870939686547,2.84390529153226e-05
Lifestyle factors,X1737.Childhood sunburn occasions,IDUA,Alpha-L-iduronidase,38965,-0.0809818149532255,0.0193804838093044,-0.118967563219462,-0.0429960666869888,2.94046259320334e-05
Lifestyle factors,X1737.Childhood sunburn occasions,BDNF,Brain-derived neurotrophic factor,33598,-0.0528051600458877,0.0126507023787803,-0.077600536708297,-0.0280097833834784,2.9993341398945e-05
Lifestyle factors,X1737.Childhood sunburn occasions,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33535,-0.0520366045075169,0.0125205017155704,-0.076576787870035,-0.0274964211449989,3.24512352796792e-05
Lifestyle factors,X1737.Childhood sunburn occasions,TGFB1,Transforming growth factor beta-1 proprotein,39002,-0.0972320446978565,0.0234612256800916,-0.143216047030836,-0.051248042364877,3.41465079565946e-05
Lifestyle factors,X1737.Childhood sunburn occasions,DDC,Aromatic-L-amino-acid decarboxylase,38572,0.0780423606854449,0.0188667365154889,0.0410635571150867,0.115021164255803,3.53381493060973e-05
Lifestyle factors,X1737.Childhood sunburn occasions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32632,-0.0723764718089046,0.0175235123120087,-0.106722555940442,-0.0380303876773675,3.63272271995388e-05
Lifestyle factors,X1737.Childhood sunburn occasions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33639,-0.222948484107093,0.0540638549623289,-0.328913639833258,-0.116983328380928,3.73568227820518e-05
Lifestyle factors,X1737.Childhood sunburn occasions,MTIF3,"Translation initiation factor IF-3, mitochondrial",33431,-0.0498775294451336,0.0121009906642584,-0.07359547114708,-0.0261595877431872,3.76874860133847e-05
Lifestyle factors,X1737.Childhood sunburn occasions,SLMAP,Sarcolemmal membrane-associated protein,33431,-0.0526387477119864,0.0127794593127447,-0.077686487964966,-0.0275910074590069,3.81415055508971e-05
Lifestyle factors,X1737.Childhood sunburn occasions,VAMP8,Vesicle-associated membrane protein 8,32632,-0.0504375460185005,0.0122590059764599,-0.0744651977323619,-0.026409894304639,3.8926493047888e-05
Lifestyle factors,X1737.Childhood sunburn occasions,MMP7,Matrilysin,37859,-0.0777780215938524,0.0189105956621592,-0.114842789091684,-0.0407132540960204,3.91487731694624e-05
Lifestyle factors,X1737.Childhood sunburn occasions,FAM20A,Pseudokinase FAM20A,33595,-0.153713036104779,0.0374833335845421,-0.227180369930482,-0.0802457022790767,4.12627286002227e-05
Lifestyle factors,X1737.Childhood sunburn occasions,RNASE6,Ribonuclease K6,33383,-0.148481770609361,0.0362273285597406,-0.219487334586452,-0.0774762066322691,4.16616886205794e-05
Lifestyle factors,X1737.Childhood sunburn occasions,SUGP1,SURP and G-patch domain-containing protein 1,33431,-0.106252975322478,0.0259686804186082,-0.15715158894295,-0.0553543617020059,4.29445477787672e-05
Lifestyle factors,X1737.Childhood sunburn occasions,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32146,-0.137095059918908,0.0335191420945328,-0.202792578424192,-0.0713975414136237,4.32325045398467e-05
Lifestyle factors,X1737.Childhood sunburn occasions,COX6B1,Cytochrome c oxidase subunit 6B1,33595,-0.132999265268303,0.0325183700561319,-0.196735270578321,-0.069263259958284,4.32427762948868e-05
Lifestyle factors,X1737.Childhood sunburn occasions,LGALS9,Galectin-9,38613,-0.117542168785322,0.0287465046007514,-0.173885317802795,-0.0611990197678494,4.34262838613289e-05
Lifestyle factors,X1737.Childhood sunburn occasions,F7,Coagulation factor VII,38748,-0.122430275635628,0.0299873413096364,-0.181205464602515,-0.0636550866687406,4.45986265219555e-05
Lifestyle factors,X1737.Childhood sunburn occasions,MMP12,Macrophage metalloelastase,38672,-0.0699263691041925,0.0171532243957992,-0.103546688919959,-0.0363060492884261,4.57956603507567e-05
Lifestyle factors,X1737.Childhood sunburn occasions,PLG,Plasminogen,32794,-0.195963241121252,0.0480703808708279,-0.290181187628074,-0.101745294614429,4.58086482693698e-05
Lifestyle factors,X1737.Childhood sunburn occasions,PSAP,Prosaposin,33275,-0.154508120428846,0.0379061395207639,-0.228804153889544,-0.0802120869681492,4.59093487706663e-05
Lifestyle factors,X1737.Childhood sunburn occasions,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32695,-0.0836448514658229,0.020547761180161,-0.123918463378938,-0.0433712395527073,4.69716795518299e-05
Lifestyle factors,X1737.Childhood sunburn occasions,BRK1,Protein BRICK1,37717,-0.0848015463099964,0.0208330054590188,-0.125634237009673,-0.0439688556103195,4.70001892990342e-05
Lifestyle factors,X1737.Childhood sunburn occasions,CD4,T-cell surface glycoprotein CD4,38517,-0.127403370043116,0.0313008986520302,-0.188753131401095,-0.0660536086851369,4.70506519684071e-05
Lifestyle factors,X1737.Childhood sunburn occasions,BTN2A1,Butyrophilin subfamily 2 member A1,38806,-0.143133163055861,0.0352000089815432,-0.212125180659686,-0.0741411454520366,4.78633373490173e-05
Lifestyle factors,X1737.Childhood sunburn occasions,SYTL4,Synaptotagmin-like protein 4,33595,-0.0588167029231817,0.0144700924965751,-0.087178084216469,-0.0304553216298945,4.82020202563323e-05
Lifestyle factors,X1737.Childhood sunburn occasions,CLEC1B,C-type lectin domain family 1 member B,38985,-0.0381098730166007,0.00937806082293111,-0.0564908722295457,-0.0197288738036557,4.83900247300037e-05
Lifestyle factors,X1737.Childhood sunburn occasions,PLXNB3,Plexin-B3,38514,-0.0781361441756277,0.0192318940118515,-0.115830656438857,-0.0404416319123988,4.85748992616012e-05
Lifestyle factors,X1737.Childhood sunburn occasions,NPC2,NPC intracellular cholesterol transporter 2,33019,-0.137886852573802,0.0339751397487318,-0.204478126481316,-0.0712955786662875,4.95104098287704e-05
Lifestyle factors,X1737.Childhood sunburn occasions,ITGB5,Integrin beta-5,38750,-0.097153353271199,0.0239454374260157,-0.14408641062619,-0.0502202959162081,4.97447034425259e-05
Lifestyle factors,X1737.Childhood sunburn occasions,CD99,CD99 antigen,38647,-0.190054664359727,0.0468579772352333,-0.281896299740784,-0.0982130289786694,5.00240683396312e-05
Lifestyle factors,X1737.Childhood sunburn occasions,TPP1,Tripeptidyl-peptidase 1,38349,-0.0819947181744312,0.0202207836703495,-0.121627454168316,-0.0423619821805463,5.02392532467319e-05
Lifestyle factors,X1737.Childhood sunburn occasions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32695,-0.0480516304838379,0.0118513056335669,-0.071280189525629,-0.0248230714420468,5.03486964234508e-05
Lifestyle factors,X1737.Childhood sunburn occasions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33535,-0.0468290489687168,0.0115607647721617,-0.0694881479221539,-0.0241699500152798,5.11821804387216e-05
Lifestyle factors,X1737.Childhood sunburn occasions,GHRL,Appetite-regulating hormone,38631,0.0458445728633545,0.0113293045646237,0.0236391359166922,0.0680500098100169,5.20796006168485e-05
Lifestyle factors,X1737.Childhood sunburn occasions,PALM2,Paralemmin-2,33488,-0.113467699889057,0.0280869302915762,-0.168518083260546,-0.0584173165175676,5.35988548146009e-05
Lifestyle factors,X1737.Childhood sunburn occasions,OTUD7B,OTU domain-containing protein 7B,33535,-0.0672085440532867,0.0166593048487242,-0.0998607815567862,-0.0345563065497873,5.48878855430538e-05
