Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23514,0.0272516816313875,0.00604031157287289,0.0154126709485566,0.0390906923142183,6.4641284374935e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",APOA4,Apolipoprotein A-IV,20239,-0.0343277391713807,0.00761250952597591,-0.0492482578422935,-0.0194072205004679,6.53809102250989e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19700,0.0933659585591103,0.0207208167927193,0.0527531576453804,0.13397875947284,6.6472059094621e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BOC,Brother of CDO,22870,-0.0227851331420331,0.00505856197954904,-0.0326999146219492,-0.012870351662117,6.69307509833178e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SUSD4,Sushi domain-containing protein 4,20129,0.0409264927546894,0.00909422426930976,0.0231018131868423,0.0587511723225365,6.82465556603087e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23119,0.109901077507954,0.0244836800125271,0.0619130646834012,0.157889090332508,7.19889107869522e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FGF19,Fibroblast growth factor 19,23421,0.0748339858233792,0.0166788044990634,0.0421435290052149,0.107524442641544,7.26546918326295e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23304,0.0289420885222076,0.0064573421056568,0.0162856979951202,0.0415984790492949,7.4283873412966e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MYOC,Myocilin,23322,-0.0439968891491552,0.00981899339654631,-0.063242116206386,-0.0247516620919245,7.47194134492862e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLEC14A,C-type lectin domain family 14 member A,23322,0.0312423202996212,0.00698889241296,0.0175440911702196,0.0449405494290228,7.84846582980586e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NID1,Nidogen-1,23326,0.0365277092646713,0.00817695691699864,0.0205008737073539,0.0525545448219886,7.96403248280202e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23004,0.057026956152153,0.0128105577034246,0.0319182630534408,0.0821356492508652,8.56498494805659e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LONP1,"Lon protease homolog, mitochondrial",19700,0.0828072799831594,0.0186036449219448,0.0463441359361476,0.119270424030171,8.58878017532363e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IGLC2,Immunoglobulin lambda constant 2,20206,0.0242213879201785,0.00545229010277367,0.0135348993187421,0.0349078765216149,8.94233660864085e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CSDE1,Cold shock domain-containing protein E1,19549,0.110784987703591,0.0249551121274961,0.0618729679336987,0.159697007473483,9.07165804331674e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",INSR,Insulin receptor,19623,0.0160705459603352,0.00362958536962553,0.00895655863586915,0.0231845332848012,9.5778412307223e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AFM,Afamin,20239,0.0187110604173123,0.00423101536395178,0.0104182703039668,0.0270038505306578,9.81389023597555e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20129,0.0354590208904596,0.00802038479605076,0.0197390666902002,0.0511789750907191,9.87083064688845e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SPRING1,SREBP regulating gene protein,19497,0.0551088385181285,0.0124670246915983,0.0306734701225959,0.0795442069136612,9.90652329821576e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MMP8,Neutrophil collagenase,23472,0.0700231748963277,0.0158436141302189,0.0389696912010987,0.101076658591557,9.93056233880292e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PILRB,Paired immunoglobulin-like type 2 receptor beta,23311,0.0542030676380156,0.0122923289767904,0.0301101028435064,0.0782960324325248,1.04071451658464e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CFHR5,Complement factor H-related protein 5,19977,0.0396098293165591,0.00898984953678507,0.0219897242244604,0.0572299344086578,1.0581528578004e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRL,Prolactin,23514,0.0725887231282626,0.0164791294225405,0.0402896294600832,0.104887816796442,1.06306009525381e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PAXX,Protein PAXX,19767,0.0427434437260579,0.00971649604874281,0.023699111470522,0.0617877759815938,1.09289754712932e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",S100P,Protein S100-P,22870,0.0531965401044975,0.012104044763028,0.0294726123689625,0.0769204678400324,1.1130278134614e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LCN2,Neutrophil gelatinase-associated lipocalin,22594,0.037268386363997,0.00849580825985296,0.0206166021746852,0.0539201705533088,1.15615180848295e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MSTN,Growth/differentiation factor 8,22870,-0.0500888562960281,0.011427190017704,-0.0724861487307278,-0.0276915638613283,1.17413512306176e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLPS,Colipase,23283,0.0675132120341561,0.0154093797008311,0.0373108278205271,0.0977155962477851,1.18485556127871e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL1R1,Interleukin-1 receptor type 1,23279,0.0219528749384151,0.00501271510589749,0.012127953330856,0.0317777965459742,1.19505110744102e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PTPRC,Receptor-type tyrosine-protein phosphatase C,20225,0.0212634056502718,0.00487720349502335,0.0117040868000261,0.0308227245005176,1.30852139873149e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KIF1C,Kinesin-like protein KIF1C,19549,0.0335405557437437,0.00770936232848304,0.018430205579917,0.0486509059075705,1.36437397989036e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23181,0.0262370116289189,0.00603384972865175,0.0144106661607615,0.0380633570970764,1.37779650951359e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23221,0.0554260102242417,0.012752953551775,0.0304302212627626,0.0804217991857208,1.39148511404661e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20197,0.0714594246351258,0.0164864611174629,0.0391459608448985,0.103772888425353,1.46844707531114e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",WNT9A,Protein Wnt-9a,22824,0.0271388425985244,0.00627090807591472,0.0148478627697316,0.0394298224273173,1.51289932736118e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",COL9A1,Collagen alpha-1(IX) chain,23255,0.044372292703826,0.0102908151547416,0.0242022950005325,0.0645422904071195,1.62572113824162e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADGRF5,Adhesion G protein-coupled receptor F5,20197,0.0258957351730031,0.00601052124286755,0.0141151135369827,0.0376763568090235,1.65216510144051e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",THBD,Thrombomodulin,23311,0.0269290977174341,0.00625760130204773,0.0146641991654206,0.0391939962694477,1.68865850359353e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MOG,Myelin-oligodendrocyte glycoprotein,23497,0.0310127237789003,0.00722523757022327,0.0168512581412627,0.0451741894165379,1.77558014990929e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20187,0.0607500138921356,0.014153753426558,0.033008657176082,0.0884913706081892,1.77777373713714e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAP2,Microtubule-associated protein 2,20169,0.0421953369075083,0.00984344251303921,0.0229021895819514,0.0614884842330651,1.8223466725378e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SCRG1,Scrapie-responsive protein 1,20197,0.0255502596601287,0.00596578772259424,0.013857315723844,0.0372432035964134,1.85411147215316e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DPEP2,Dipeptidase 2,23181,0.0268908673101573,0.00628147153655202,0.0145791830985153,0.0392025515217992,1.86818043593714e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CALB1,Calbindin,23181,0.0404510094900161,0.00945961471435543,0.0219101646498794,0.0589918543301527,1.90888809360029e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SFTPA2,Pulmonary surfactant-associated protein A2,22745,0.0476031899454995,0.0111499875850686,0.0257492142787652,0.0694571656122339,1.96838842209179e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCAR2,Cell cycle and apoptosis regulator protein 2,20169,0.0476191781963667,0.0111705136292412,0.0257249714830538,0.0695133849096795,2.02676085027647e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PDCD1LG2,Programmed cell death 1 ligand 2,23181,0.0291009918357699,0.00683197976171972,0.0157103115027992,0.0424916721687406,2.05668965410406e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRHBP,Corticotropin-releasing factor-binding protein,23304,0.0256589787106002,0.00602404229135666,0.0138518558195412,0.0374661016016593,2.05753668117601e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23322,0.0338525832528438,0.00795394889967289,0.0182628434094849,0.0494423230962027,2.08861954105175e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD36,Platelet glycoprotein 4,19623,0.0413740443155256,0.00973274886339804,0.0222978565432654,0.0604502320877857,2.13789462616203e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PVR,Poliovirus receptor,23514,0.0341831702365534,0.00804634968001188,0.0184123248637302,0.0499540156093767,2.16243979001221e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PLAU,Urokinase-type plasminogen activator,23322,0.0279710305131694,0.00658705487650604,0.0150604029552175,0.0408816580711212,2.18109225434281e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MARCO,Macrophage receptor MARCO,23311,0.0240576124792865,0.00566654424102904,0.0129511857668696,0.0351640391917034,2.18899381484091e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PPL,Periplakin,19623,0.0295614980054306,0.00698175628687473,0.0158772556831562,0.0432457403277051,2.30507323403774e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MMP3,Stromelysin-1,23322,0.0458600660425186,0.0108727153409562,0.0245495439742444,0.0671705881107928,2.47514812742547e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NOS1,"Nitric oxide synthase, brain",22743,0.0491399136996883,0.0116519976635566,0.0263019982791175,0.0719778291202592,2.48206718866089e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TDP1,Tyrosyl-DNA phosphodiesterase 1,20129,0.0619113213967692,0.014781307319734,0.0329399590500907,0.0908826837434478,2.82015863613072e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TK1,"Thymidine kinase, cytosolic",19862,0.0404375497508244,0.00965620770770671,0.0215113826437193,0.0593637168579296,2.82979166594311e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",STX8,Syntaxin-8,23255,0.0436287590525055,0.0104247778254584,0.023196194514607,0.064061323590404,2.8608536101136e-05
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23181,0.040632627845007,0.0097114248040925,0.0215982352289857,0.0596670204610283,2.87475409360693e-05
