Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CKB,Creatine kinase B-type,13983,0.0503168664145768,0.0354753382639837,-0.0192147965828314,0.119848529411985,0.156107456025716
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLK10,Kallikrein-10,16048,-0.033052317303484,0.0233213010480607,-0.0787620673576829,0.012657432750715,0.156426729435318
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CRTAM,Cytotoxic and regulatory T-cell molecule,15918,-0.0421058496202052,0.0298169006766261,-0.100546974946392,0.016335275705982,0.15792622054317
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD36,Platelet glycoprotein 4,13568,0.0380141298497236,0.0269700250926344,-0.0148471193318398,0.0908753790312869,0.158711637147337
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL6R,Interleukin-6 receptor subunit alpha,15996,-0.0280175785362477,0.0199676135430302,-0.0671541010805869,0.0111189440080915,0.160591218475336
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNR,Tenascin-R,15918,0.0345134401742343,0.024630234798107,-0.0137618200300555,0.0827887003785241,0.161154911890369
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LY9,T-lymphocyte surface antigen Ly-9,15883,-0.0241543267315436,0.0172436072247053,-0.0579517968919659,0.00964314342887873,0.161302432477048
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCDC28A,Coiled-coil domain-containing protein 28A,13605,-0.024782935177603,0.0177055533478888,-0.059485819739465,0.00991994938425894,0.161618009496545
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BLMH,Bleomycin hydrolase,16254,-0.0259877052611838,0.0185699077865525,-0.0623847245228266,0.010409314000459,0.161696410690937
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15725,0.102033035304897,0.0729369409848083,-0.040923369025327,0.244989439635122,0.161856345524272
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ACSL1,Long-chain-fatty-acid--CoA ligase 1,13501,-0.03094320842005,0.0221191830822223,-0.0742968072612056,0.0124103904211057,0.161856704840894
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLK3,Prostate-specific antigen,13983,0.0743110976000046,0.0531901044270011,-0.0299415070769176,0.178563702276927,0.162410200260367
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDH2,Cadherin-2,16063,-0.0290562384883117,0.0208268165812935,-0.069876798987647,0.0117643220110236,0.16299418210831
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,15821,-0.0272397319690528,0.0195382877613518,-0.0655347759813023,0.0110553120431967,0.163285294043724
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BMP4,Bone morphogenetic protein 4,15888,-0.0376221376002572,0.0269979172666475,-0.0905380554428863,0.0152937802423719,0.16348211184065
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,15725,-0.0556284902837096,0.0400206634807868,-0.134068990706052,0.0228120101386326,0.164550330360141
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,APRT,Adenine phosphoribosyltransferase,15889,-0.0387714866278588,0.0279110451020859,-0.0934771350279472,0.0159341617722295,0.164819063030851
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MTSS1,Protein MTSS 1,13936,-0.0924962291163857,0.0665981113515583,-0.22302852736544,0.0380360691326685,0.164893997847921
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,13751,-0.0588519462898951,0.0423773807115987,-0.141911612484629,0.0242077199048383,0.164928723610697
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ICOSLG,ICOS ligand,15973,-0.0154197382705525,0.0111035183337317,-0.0371826342046666,0.00634315766356157,0.164935638461446
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADRA2A,Alpha-2A adrenergic receptor,13501,-0.0599466097275504,0.0431913910911027,-0.144601736266112,0.0247085168110109,0.165181413556787
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16138,-0.0346106805205076,0.0249372161860678,-0.0834876242452005,0.0142662632041854,0.165182789586422
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SMTN,Smoothelin,13914,-0.0786435177470257,0.0567456928670039,-0.189865075766353,0.0325780402723019,0.165801492958403
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SETMAR,Histone-lysine N-methyltransferase SETMAR,15863,-0.0252316208608941,0.0182062320719641,-0.0609158357219438,0.0104525940001557,0.165803585283328
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGSF9,Protein turtle homolog A,13965,-0.0688696296435781,0.0497562582798987,-0.16639189587218,0.0286526365850233,0.166337717492683
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IDS,Iduronate 2-sulfatase,16249,0.00710047481654101,0.00513815838637327,-0.0029703156207506,0.0171712652538326,0.167018209608854
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NT5E,5'-nucleotidase,16091,-0.0454170318926612,0.0328952013458371,-0.109891626530502,0.0190575627451795,0.167403250199211
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SNAPIN,SNARE-associated protein Snapin,13946,-0.0475755104312254,0.0344684538513457,-0.115133679979863,0.0199826591174121,0.167528016894084
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,S100P,Protein S100-P,15821,-0.0448055282088735,0.0324921173258453,-0.10849007816753,0.0188790217497832,0.167924718730446
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PMS1,PMS1 protein homolog 1,13605,-0.0413822722933391,0.0300503090581652,-0.100280878047343,0.0175163334606647,0.168504098384685
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD99L2,CD99 antigen-like protein 2,16074,-0.01946481069372,0.0141474837622723,-0.0471938788677738,0.00826425748033372,0.168887370017614
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SH3GL3,Endophilin-A3,13670,-0.0684869685989252,0.0498402803999878,-0.166173918182901,0.0291999809850509,0.169424227523704
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CNTNAP4,Contactin-associated protein-like 4,13605,-0.0846709571611423,0.061736448511939,-0.205674396244543,0.0363324819222581,0.170244721560467
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MZB1,Marginal zone B- and B1-cell-specific protein,16106,-0.0413761282138773,0.0301691299530877,-0.100507622921929,0.0177553664941745,0.170246872815531
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NID2,Nidogen-2,16074,0.0595116503825554,0.043462193593706,-0.0256742490611084,0.144697549826219,0.170932798788198
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CRTAP,Cartilage-associated protein,13605,-0.0400432443766478,0.0292778626272133,-0.097427855125986,0.0173413663726903,0.171429559338435
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,UXS1,UDP-glucuronic acid decarboxylase 1,15725,0.0432415658125779,0.0316836248262072,-0.0188583388467882,0.105341470471944,0.172337898304867
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTPRC,Receptor-type tyrosine-protein phosphatase C,13983,-0.0185572179806004,0.0135973772990404,-0.0452080774867195,0.00809364152551877,0.172349058405297
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TEX33,Testis-expressed protein 33,13751,0.0329552348393026,0.0241488807672902,-0.0143765714645863,0.0802870411431914,0.17237938333265
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LGALS8,Galectin-8,16208,-0.0484562348433667,0.0355802762824384,-0.118193576356946,0.0212811066702125,0.173253211127074
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CA4,Carbonic anhydrase 4,16254,0.0189985318722146,0.0139507534520199,-0.00834494489374442,0.0463420086381736,0.173270945325849
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13751,-0.0461214627276025,0.0339285778060329,-0.112621475227427,0.020378549772222,0.174051948692804
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HJV,Hemojuvelin,13946,-0.0354706188297388,0.0261018057673104,-0.0866301581336673,0.0156889204741896,0.174189653847504
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL31,Interleukin-31,13568,-0.0461290837328494,0.0339614771077229,-0.112693578863986,0.0204354113982875,0.174398501432861
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13528,-0.0261888925646418,0.0193348615647604,-0.0640852212315722,0.0117074361022885,0.175602484164201
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,APOBR,Apolipoprotein B receptor,13643,-0.0342212078177339,0.0252915348425402,-0.0837926161091127,0.015350200473645,0.17605582840184
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SPAG1,Sperm-associated antigen 1,13946,-0.0468751178373986,0.0346731009922022,-0.114834395782115,0.0210841601073176,0.176424154861438
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,UNC5D,Netrin receptor UNC5D,13568,0.0218057713844224,0.0161296081839462,-0.00980826065611215,0.053419803424957,0.176426809644239
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RNASE4,Ribonuclease 4,13489,-0.0219804718042796,0.0162616149374502,-0.0538532370816819,0.00989229347312267,0.176500943201599
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FEN1,Flap endonuclease 1,15725,-0.0527653884639967,0.0391587382955163,-0.129516515523209,0.0239857385952152,0.177846997632827
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FABP5,Fatty acid-binding protein 5,16156,-0.0543797049602946,0.0404503964959348,-0.133662482092327,0.0249030721717377,0.17885241238059
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CPM,Carboxypeptidase M,16125,-0.0272975708167876,0.0203155365727052,-0.0671160224992898,0.0125208808657145,0.17907095994878
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ASGR2,Asialoglycoprotein receptor 2,13988,-0.0209709412374568,0.015620720872453,-0.0515875541474646,0.00964567167255102,0.179453177364577
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MELTF,Melanotransferrin,13965,-0.0238287478470513,0.017749668455604,-0.058618098020035,0.0109606023259325,0.179459097675182
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MASP1,Mannan-binding lectin serine protease 1,15900,-0.0184708441421963,0.0137613927448755,-0.0454431739221524,0.00850148563775974,0.179543205428395
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GIGYF2,GRB10-interacting GYF protein 2,13946,-0.0612574318434654,0.0456523462033854,-0.150736030402101,0.0282211667151699,0.179674808668354
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL9A2,Collagen alpha-2(IX) chain,13751,-0.0353997547426324,0.0264044000057786,-0.0871523787539585,0.0163528692686936,0.180047724446101
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL28A1,Collagen alpha-1(XXVIII) chain,13605,-0.0612163260090991,0.0456896040773145,-0.150767950000636,0.0283352979824373,0.180322851524313
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13605,0.0379282690569195,0.0283093821452678,-0.0175581199478054,0.0934146580616443,0.180340141114684
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NTF4,Neurotrophin-4,15725,0.031587046333116,0.0236077629996873,-0.0146841691462711,0.077858261812503,0.18091774280061
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TRIM26,Tripartite motif-containing protein 26,13506,-0.045840227434774,0.0343129921574137,-0.113093692063305,0.0214132371937568,0.181590192275268
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13936,0.0578566257919218,0.0433208735838491,-0.0270522864324224,0.142765538016266,0.181722515812483
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDH5,Cadherin-5,16254,-0.0237292518769648,0.0177956573483547,-0.0586087402797401,0.0111502365258105,0.182409647343418
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13643,0.0275475051684592,0.0206618408870653,-0.0129497029701888,0.0680447133071072,0.182470379995987
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TPPP2,Tubulin polymerization-promoting protein family member 2,13751,0.06356603545418,0.047785453279203,-0.0300934529730579,0.157225523881418,0.183461884496914
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NLGN1,Neuroligin-1,13605,-0.0541567093087206,0.0407291384085338,-0.133985820589447,0.0256724019720057,0.183646135718795
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,13528,-0.0259773949988386,0.0195374062794896,-0.0642707113066382,0.0123159213089609,0.183664785819587
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ARF6,ADP-ribosylation factor 6,13936,-0.0844411614444241,0.0635087264332295,-0.208918265253554,0.0400359423647057,0.183672096766025
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13506,0.0248624871855559,0.018700362209484,-0.0117902227450328,0.0615151971161445,0.183699274196137
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HTR1B,5-hydroxytryptamine receptor 1B,13528,-0.0341995034746321,0.0257409779816155,-0.0846518203185984,0.0162528133693343,0.184001891225588
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DRG2,Developmentally-regulated GTP-binding protein 2,15973,-0.0445419012647675,0.0335385448189371,-0.110277449109884,0.0211936465803492,0.184170370855021
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RBPMS2,RNA-binding protein with multiple splicing 2,13643,-0.0816602708530395,0.0615133802988137,-0.202226496238714,0.0389059545326353,0.184358811938096
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,INSL5,Insulin-like peptide INSL5,13936,-0.0771043175696349,0.0580910890032866,-0.190962852016077,0.0367542168768068,0.184431143083949
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGF7,Fibroblast growth factor 7,13506,-0.0636291993225445,0.0479729437091725,-0.157656168992523,0.0303977703474336,0.184744273208566
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SDC1,Syndecan-1,16063,-0.0310010946174992,0.0233767487330152,-0.076819522134209,0.0148173328992106,0.184808616371888
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADGRG2,Adhesion G-protein coupled receptor G2,16063,0.0212229182042143,0.0160051494462161,-0.0101471747103692,0.0525930111187978,0.184856705327228
