Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23101.Whole body fat-free mass,MFAP3,Microfibril-associated glycoprotein 3,49507,0.00283657731910133,0.00507965790159573,-0.0071195521680263,0.012792706806229,0.576560850104285
Physical measures,X23101.Whole body fat-free mass,EPB41L5,Band 4.1-like protein 5,42642,-0.00367842544104638,0.00660374453606448,-0.0166217647317328,0.00926491384964,0.577515896530057
Physical measures,X23101.Whole body fat-free mass,SCARB1,Scavenger receptor class B member 1,49244,0.00329723453978308,0.00594107619528601,-0.00834727480297751,0.0149417438825437,0.578904406220918
Physical measures,X23101.Whole body fat-free mass,RNASE1,Ribonuclease pancreatic,43882,0.00138834325477694,0.00250596739482194,-0.00352335283907406,0.00630003934862793,0.579571478230563
Physical measures,X23101.Whole body fat-free mass,AGR3,Anterior gradient protein 3,49158,-0.00340863430225944,0.00615770177116057,-0.0154777297737341,0.00866046116921527,0.579885092647403
Physical measures,X23101.Whole body fat-free mass,PREB,Prolactin regulatory element-binding protein,49485,-0.00168852469506804,0.00306037285904386,-0.00768685549879401,0.00430980610865792,0.581130207538509
Physical measures,X23101.Whole body fat-free mass,SLC34A3,Sodium-dependent phosphate transport protein 2C,42264,0.0027810835721631,0.00504687867753651,-0.00711079863580846,0.0126729657801347,0.581602167109756
Physical measures,X23101.Whole body fat-free mass,KLK4,Kallikrein-4,50856,-0.00356211618871327,0.00650153957765637,-0.0163051337609198,0.00918090138349321,0.583771143268971
Physical measures,X23101.Whole body fat-free mass,TPPP2,Tubulin polymerization-promoting protein family member 2,43039,0.00447603465174283,0.00821769458692467,-0.0116306467386295,0.0205827160421152,0.585974707399948
Physical measures,X23101.Whole body fat-free mass,FGF3,Fibroblast growth factor 3,42570,-0.00169207080512219,0.00311695101241397,-0.00780129478945357,0.0044171531792092,0.587228427646707
Physical measures,X23101.Whole body fat-free mass,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42405,0.00205615709186546,0.00380369503925982,-0.00539908518508379,0.00951139936881471,0.588807988857331
Physical measures,X23101.Whole body fat-free mass,NLGN2,Neuroligin-2,42423,-0.00263705072191696,0.00492804314523599,-0.0122960152865795,0.00702191384274557,0.592575821779682
Physical measures,X23101.Whole body fat-free mass,IL12B,Interleukin-12 subunit beta,50981,0.00299828934088238,0.00560758152273722,-0.00799257044368257,0.0139891491254473,0.592870075582779
Physical measures,X23101.Whole body fat-free mass,CD27,CD27 antigen,50576,-0.00225889213463595,0.0042330600765287,-0.0105556898846322,0.0060379056153603,0.593599193247819
Physical measures,X23101.Whole body fat-free mass,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43847,0.00139602408926075,0.00265196284665457,-0.0038018230901822,0.0065938712687037,0.598604899238408
Physical measures,X23101.Whole body fat-free mass,HCG22,Protein PBMUCL2,42405,0.00293419562064736,0.005658747823306,-0.0081569501130324,0.0140253413543271,0.604095541334745
Physical measures,X23101.Whole body fat-free mass,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42423,-0.00303302160137256,0.00586246193597409,-0.0145234469958818,0.00845740379313665,0.604905397385951
Physical measures,X23101.Whole body fat-free mass,LYPD3,Ly6/PLAUR domain-containing protein 3,50172,-0.0018240200305086,0.00352574344835772,-0.00873447718928973,0.00508643712827252,0.604918758603177
Physical measures,X23101.Whole body fat-free mass,NENF,Neudesin,43637,-0.00592710589202741,0.0115337884789124,-0.0285333313106958,0.016679119526641,0.607331057941616
Physical measures,X23101.Whole body fat-free mass,IL12A_IL12B,Interleukin-12,50195,-0.00406902721795703,0.00798898291889889,-0.0197274337389989,0.0115893793030848,0.610523300098083
Physical measures,X23101.Whole body fat-free mass,GAD1,Glutamate decarboxylase 1,42264,-0.00137352311202188,0.00270187197819527,-0.0066691921892846,0.00392214596524084,0.611203690189959
Physical measures,X23101.Whole body fat-free mass,TEF,Thyrotroph embryonic factor,42405,-0.00225719535642027,0.00444445527007148,-0.0109683276857604,0.00645393697291983,0.61154875766505
Physical measures,X23101.Whole body fat-free mass,RBP2,Retinol-binding protein 2,50195,-0.0039746162477844,0.00792909811802739,-0.0195156485591181,0.0115664160635493,0.616183559954433
Physical measures,X23101.Whole body fat-free mass,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43039,-0.00228777530314069,0.00457825378003206,-0.0112611527120035,0.00668560210572215,0.617285520824857
Physical measures,X23101.Whole body fat-free mass,NPTN,Neuroplastin,49243,0.00421035913372559,0.00844224299555118,-0.0123364371375547,0.0207571554050059,0.617975233493162
Physical measures,X23101.Whole body fat-free mass,TOP1MT,"DNA topoisomerase I, mitochondrial",42264,-0.00252553011476676,0.00506418242581275,-0.0124513276693598,0.00740026743982623,0.617990232810634
Physical measures,X23101.Whole body fat-free mass,GZMB,Granzyme B,50359,-0.00340975958473959,0.0068409529064858,-0.0168180272814518,0.00999850811197258,0.618180760334428
Physical measures,X23101.Whole body fat-free mass,TNC,Tenascin,50632,0.00245955447987765,0.00495087243916569,-0.0072441555008871,0.0121632644606424,0.619337800904522
Physical measures,X23101.Whole body fat-free mass,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49244,-0.00280130072359951,0.00567382852857173,-0.0139220046396001,0.00831940319240108,0.621503887587194
Physical measures,X23101.Whole body fat-free mass,FGF6,Fibroblast growth factor 6,42570,0.00208751096293906,0.00426243271809841,-0.00626685716453383,0.010441879090412,0.624315907376964
Physical measures,X23101.Whole body fat-free mass,IL20,Interleukin-20,49485,0.00253031703237667,0.0051916581832157,-0.0076453330067261,0.0127059670714794,0.625990313834946
Physical measures,X23101.Whole body fat-free mass,TAGLN3,Transgelin-3,42264,0.00306920879052166,0.00630896866740751,-0.00929636979759706,0.0154347873786404,0.626626965900866
Physical measures,X23101.Whole body fat-free mass,LYPLA2,Acyl-protein thioesterase 2,42423,-0.00541982916636825,0.0111422659939719,-0.0272586705145531,0.0164190121818166,0.626671408820156
Physical measures,X23101.Whole body fat-free mass,REST,RE1-silencing transcription factor,42264,0.00176407810551717,0.00366435544138727,-0.00541805855960187,0.00894621477063622,0.630223599857748
Physical measures,X23101.Whole body fat-free mass,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42405,0.00430593421725011,0.0089638890594273,-0.0132632883392274,0.0218751567737276,0.630970700879403
Physical measures,X23101.Whole body fat-free mass,TPPP3,Tubulin polymerization-promoting protein family member 3,49244,0.00197078764061869,0.00411173662563625,-0.00608821614562835,0.0100297914268657,0.631721767706362
Physical measures,X23101.Whole body fat-free mass,ITGAX,Integrin alpha-X,43039,-0.00261144982701684,0.00545258294832083,-0.0132985124057257,0.00807561275169198,0.631985085000859
Physical measures,X23101.Whole body fat-free mass,CD300LF,CMRF35-like molecule 1,50856,-0.00294978858596765,0.00626574413372967,-0.0152306470880778,0.0093310699161425,0.637799689836101
Physical measures,X23101.Whole body fat-free mass,ADIPOQ,Adiponectin,43915,0.00323802991839275,0.00695572537825621,-0.0103951918229894,0.0168712516597749,0.641561361206574
Physical measures,X23101.Whole body fat-free mass,CDH22,Cadherin-22,43039,0.00136509490845485,0.00293865390437906,-0.00439466674412811,0.00712485656103781,0.642269931579173
Physical measures,X23101.Whole body fat-free mass,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42423,0.00219241516902674,0.00477686934550951,-0.0071702487481719,0.0115550790862254,0.646261753101264
Physical measures,X23101.Whole body fat-free mass,SPRR1B,Cornifin-B,43039,-0.00397461145422348,0.008732844669579,-0.0210909870065983,0.0131417640981514,0.649015388483604
Physical measures,X23101.Whole body fat-free mass,TPK1,Thiamin pyrophosphokinase 1,43846,0.00128307677605473,0.00284982115069467,-0.00430257267930682,0.00686872623141627,0.652546378247221
Physical measures,X23101.Whole body fat-free mass,SLC16A1,Monocarboxylate transporter 1,49244,0.00270173398894836,0.00602590078564255,-0.00910903155091103,0.0145124995288078,0.653900034788788
Physical measures,X23101.Whole body fat-free mass,ADGRB3,Adhesion G protein-coupled receptor B3,49957,0.00154840612688816,0.0034556173701162,-0.0052246039185396,0.00832141617231592,0.654094670278999
Physical measures,X23101.Whole body fat-free mass,CD74,HLA class II histocompatibility antigen gamma chain,50873,-0.00158944831919044,0.00355303305024551,-0.00855339309767165,0.00537449645929076,0.654624482544351
Physical measures,X23101.Whole body fat-free mass,NCLN,Nicalin,49485,0.00244629867593185,0.00548898644367976,-0.00831211475368047,0.0132047121055442,0.655834681192445
Physical measures,X23101.Whole body fat-free mass,BEX3,Protein BEX3,42264,0.00216315659231514,0.00485704370178103,-0.00735664906317568,0.011682962247806,0.656058383701907
Physical measures,X23101.Whole body fat-free mass,NAPRT,Nicotinate phosphoribosyltransferase,43738,0.00151904843564565,0.00342369115193547,-0.00519138622214786,0.00822948309343917,0.65727084199706
Physical measures,X23101.Whole body fat-free mass,NRN1,Neuritin,43762,-0.0016248824275583,0.00370686079136848,-0.00889032957864052,0.00564056472352392,0.661138660846193
Physical measures,X23101.Whole body fat-free mass,OFD1,Oral-facial-digital syndrome 1 protein,43039,0.00297593100600512,0.00682915433556735,-0.0104092114917069,0.0163610735037171,0.663006816044691
Physical measures,X23101.Whole body fat-free mass,RRP15,RRP15-like protein,42423,-0.00411205302372227,0.00948911711443799,-0.0227107225680207,0.0144866165205762,0.664767000316825
Physical measures,X23101.Whole body fat-free mass,HIF1A,Hypoxia-inducible factor 1-alpha,42570,0.00290668170280854,0.00676181699149406,-0.0103464796005198,0.0161598430061369,0.667294598636634
Physical measures,X23101.Whole body fat-free mass,REG3G,Regenerating islet-derived protein 3-gamma,43637,-0.00175834277405316,0.00410670954269186,-0.00980749347772921,0.00629080792962289,0.66853426526366
Physical measures,X23101.Whole body fat-free mass,CBLN1,Cerebellin-1,42423,-0.00423943800436477,0.00991519054794726,-0.0236732114783414,0.0151943354696119,0.668966383651247
Physical measures,X23101.Whole body fat-free mass,FAM3D,Protein FAM3D,43653,0.00371380446040932,0.00868719609896555,-0.0133130998935632,0.0207407088143818,0.669014936656478
Physical measures,X23101.Whole body fat-free mass,RNF168,E3 ubiquitin-protein ligase RNF168,42570,-0.00180855556956853,0.00423753028807055,-0.0101141149341868,0.00649700379504975,0.669531008719137
Physical measures,X23101.Whole body fat-free mass,CAPS,Calcyphosin,43738,0.00411211783126969,0.0097212233534273,-0.0149414799414478,0.0231657156039872,0.672294312840138
Physical measures,X23101.Whole body fat-free mass,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50651,0.00117299805881021,0.00277432492306517,-0.00426467879039752,0.00661067490801795,0.672439437390804
Physical measures,X23101.Whole body fat-free mass,SFTPA1,Pulmonary surfactant-associated protein A1,49243,-0.00250555425494752,0.00595644042303338,-0.0141801774840929,0.0091690689741979,0.674015260807785
Physical measures,X23101.Whole body fat-free mass,ATP5PO,"ATP synthase subunit O, mitochondrial",49244,-0.0018269494871464,0.00437596441429656,-0.0104038397391677,0.00674994076487485,0.676317161310334
Physical measures,X23101.Whole body fat-free mass,EVI2B,Protein EVI2B,42264,0.00168852466207022,0.00409488134325262,-0.00633744277070492,0.00971449209484536,0.680084936799571
Physical measures,X23101.Whole body fat-free mass,COL9A2,Collagen alpha-2(IX) chain,43039,-0.00191301016096939,0.00467622370974861,-0.0110784086320767,0.0072523883101379,0.682473484745738
Physical measures,X23101.Whole body fat-free mass,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,42684,0.00170910660253689,0.00422383418108068,-0.00656960839238123,0.00998782159745502,0.685748646138615
Physical measures,X23101.Whole body fat-free mass,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42405,-0.00262191522054068,0.00653749592674315,-0.0154354072369573,0.0101915767958759,0.688379423435192
Physical measures,X23101.Whole body fat-free mass,SCN2A,Sodium channel protein type 2 subunit alpha,42423,-0.00199666352124817,0.00498645235996931,-0.011770110146788,0.00777678310429168,0.688850945561411
Physical measures,X23101.Whole body fat-free mass,IL24,Interleukin-24,49485,-0.00198474433522521,0.0050155974497784,-0.0118153153367909,0.00784582666634046,0.692317408230883
Physical measures,X23101.Whole body fat-free mass,CRISP3,Cysteine-rich secretory protein 3,43470,0.00110270577629692,0.00279620811504749,-0.00437786212919616,0.00658327368179,0.693319016391359
Physical measures,X23101.Whole body fat-free mass,CNTF,Ciliary neurotrophic factor,42423,0.00138405412861158,0.00353378689772999,-0.00554216819093919,0.00831027644816235,0.695309084608596
Physical measures,X23101.Whole body fat-free mass,IL3,Interleukin-3,42264,0.00244488026605963,0.00625003962944749,-0.00980519740765745,0.0146949579397767,0.695667373633116
Physical measures,X23101.Whole body fat-free mass,IL18BP,Interleukin-18-binding protein,50632,0.00123490822017833,0.00316433342699505,-0.00496718529673197,0.00743700173708862,0.696347001991546
Physical measures,X23101.Whole body fat-free mass,PPIE,Peptidyl-prolyl cis-trans isomerase E,43039,0.00247781486305063,0.00638412323573991,-0.0100350666789996,0.0149906964051008,0.697928114459052
Physical measures,X23101.Whole body fat-free mass,AGBL2,Cytosolic carboxypeptidase 2,42423,0.00364704673714778,0.00942175587436576,-0.0148195947766091,0.0221136882509047,0.698693152810562
Physical measures,X23101.Whole body fat-free mass,PCNA,Proliferating cell nuclear antigen,42264,0.0025780539027148,0.00670557622612497,-0.0105648755004901,0.0157209833059197,0.700636370705412
Physical measures,X23101.Whole body fat-free mass,SPINK5,Serine protease inhibitor Kazal-type 5,50450,0.00133292315841879,0.00349649489227335,-0.00552020683043697,0.00818605314727455,0.703043870089617
Physical measures,X23101.Whole body fat-free mass,EVPL,Envoplakin,43039,0.00130836103383316,0.00343840642361397,-0.00543091555645023,0.00804763762411655,0.703565946210296
Physical measures,X23101.Whole body fat-free mass,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42264,-0.00171702339644399,0.0045275595543331,-0.0105910401229369,0.00715699333004889,0.70451291571995
Physical measures,X23101.Whole body fat-free mass,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43637,-0.00244540628296816,0.00645979603173627,-0.0151066065051713,0.0102157939392349,0.705018094143224
Physical measures,X23101.Whole body fat-free mass,AMOT,Angiomotin,42882,-0.00156081884835981,0.00413889720310031,-0.00967305736643643,0.0065514196697168,0.706093848058853
Physical measures,X23101.Whole body fat-free mass,DDC,Aromatic-L-amino-acid decarboxylase,50358,-0.00188323926554036,0.00502964397276549,-0.0117413414521607,0.00797486292107999,0.708087531122028
Physical measures,X23101.Whole body fat-free mass,NMRK2,Nicotinamide riboside kinase 2,42264,0.00159538405231442,0.00426392485777549,-0.00676190866892554,0.00995267677355439,0.708288218664991
Physical measures,X23101.Whole body fat-free mass,AFP,Alpha-fetoprotein,49879,-0.00261619467179635,0.00699303995302668,-0.0163225529797286,0.0110901636361359,0.70832103833968
Physical measures,X23101.Whole body fat-free mass,HDAC9,Histone deacetylase 9,42423,-0.00248679976292683,0.00664996695513409,-0.0155207349949896,0.010547135469136,0.708438393331262
Physical measures,X23101.Whole body fat-free mass,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49244,-0.00182327685622504,0.00487641762549637,-0.0113810554021979,0.00773450168974784,0.708482721115913
Physical measures,X23101.Whole body fat-free mass,TXK,Tyrosine-protein kinase TXK,43039,0.00290831328793962,0.00778359449334055,-0.0123475319190079,0.0181641584948871,0.708669131776912
Physical measures,X23101.Whole body fat-free mass,LRRC38,Leucine-rich repeat-containing protein 38,42642,0.00185914228596054,0.00498454776739828,-0.00791057133814008,0.0116288559100612,0.709164338781939
Physical measures,X23101.Whole body fat-free mass,GASK1A,Golgi-associated kinase 1A,42405,-0.00165435902159465,0.00444518968785626,-0.0103669308097929,0.00705821276660362,0.709769351258558
Physical measures,X23101.Whole body fat-free mass,ASAH2,Neutral ceramidase,50041,0.00203180069893197,0.00549973467545227,-0.00874767926495447,0.0128112806628184,0.711804234902299
Physical measures,X23101.Whole body fat-free mass,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43653,-0.00191402048622325,0.00522489722839254,-0.0121548190538726,0.00832677808142613,0.714122923512111
Physical measures,X23101.Whole body fat-free mass,INSL3,Insulin-like 3,43738,0.00282989648351738,0.00777718736921214,-0.0124133907601384,0.0180731837271732,0.715955760609788
Physical measures,X23101.Whole body fat-free mass,KIF20B,Kinesin-like protein KIF20B,42423,-0.00289187023179529,0.00795315179143929,-0.0184800477430163,0.0126963072794257,0.71614875051494
Physical measures,X23101.Whole body fat-free mass,IL13,Interleukin-13,49485,0.00180277724575355,0.00508448185323519,-0.00816280718658743,0.0117683616780945,0.722917315866279
Physical measures,X23101.Whole body fat-free mass,TEX33,Testis-expressed protein 33,43039,0.00143338242642814,0.00407260094840284,-0.00654891543244143,0.0094156802852977,0.724871863507654
Physical measures,X23101.Whole body fat-free mass,ITGB2,Integrin beta-2,50134,0.00103841562961455,0.00295770809486888,-0.00475869223632845,0.00683552349555756,0.725523854154862
Physical measures,X23101.Whole body fat-free mass,IMPG1,Interphotoreceptor matrix proteoglycan 1,42423,-0.00108028968280844,0.00310601693901574,-0.0071680828832793,0.00500750351766242,0.727988007186757
Physical measures,X23101.Whole body fat-free mass,UROS,Uroporphyrinogen-III synthase,42642,-0.00243435658332758,0.00702776368668619,-0.0162087734092325,0.0113400602425774,0.729050331111577
Physical measures,X23101.Whole body fat-free mass,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50465,0.00177136422655368,0.00513891663523585,-0.00830091237850859,0.0118436408316159,0.73032433051301
Physical measures,X23101.Whole body fat-free mass,L1CAM,Neural cell adhesion molecule L1,50576,0.00103751887186304,0.00301537262466492,-0.0048726114724802,0.00694764921620629,0.730790183036346
Physical measures,X23101.Whole body fat-free mass,QSOX1,Sulfhydryl oxidase 1,43022,0.00146170654969922,0.00427143175875418,-0.00691029969745897,0.00983371279685741,0.732198075574384
Physical measures,X23101.Whole body fat-free mass,BRK1,Protein BRICK1,49244,-0.00158205648163531,0.004648850718249,-0.0106938038894033,0.00752969092613272,0.733623552174377
Physical measures,X23101.Whole body fat-free mass,PRC1,Protein regulator of cytokinesis 1,43637,0.00157273289912374,0.00465865430091941,-0.0075582295306783,0.0107036953289258,0.735670924717104
Physical measures,X23101.Whole body fat-free mass,PMS1,PMS1 protein homolog 1,42642,-0.00177121518899884,0.00524745229292945,-0.0120562216831406,0.00851379130514289,0.735712941748748
Physical measures,X23101.Whole body fat-free mass,PODXL,Podocalyxin,50195,-0.000528680889396782,0.00158386065360333,-0.0036330477704593,0.00257568599166574,0.738537498903331
Physical measures,X23101.Whole body fat-free mass,CCL14,C-C motif chemokine 14,50300,0.00136455566777834,0.00411685180264048,-0.00670447386539701,0.00943358520095369,0.74030137233195
Physical measures,X23101.Whole body fat-free mass,H2AP,Huntingtin-interacting protein M,42264,-0.00172629130078687,0.00523470675928459,-0.0119863165489847,0.00853373394741093,0.741569321389759
Physical measures,X23101.Whole body fat-free mass,LSM8,U6 snRNA-associated Sm-like protein LSm8,43039,0.00296779353600749,0.00903970297894552,-0.0147500243027257,0.0206856113747407,0.742681503445766
Physical measures,X23101.Whole body fat-free mass,GALNT7,N-acetylgalactosaminyltransferase 7,50195,-0.000692158340238721,0.00216577005425698,-0.00493706764658241,0.00355275096610497,0.749280525386184
Physical measures,X23101.Whole body fat-free mass,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50873,0.000897099097950561,0.00282719963304917,-0.00464421218282581,0.00643841037872693,0.751009590172915
Physical measures,X23101.Whole body fat-free mass,PDIA3,Protein disulfide-isomerase A3,42882,-0.00082194066672897,0.0025991929716177,-0.00591635889109967,0.00427247755764173,0.751830099177478
Physical measures,X23101.Whole body fat-free mass,RBM25,RNA-binding protein 25,42264,-0.00150216724569046,0.00475715553141761,-0.010826192087269,0.00782185759588806,0.752178611307815
Physical measures,X23101.Whole body fat-free mass,AMIGO1,Amphoterin-induced protein 1,42642,-0.00166326546911743,0.00527987968660593,-0.0120118296548651,0.0086852987166302,0.752748331175708
Physical measures,X23101.Whole body fat-free mass,IL20RB,Interleukin-20 receptor subunit beta,42570,-0.0013590692446115,0.00435650968552752,-0.00989782822824543,0.00717968973902243,0.755070273395295
Physical measures,X23101.Whole body fat-free mass,SWAP70,Switch-associated protein 70,43653,-0.00115056421023801,0.00371196267310422,-0.00842601104952228,0.00612488262904626,0.756591981992455
Physical measures,X23101.Whole body fat-free mass,CTAG1A_CTAG1B,Cancer/testis antigen 1,42958,-0.00157992456544077,0.00512822905144607,-0.0116312535062751,0.00847140437539354,0.758020021693632
Physical measures,X23101.Whole body fat-free mass,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42423,0.00170441311197525,0.00563919045956754,-0.00934840018877713,0.0127572264127276,0.762467326333388
Physical measures,X23101.Whole body fat-free mass,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43039,-0.00197707231235284,0.00661890151259348,-0.0149501192770361,0.0109959746523304,0.765169658263802
Physical measures,X23101.Whole body fat-free mass,MMP15,Matrix metalloproteinase-15,43846,-0.00149787773634204,0.00511440075272016,-0.0115221032116736,0.00852634773898948,0.769619441201139
Physical measures,X23101.Whole body fat-free mass,KIAA2013,Uncharacterized protein KIAA2013,43637,-0.00166483125980822,0.00575531226757384,-0.012945243304253,0.00961558078463651,0.772377195572675
Physical measures,X23101.Whole body fat-free mass,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43762,0.000857067209720183,0.00303243729556723,-0.0050865098895916,0.00680064430903196,0.777459427169719
Physical measures,X23101.Whole body fat-free mass,WFDC12,WAP four-disulfide core domain protein 12,50774,0.00185060856436436,0.00662666666360476,-0.011137658096301,0.0148388752250297,0.780041154554632
Physical measures,X23101.Whole body fat-free mass,SERPINA9,Serpin A9,49958,-0.00207330511690482,0.00750205155196933,-0.0167773261587647,0.0126307159249551,0.78226881426425
Physical measures,X23101.Whole body fat-free mass,RAB37,Ras-related protein Rab-37,49485,-0.00237614912151565,0.00861935912593534,-0.0192700930083489,0.0145177947653176,0.782798200299325
Physical measures,X23101.Whole body fat-free mass,LELP1,Late cornified envelope-like proline-rich protein 1,42423,-0.00207614616076899,0.00758682138095454,-0.0169463160674399,0.0127940237459019,0.784353673021687
Physical measures,X23101.Whole body fat-free mass,CHRDL1,Chordin-like protein 1,50569,-0.000879944234422661,0.00324056427302483,-0.00723145020955133,0.00547156174070601,0.785976513095702
Physical measures,X23101.Whole body fat-free mass,PADI2,Protein-arginine deiminase type-2,49485,0.00161038656834696,0.00598305745929942,-0.0101164060518799,0.0133371791885738,0.787809377355186
Physical measures,X23101.Whole body fat-free mass,SHC1,SHC-transforming protein 1,42264,0.00318710082167456,0.0119233560439188,-0.0201826770244063,0.0265568786677554,0.789240282352259
Physical measures,X23101.Whole body fat-free mass,CD5L,CD5 antigen-like,43672,0.00128678412462898,0.0048473936002594,-0.00821410733187945,0.0107876755811374,0.790657164927904
Physical measures,X23101.Whole body fat-free mass,COL4A4,Collagen alpha-4(IV) chain,42968,0.00141004559070037,0.00542934541184027,-0.00923147141650656,0.0120515625979073,0.795090102172191
Physical measures,X23101.Whole body fat-free mass,DDX39A,ATP-dependent RNA helicase DDX39A,42570,-0.000612150672947394,0.00236969464908864,-0.00525675218516112,0.00403245083926634,0.796157569980576
Physical measures,X23101.Whole body fat-free mass,IL32,Interleukin-32,50359,0.00115393863360803,0.00447555059920668,-0.00761814054083706,0.00992601780805311,0.796537884216241
Physical measures,X23101.Whole body fat-free mass,SLK,STE20-like serine/threonine-protein kinase,43039,0.00209512492527491,0.00813978162871923,-0.0138588470670148,0.0180490969175646,0.79687643667872
Physical measures,X23101.Whole body fat-free mass,IL21R,Interleukin-21 receptor,42570,0.0014625954285833,0.00569945555496572,-0.00970833745914951,0.0126335283163161,0.797473219706369
Physical measures,X23101.Whole body fat-free mass,PITHD1,PITH domain-containing protein 1,42188,-0.00213020337068576,0.0083030635108723,-0.0184042078519955,0.0141438011106239,0.79752255402738
Physical measures,X23101.Whole body fat-free mass,PCDH7,Protocadherin-7,43653,-0.000916483417608066,0.00359854564710745,-0.00796963288593867,0.00613666605072254,0.798970217173853
Physical measures,X23101.Whole body fat-free mass,TMED1,Transmembrane emp24 domain-containing protein 1,43039,0.00142545991132006,0.00560683157468319,-0.009563929975059,0.0124148497976991,0.799314251255869
Physical measures,X23101.Whole body fat-free mass,FBN2,Fibrillin-2,42642,-0.00152780485761417,0.00609618334469731,-0.0134763242132209,0.0104207144979926,0.802111739575411
Physical measures,X23101.Whole body fat-free mass,GAMT,Guanidinoacetate N-methyltransferase,42405,0.000933954048751229,0.00379779694416566,-0.00650972796181346,0.00837763605931592,0.805745387842191
Physical measures,X23101.Whole body fat-free mass,SCGN,Secretagogin,49485,-0.00111498070057371,0.00457299045386733,-0.0100780419901537,0.00784808058900626,0.807372228717347
Physical measures,X23101.Whole body fat-free mass,SAT1,Diamine acetyltransferase 1,42405,0.00124880938669015,0.0051767973265172,-0.00889771337328356,0.0113953321466639,0.809376445377143
Physical measures,X23101.Whole body fat-free mass,CLEC7A,C-type lectin domain family 7 member A,50981,-0.00146417710000201,0.00611211365142504,-0.0134439198567951,0.0105155656567911,0.810677521849299
Physical measures,X23101.Whole body fat-free mass,APOB,Apolipoprotein B-100,43882,0.000557088949999989,0.00233285087813367,-0.004015298771142,0.00512947667114198,0.811260402821607
Physical measures,X23101.Whole body fat-free mass,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50196,0.00456296136837466,0.0193469324258659,-0.0333570261863226,0.0424829489230719,0.813550537622829
Physical measures,X23101.Whole body fat-free mass,TEX101,Testis-expressed protein 101,42642,-0.00122001291989129,0.0052185114687022,-0.0114482953985476,0.00900826955876502,0.815152539352709
Physical measures,X23101.Whole body fat-free mass,C1GALT1C1,C1GALT1-specific chaperone 1,42405,0.000779203700757858,0.00333393519861607,-0.00575530928852963,0.00731371669004535,0.815204334792731
Physical measures,X23101.Whole body fat-free mass,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42684,-0.000621488495775,0.00266377093238533,-0.00584247952325024,0.00459950253170024,0.815520618166357
Physical measures,X23101.Whole body fat-free mass,EIF5A,Eukaryotic translation initiation factor 5A-1,49485,-0.000727207957839643,0.00313116676036136,-0.00686429480814791,0.00540987889246862,0.816346175299826
Physical measures,X23101.Whole body fat-free mass,RNF31,E3 ubiquitin-protein ligase RNF31,42570,0.000876057887350651,0.00381226868632543,-0.0065959887378472,0.0083481045125485,0.818248586129202
Physical measures,X23101.Whole body fat-free mass,WASF3,Wiskott-Aldrich syndrome protein family member 3,49244,-0.00196405931948866,0.00877890756510864,-0.0191707181471016,0.0152425995081243,0.822972377507731
Physical measures,X23101.Whole body fat-free mass,HBZ,Hemoglobin subunit zeta,43846,0.00243118579231892,0.010971721204628,-0.019073387768752,0.0239357593533899,0.824636790065562
Physical measures,X23101.Whole body fat-free mass,PSAPL1,Proactivator polypeptide-like 1,43653,-0.00113015446259247,0.0051852160472703,-0.0112931779152423,0.00903286899005733,0.827463584700596
Physical measures,X23101.Whole body fat-free mass,PSMC3,26S proteasome regulatory subunit 6A,42264,-0.000672200281505063,0.00315735451270091,-0.00686061512639885,0.00551621456338872,0.831406111640671
Physical measures,X23101.Whole body fat-free mass,BSG,Basigin,50900,0.00043810424077118,0.00207411749772831,-0.0036271660547763,0.00450337453631866,0.832713011345929
Physical measures,X23101.Whole body fat-free mass,PSMA1,Proteasome subunit alpha type-1,49243,-0.00100367372283041,0.00479040474470306,-0.0103928670224484,0.00838551957678759,0.834045126719543
Physical measures,X23101.Whole body fat-free mass,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42264,0.00072984320066204,0.0035025105128603,-0.00613507740454415,0.00759476380586823,0.834935491460318
